1251.729	23.968
1251.730	23.361
1251.731	23.074
1251.732	23.628
1251.733	24.658
1251.734	25.387
1251.735	25.551
1251.736	25.297
1251.737	24.593
1251.738	23.628
1251.739	23.202
1251.740	23.836
1251.741	25.745
1251.742	27.637
1251.743	28.624
1251.744	28.671
1251.745	28.417
1251.746	27.637
1251.747	27.007
1251.748	27.727
1251.749	29.227
1251.750	30.438
1251.751	31.045
1251.752	31.343
1251.753	30.856
1251.754	29.559
1251.755	28.387
1251.756	27.653
1251.757	27.201
1251.758	26.541
1251.759	25.740
1251.760	23.684
1251.761	20.848
1251.762	18.168
1251.763	16.078
1251.764	15.212
1251.765	16.246
1251.766	18.379
1251.825	32.339
1251.826	32.318
1251.827	32.278
1251.828	32.264
1251.829	32.278
1251.830	32.435
1251.831	32.398
1251.832	32.220
1251.833	32.146
1251.834	31.993
1251.835	31.739
1251.836	31.551
1251.837	31.233
1251.838	30.696
1251.839	30.095
1251.840	29.319
1251.841	28.532
1251.842	27.922
1251.843	27.604
1251.844	27.460
1251.845	27.536
1251.846	27.724
1251.847	27.834
1251.848	27.587
1251.849	27.443
1251.850	27.573
1251.851	27.626
1251.852	27.431
1251.853	27.175
1251.854	26.635
1251.855	25.792
1251.856	25.060
1251.857	24.799
1251.858	24.760
1251.859	24.728
1251.860	24.508
1251.861	24.146
1251.862	23.778
1251.863	23.587
1251.864	23.729
1251.865	24.337
1251.866	25.297
1251.867	26.359
1251.868	27.109
1251.869	27.507
1251.870	27.612
1251.871	27.477
1251.872	27.333
1251.873	27.785
1251.874	28.611
1251.875	29.412
1251.876	29.722
1251.877	29.680
1251.878	29.319
1251.879	29.045
1251.880	28.906
1251.881	29.135
1251.882	29.341
1251.883	29.348
1251.884	29.253
1251.885	29.333
1251.886	29.485
1251.887	29.868
1251.888	30.378
1251.889	30.933
1251.890	31.573
1251.891	32.259
1251.892	33.077
1251.893	33.910
1251.894	34.659
1251.895	35.043
1251.896	35.331
1251.897	35.521
1251.898	35.846
1251.899	36.164
1251.900	36.347
1251.901	36.437
1251.902	36.244
1251.903	35.778
1251.904	35.162
1251.905	34.757
1251.906	34.523
1251.907	34.567
1251.908	34.928
1251.909	35.458
1251.910	35.858
1251.911	36.015
1251.912	35.983
1251.913	35.849
1251.914	35.802
1251.915	35.780
1251.916	35.812
1251.974	44.482
1251.975	46.558
1251.976	48.431
1251.977	48.980
1251.978	48.267
1251.979	46.643
1251.980	45.806
1251.981	44.996
1251.982	44.540
1251.983	44.493
1251.984	44.197
1251.985	43.037
1251.986	41.666
1251.987	40.069
1251.988	39.461
1251.989	39.917
1251.990	40.934
1251.991	41.974
1251.992	43.380
1251.993	44.139
1251.994	44.131
1251.995	43.952
1251.996	44.092
1251.997	44.275
1251.998	44.797
1251.999	45.588
1252.000	45.993
1252.001	46.032
1252.002	45.938
1252.003	44.501
1252.004	42.780
1252.005	42.087
1252.006	42.383
1252.007	43.056
1252.008	44.634
1252.009	46.051
1252.010	45.775
1252.011	44.112
1252.012	41.526
1252.013	37.865
1252.014	34.858
1252.015	34.850
1252.016	36.646
1252.017	39.528
1252.018	43.750
1252.019	47.508
1252.020	49.276
1252.021	49.210
1252.022	48.618
1252.023	48.022
1252.024	47.239
1252.025	46.604
1252.026	46.986
1252.027	46.223
1252.028	45.023
1252.029	44.291
1252.030	43.333
1252.031	41.393
1252.032	40.603
1252.033	40.747
1252.034	40.848
1252.035	40.829
1252.036	39.983
1252.037	38.005
1252.038	36.178
1252.039	35.380
1252.040	35.563
1252.041	37.351
1252.042	39.376
1252.043	38.901
1252.044	35.532
1252.045	30.274
1252.046	24.728
1252.047	20.837
1252.048	19.404
1252.049	21.456
1252.050	25.203
1252.051	28.599
1252.052	31.824
1252.053	34.850
1252.054	36.494
1252.055	38.749
1252.056	41.440
1252.057	42.344
1252.058	42.125
1252.059	42.515
1252.060	41.903
1252.061	41.572
1252.062	41.296
1252.063	40.240
1252.064	39.080
1252.065	37.292
1252.066	35.504
1252.067	34.753
1252.068	35.477
1252.069	35.247
1252.070	36.007
1252.071	37.066
1252.072	37.148
1252.073	36.817
1252.074	38.215
1252.075	39.652
1252.076	39.859
1252.077	40.914
1252.078	41.163
1252.079	39.053
1252.080	37.121
1252.081	36.381
1252.082	35.465
1252.083	34.877
1252.084	33.783
1252.085	32.365
1252.086	31.310
1252.087	31.349
1252.088	32.490
1252.089	35.208
1252.090	37.872
1252.091	39.099
1252.092	38.519
1252.093	37.767
1252.094	37.160
1252.095	36.494
1252.096	35.676
1252.097	35.855
1252.098	35.353
1252.099	33.744
1252.100	31.131
1252.101	28.864
1252.102	27.399
1252.103	26.905
1252.104	27.583
1252.105	29.133
1252.106	31.033
1252.107	31.890
1252.108	32.346
1252.109	31.851
1252.110	31.376
1252.111	31.092
1252.112	31.388
1252.113	32.100
1252.114	33.553
1252.115	34.866
1252.116	35.571
1252.117	35.906
1252.118	35.201
1252.119	33.697
1252.120	31.863
1252.121	30.558
1252.122	30.550
1252.123	31.395
1252.124	33.308
1252.125	36.163
1252.126	38.651
1252.127	39.831
1252.128	40.287
1252.129	40.649
1252.130	40.240
1252.131	39.773
1252.132	39.364
1252.133	39.111
1252.134	37.985
1252.135	37.234
1252.136	37.234
1252.137	38.055
1252.138	39.119
1252.139	40.015
1252.140	40.252
1252.141	40.509
1252.142	40.642
1252.143	40.906
1252.144	40.108
1252.145	39.356
1252.146	39.146
1252.147	38.188
1252.148	38.242
1252.149	40.688
1252.150	43.730
1252.151	46.083
1252.152	48.077
1252.153	48.155
1252.154	47.251
1252.155	46.250
1252.156	45.557
1252.157	45.272
1252.158	44.606
1252.159	43.313
1252.160	41.086
1252.161	37.561
1252.162	35.123
1252.163	34.422
1252.164	35.154
1252.165	36.560
1252.166	37.958
1252.167	38.663
1252.168	39.652
1252.169	40.268
1252.170	41.202
1252.171	42.125
1252.172	42.893
1252.173	43.142
1252.174	43.134
1252.175	43.010
1252.176	43.426
1252.177	43.637
1252.178	43.399
1252.179	44.053
1252.180	44.902
1252.181	45.899
1252.182	46.745
1252.183	47.231
1252.184	47.080
1252.185	46.823
1252.186	46.593
1252.187	46.195
1252.188	46.110
1252.189	45.195
1252.190	43.407
1252.191	41.752
1252.192	40.042
1252.193	38.379
1252.194	37.814
1252.195	39.053
1252.196	40.564
1252.197	42.211
1252.198	43.189
1252.199	44.482
1252.200	45.245
1252.201	45.748
1252.202	46.480
1252.203	47.726
1252.204	47.792
1252.205	47.138
1252.206	46.118
1252.207	45.074
1252.208	44.120
1252.209	43.539
1252.210	43.267
1252.211	43.485
1252.212	43.352
1252.213	43.095
1252.214	42.476
1252.215	42.363
1252.216	41.428
1252.217	40.747
1252.218	40.260
1252.219	40.201
1252.220	39.450
1252.221	39.489
1252.222	39.719
1252.223	40.194
1252.224	40.747
1252.225	41.382
1252.226	40.840
1252.227	39.111
1252.228	36.486
1252.229	33.791
1252.230	31.092
1252.231	29.503
1252.232	29.951
1252.233	30.987
1252.234	31.680
1252.235	32.307
1252.236	32.766
1252.237	32.042
1252.238	30.874
1252.239	30.605
1252.240	30.913
1252.241	30.901
1252.242	31.501
1252.243	31.984
1252.244	30.453
1252.245	27.505
1252.246	24.510
1252.247	21.094
1252.248	18.586
1252.249	17.670
1252.250	18.262
1252.251	20.697
1252.252	23.435
1252.253	25.717
1252.254	28.494
1252.255	31.349
1252.256	32.630
1252.257	33.432
1252.258	33.841
1252.259	33.327
1252.260	32.206
1252.261	31.337
1252.262	30.768
1252.263	30.683
1252.264	30.624
1252.265	29.616
1252.266	28.065
1252.267	26.574
1252.268	24.825
1252.269	23.532
1252.270	23.532
1252.271	24.860
1252.272	26.792
1252.273	29.627
1252.274	32.081
1252.275	33.689
1252.276	34.336
1252.277	34.457
1252.278	33.689
1252.279	31.653
1252.280	30.426
1252.281	29.409
1252.282	28.981
1252.283	29.199
1252.284	30.901
1252.285	31.290
1252.286	31.224
1252.287	30.418
1252.288	29.436
1252.289	28.961
1252.290	30.122
1252.291	31.454
1252.292	32.852
1252.293	33.651
1252.294	33.857
1252.295	34.609
1252.296	35.543
1252.297	36.330
1252.298	37.576
1252.299	38.044
1252.300	36.981
1252.301	36.618
1252.302	36.427
1252.303	35.189
1252.304	34.200
1252.305	34.437
1252.306	34.640
1252.307	35.286
1252.308	36.712
1252.309	38.862
1252.310	39.976
1252.311	40.346
1252.312	40.793
1252.313	40.945
1252.314	40.716
1252.315	41.393
1252.316	42.059
1252.317	42.067
1252.318	42.285
1252.319	42.589
1252.320	43.169
1252.321	44.026
1252.322	44.680
1252.323	45.062
1252.324	45.767
1252.325	45.424
1252.326	44.291
1252.327	42.398
1252.328	39.804
1252.329	36.046
1252.330	32.517
1252.331	29.008
1252.332	25.518
1252.333	23.178
1252.334	21.799
1252.335	21.180
1252.336	22.219
1252.337	24.813
1252.338	28.580
1252.339	32.443
1252.340	34.858
1252.341	37.160
1252.342	39.859
1252.363	49.611
1252.364	49.124
1252.365	49.677
1252.366	51.827
1252.367	53.529
1252.368	54.659
1252.369	53.993
1252.370	52.852
1252.371	51.301
1252.372	50.036
1252.373	49.276
1252.374	49.335
1252.375	49.810
1252.376	50.153
1252.377	50.246
1252.378	50.456
1252.379	50.819
1252.380	50.978
1252.381	50.931
1252.382	51.414
1252.383	51.446
1252.384	50.721
1252.385	50.180
1252.386	49.923
1252.387	49.428
1252.388	48.980
1252.389	48.618
1252.390	47.792
1252.391	46.308
1252.392	44.065
1252.393	42.009
1252.394	41.012
1252.395	41.989
1252.396	44.548
1252.397	47.138
1252.398	49.031
1252.399	50.702
1252.400	51.321
1252.401	51.710
1252.402	52.852
1252.403	54.850
1252.404	56.820
1252.405	57.751
1252.406	58.234
1252.407	57.989
1252.408	57.284
1252.409	56.295
1252.440	40.386
1252.441	33.925
1252.442	34.666
1252.443	34.518
1252.444	34.421
1252.445	34.483
1252.446	34.844
1252.447	35.439
1252.448	35.908
1252.449	35.574
1252.450	34.941
1252.451	34.157
1252.452	32.879
1252.453	31.077
1252.454	29.488
1252.455	28.119
1252.456	26.896
1252.457	26.182
1252.458	26.239
1252.459	26.656
1252.460	26.955
1252.461	27.623
1252.462	28.539
1252.463	29.118
1252.464	28.877
1252.465	28.326
1252.466	27.769
1252.467	27.394
1252.468	27.400
1252.469	27.995
1252.470	28.835
1252.471	29.491
1252.472	29.922
1252.473	29.978
1252.474	29.973
1252.475	30.458
1252.476	30.913
1252.477	31.126
1252.478	31.239
1252.479	31.021
1252.480	30.291
1252.481	29.460
1252.482	28.539
1252.483	28.221
1252.484	28.563
1252.485	29.215
1252.486	29.747
1252.487	30.113
1252.488	30.032
1252.489	29.608
1252.490	28.900
1252.491	28.019
1252.492	27.241
1252.493	26.990
1252.494	26.815
1252.495	26.578
1252.496	26.775
1252.497	27.505
1252.498	28.132
1252.499	29.106
1252.500	30.283
1252.501	31.419
1252.502	31.818
1252.503	31.376
1252.504	30.299
1252.505	29.095
1252.506	27.728
1252.507	26.713
1252.508	26.546
1252.509	27.478
1252.510	28.170
1252.511	27.720
1252.512	26.384
1252.513	25.113
1252.514	24.024
1252.515	23.962
1252.516	25.660
1252.517	28.714
1252.518	31.368
1252.519	32.665
1252.520	32.790
1252.521	31.826
1252.522	30.269
1252.523	28.935
1252.524	28.022
1252.525	27.416
1252.526	26.920
1252.527	26.635
1252.528	26.710
1252.529	27.168
1252.530	27.930
1252.531	29.064
1252.532	29.965
1252.533	30.652
1252.534	31.150
1252.535	31.815
1252.536	32.603
1252.537	33.586
1252.538	34.219
1252.539	34.857
1252.540	35.156
1252.541	35.032
1252.542	34.550
1252.543	34.133
1252.544	33.912
1252.545	33.928
1252.546	34.216
1252.547	35.086
1252.548	36.026
1252.549	36.705
1252.550	37.475
1252.551	38.637
1252.552	39.507
1252.553	40.326
1252.582	34.013
1252.583	34.842
1252.584	35.484
1252.585	35.753
1252.586	35.707
1252.587	35.513
1252.588	35.357
1252.589	35.198
1252.590	35.021
1252.591	34.763
1252.592	34.310
1252.593	33.456
1252.594	32.432
1252.595	31.503
1252.596	30.789
1252.628	44.062
1252.629	43.119
1252.630	41.712
1252.631	40.463
1252.632	38.941
1252.633	37.399
1252.634	35.788
1252.635	35.107
1252.636	36.097
1252.637	37.084
1252.638	37.932
1252.639	38.836
1252.640	38.952
1252.641	38.414
1252.642	38.919
1252.643	39.705
1252.644	40.123
1252.645	39.809
1252.646	38.701
1252.647	36.964
1252.648	35.578
1252.649	35.154
1252.650	35.752
1252.651	36.446
1252.652	36.394
1252.653	36.112
1252.654	35.223
1252.655	34.146
1252.656	33.784
1252.657	34.439
1252.658	35.223
1252.659	36.064
1252.660	36.932
1252.661	37.063
1252.662	36.363
1252.663	34.700
1252.664	32.765
1252.665	31.017
1252.666	29.312
1252.667	28.137
1252.668	28.394
1252.669	29.359
1252.670	30.615
1252.671	32.246
1252.672	33.852
1252.673	34.559
1252.674	34.872
1252.675	34.752
1252.676	34.570
1252.677	34.371
1252.678	34.469
1252.679	33.298
1252.680	30.182
1252.681	25.376
1252.682	19.726
1252.683	13.593
1252.684	8.701
1252.685	6.093
1252.686	5.940
1252.687	7.275
1252.688	8.701
1252.689	9.382
1252.690	9.114
1252.759	33.617
1252.760	33.837
1252.761	33.315
1252.762	33.407
1252.763	33.962
1252.764	34.338
1252.765	34.853
1252.766	35.683
1252.767	36.122
1252.768	36.127
1252.769	36.184
1252.770	36.615
1252.771	36.577
1252.772	36.551
1252.773	36.782
1252.774	37.112
1252.775	37.164
1252.776	37.566
1252.777	38.241
1252.778	38.486
1252.779	38.423
1252.780	38.622
1252.781	38.665
1252.782	38.506
1252.783	38.506
1252.784	38.973
1252.785	39.035
1252.786	38.915
1252.787	38.476
1252.788	37.780
1252.789	36.725
1252.790	35.908
1252.791	35.473
1252.792	35.683
1252.793	36.725
1252.794	38.486
1252.795	40.359
1252.796	41.885
1252.797	42.922
1252.798	43.199
1252.799	42.633
1252.800	41.337
1252.801	39.564
1252.802	37.728
1252.803	36.818
1252.804	36.180
1252.805	35.977
1252.806	36.979
1252.807	38.016
1252.808	38.581
1252.809	38.825
1252.810	38.654
1252.811	37.356
1252.812	35.945
1252.813	34.458
1252.814	33.769
1252.815	34.067
1252.816	35.500
1252.817	37.534
1252.818	39.558
1252.819	40.757
1252.820	41.243
1252.821	41.535
1252.822	41.656
1252.823	42.016
1252.824	42.560
1252.825	42.727
1252.826	42.346
1252.827	41.776
1252.828	40.849
1252.829	39.187
1252.830	37.382
1252.831	36.425
1252.832	36.540
1252.833	36.793
1252.834	37.770
1252.835	39.500
1252.836	40.474
1252.837	40.427
1252.838	40.431
1252.839	40.526
1252.840	40.463
1252.841	40.579
1252.842	40.594
1252.843	40.443
1252.844	40.081
1252.845	39.720
1252.846	39.176
1252.847	38.680
1252.848	37.722
1252.849	36.775
1252.850	35.797
1252.851	34.810
1252.852	33.895
1252.853	33.204
1252.854	32.409
1252.855	31.745
1252.856	31.405
1252.857	31.164
1252.858	31.238
1252.859	31.735
1252.860	32.274
1252.861	33.000
1252.862	33.377
1252.863	33.146
1252.864	32.728
1252.865	32.144
1252.866	30.820
1252.867	29.406
1252.868	27.970
1252.869	26.286
1252.870	24.564
1252.871	23.461
1252.872	22.892
1252.873	22.808
1252.874	23.440
1252.875	24.738
1252.876	25.956
1252.877	27.164
1252.878	28.488
1252.879	29.867
1252.880	30.663
1252.881	30.559
1252.882	29.892
1252.883	27.974
1252.884	24.371
1252.885	20.014
1252.886	15.700
1252.887	11.369
1252.888	7.986
1252.889	5.701
1252.890	4.146
1252.891	3.144
1252.892	2.521
1252.893	2.245
1252.894	2.536
1252.895	3.971
1252.896	6.800
1252.897	10.914
1252.898	15.835
1252.899	20.998
1252.900	25.939
1252.901	29.627
1252.902	32.039
1252.903	33.493
1252.904	34.161
1252.905	34.099
1252.906	33.889
1252.907	33.983
1252.908	34.621
1252.909	35.535
1252.910	36.174
1252.911	36.793
1252.912	37.298
1252.913	37.576
1252.914	37.461
1252.915	37.215
1252.916	37.378
1252.917	37.393
1252.918	37.232
1252.919	37.671
1252.920	38.947
1252.921	40.039
1252.922	40.917
1252.923	41.284
1252.924	40.797
1252.925	40.050
1252.926	40.410
1252.927	41.776
1252.928	43.847
1252.929	46.117
1252.930	47.862
1252.931	48.349
1252.932	47.848
1252.933	46.811
1253.002	26.713
1253.003	27.507
1253.004	28.258
1253.005	28.810
1253.006	29.034
1253.007	29.026
1253.008	28.625
1253.009	28.423
1253.010	28.355
1253.011	28.205
1253.012	27.935
1253.013	28.094
1253.014	28.264
1253.015	28.199
1253.016	28.172
1253.017	28.345
1253.018	28.423
1253.019	28.560
1253.020	28.625
1253.021	28.223
1253.022	27.717
1253.023	26.996
1253.024	25.550
1253.025	24.557
1253.026	24.228
1253.027	23.900
1253.028	24.128
1253.029	25.254
1253.030	25.938
1253.031	26.212
1253.032	26.363
1253.033	25.747
1253.034	24.433
1253.035	22.755
1253.036	21.662
1253.037	20.763
1253.038	20.190
1253.039	20.577
1253.040	22.478
1253.041	24.990
1253.042	27.246
1253.043	29.133
1253.044	30.630
1253.045	31.966
1253.046	32.407
1253.047	32.760
1253.048	33.210
1253.049	33.293
1253.050	32.275
1253.051	31.137
1253.052	30.000
1253.053	28.837
1253.054	27.470
1253.055	26.358
1253.056	25.437
1253.057	24.831
1253.058	24.917
1253.059	25.537
1253.060	26.403
1253.061	27.246
1253.062	27.830
1253.063	28.054
1253.064	28.108
1253.065	27.424
1253.066	26.344
1253.067	25.542
1253.068	24.917
1253.069	24.147
1253.070	23.550
1253.071	22.346
1253.072	20.618
1253.073	18.752
1253.074	17.371
1253.075	17.198
1253.076	19.277
1253.077	21.630
1253.078	23.668
1253.079	25.300
1253.080	26.140
1253.081	25.811
1253.082	25.806
1253.083	25.905
1253.084	25.838
1253.085	26.029
1253.086	26.810
1253.087	28.277
1253.088	30.119
1253.089	31.026
1253.090	30.972
1253.091	29.850
1253.092	27.653
1253.093	25.609
1253.094	25.022
1253.095	24.643
1253.096	24.147
1253.097	23.827
1253.098	23.116
1253.099	21.894
1253.100	20.618
1253.101	19.705
1253.102	19.053
1253.103	18.908
1253.104	19.118
1253.105	19.797
1253.106	20.946
1253.107	22.150
1253.108	23.313
1253.109	24.826
1253.110	26.810
1253.111	28.619
1253.112	29.290
1253.113	29.252
1253.114	28.910
1253.115	28.757
1253.116	28.291
1253.117	28.048
1253.118	27.830
1253.119	27.488
1253.120	26.541
1253.121	25.647
1253.122	25.195
1253.123	24.866
1253.124	24.548
1253.125	24.562
1253.126	24.680
1253.127	24.963
1253.128	25.432
1253.129	25.254
1253.130	24.497
1253.131	23.571
1253.132	22.497
1253.133	21.487
1253.134	21.684
1253.135	22.833
1253.136	24.853
1253.137	26.837
1253.138	28.423
1253.139	29.015
1253.140	28.625
1253.141	27.612
1253.142	27.028
1253.143	26.791
1253.144	27.023
1253.145	27.375
1253.146	27.397
1253.147	27.330
1253.148	27.475
1253.149	27.507
1253.150	27.529
1253.151	27.744
1253.152	27.790
1253.153	27.680
1253.154	27.561
1253.155	27.588
1253.156	27.817
1253.157	28.186
1253.158	28.520
1253.159	28.902
1253.160	29.330
1253.161	29.782
1253.162	30.342
1253.163	31.032
1253.164	31.880
1253.165	33.024
1253.166	34.518
1253.167	36.529
1253.168	38.476
1253.169	39.685
1253.170	40.099
1253.171	39.967
1253.172	39.138
1253.173	37.369
1253.174	35.016
1253.175	32.585
1253.176	30.251
1253.177	28.272
1253.178	27.548
1253.179	28.331
1253.180	29.855
1253.181	31.478
1253.182	32.905
1253.183	33.985
1253.184	34.637
1253.185	34.930
1253.186	34.793
1253.187	34.392
1253.188	33.517
1253.189	32.407
1253.190	31.295
1253.191	30.558
1253.192	30.383
1253.193	30.743
1253.194	31.629
1253.195	32.938
1253.196	34.063
1253.197	34.410
1253.198	34.319
1253.199	33.821
1253.200	33.242
1253.201	32.951
1253.202	32.755
1253.203	32.445
1253.204	32.267
1253.205	32.170
1253.206	32.407
1253.207	32.978
1253.208	33.893
1253.209	34.359
1253.210	34.163
1253.211	33.164
1253.212	31.861
1253.213	30.730
1253.214	30.256
1253.215	30.256
1253.216	30.019
1253.217	29.580
1253.218	28.902
1253.219	28.081
1253.220	27.225
1253.221	27.297
1253.222	27.968
1253.223	28.652
1253.224	29.179
1253.225	29.599
1253.226	29.591
1253.227	29.349
1253.228	29.061
1253.229	28.482
1253.230	27.790
1253.231	27.233
1253.232	26.681
1253.233	26.245
1253.234	26.449
1253.235	27.494
1253.236	28.455
1253.237	29.198
1253.238	29.777
1253.239	29.877
1253.240	28.988
1253.241	27.602
1253.242	26.035
1253.243	24.169
1253.244	22.282
1253.245	20.335
1253.246	18.994
1253.247	18.975
1253.248	20.093
1253.249	21.991
1253.250	24.379
1253.251	26.640
1253.252	27.890
1253.253	28.415
1253.254	28.167
1253.255	27.612
1253.256	26.266
1253.257	23.997
1253.258	21.005
1253.259	17.777
1253.260	14.221
1253.261	10.966
1253.262	8.408
1253.263	6.515
1253.264	5.043
1253.265	4.049
1253.266	3.530
1253.267	3.352
1253.268	3.314
1253.269	3.333
1253.270	3.392
1253.271	3.505
1253.272	3.853
1253.273	4.733
1253.274	6.351
1253.275	8.653
1253.276	11.421
1253.277	13.952
1253.278	15.451
1253.279	15.785
1253.280	15.023
1253.281	13.346
1253.282	11.526
1253.283	10.231
1253.284	9.278
1253.285	8.699
1253.286	8.494
1253.287	8.440
1253.288	8.467
1253.289	8.658
1253.290	9.000
1253.291	9.361
1253.292	10.013
1253.293	11.025
1253.294	12.315
1253.295	13.596
1253.296	14.695
1253.297	15.615
1253.298	16.186
1253.299	16.746
1253.300	17.548
1253.301	18.738
1253.302	19.646
1253.303	20.448
1253.304	21.105
1253.305	21.552
1253.306	22.263
1253.307	23.531
1253.308	25.173
1253.309	26.858
1253.310	28.337
1253.311	29.198
1253.312	29.572
1253.313	29.308
1253.314	28.778
1253.315	28.283
1253.316	27.785
1253.317	27.114
1253.318	26.576
1253.319	25.865
1253.320	25.187
1253.321	24.748
1253.322	24.516
1253.323	24.215
1253.324	24.137
1253.325	24.029
1253.326	23.582
1253.327	23.103
1253.328	22.820
1253.329	22.597
1253.330	22.591
1253.331	22.847
1253.332	23.057
1253.333	23.235
1253.334	23.280
1253.335	23.183
1253.336	23.143
1253.337	23.111
1253.338	23.439
1253.339	24.077
1253.340	24.570
1253.341	24.917
1253.342	25.108
1253.343	24.977
1253.344	24.780
1253.345	24.530
1253.346	23.959
1253.347	23.367
1253.348	22.734
1253.349	21.958
1253.350	21.425
1253.351	21.164
1253.352	20.992
1253.353	20.882
1253.354	20.992
1253.355	21.347
