1601.643	41.50
1601.644	40.80
1601.645	40.30
1601.646	40.10
1601.647	40.20
1601.648	40.80
1601.649	41.40
1601.650	41.90
1601.651	42.20
1601.652	42.40
1601.653	42.40
1601.654	42.40
1601.655	42.30
1601.656	42.30
1601.657	42.20
1601.658	42.00
1601.659	41.90
1601.660	41.90
1601.661	42.00
1601.662	42.10
1601.663	42.40
1601.664	42.70
1601.665	43.10
1601.666	43.40
1601.667	43.60
1601.668	43.80
1601.669	43.90
1601.670	43.90
1601.671	43.80
1601.672	43.50
1601.673	43.30
1601.674	43.20
1601.675	43.20
1601.676	43.60
1601.677	44.10
1601.678	44.80
1601.679	45.60
1601.680	46.50
1601.681	47.10
1601.682	47.70
1601.683	48.10
1601.684	48.50
1601.685	48.80
1601.686	49.10
1601.687	49.30
1601.688	49.30
1601.689	48.90
1601.690	47.60
1601.691	45.10
1601.692	41.70
1601.693	38.30
1601.694	35.20
1601.695	32.00
1601.696	28.80
1601.697	25.80
1601.698	23.70
1601.699	23.00
1601.700	24.30
1601.701	27.90
1601.702	32.80
1601.703	37.30
1601.704	40.60
1601.705	42.60
1601.706	43.70
1601.707	44.20
1601.708	44.60
1601.709	45.00
1601.710	45.30
1601.711	45.60
1601.712	45.90
1601.713	46.00
1601.714	46.10
1601.715	46.00
1601.716	45.70
1601.717	45.50
1601.718	45.20
1601.719	44.90
1601.720	44.60
1601.721	44.50
1601.722	44.50
1601.723	44.70
1601.724	45.00
1601.725	45.20
1601.726	45.30
1601.727	45.10
1601.728	44.70
1601.729	44.40
1601.730	44.20
1601.731	43.80
1601.732	43.60
1601.733	43.40
1601.734	43.10
1601.735	42.70
1601.736	42.50
1601.737	42.10
1601.738	41.90
1601.739	41.90
1601.740	42.10
1601.741	42.30
1601.742	42.60
1601.743	42.60
1601.744	42.40
1601.745	41.90
1601.746	41.50
1601.747	41.30
1601.748	41.70
1601.749	42.60
1601.750	43.80
1601.751	44.80
1601.752	45.50
1601.753	45.70
1601.754	45.70
1601.755	45.50
1601.756	45.20
1601.757	45.10
1601.758	44.90
1601.759	44.70
1601.760	44.70
1601.761	44.80
1601.762	44.70
1601.763	44.50
1601.764	44.10
1601.765	43.50
1601.766	42.60
1601.767	41.90
1601.768	41.30
1601.769	40.80
1601.770	40.60
1601.771	40.80
1601.772	41.30
1601.773	41.90
1601.774	42.30
1601.775	42.70
1601.776	42.80
1601.777	42.80
1601.778	42.90
1601.779	43.10
1601.780	43.80
1601.781	44.60
1601.782	45.30
1601.783	46.10
1601.784	46.80
1601.785	47.10
1601.786	47.00
1601.787	46.80
1601.788	46.50
1601.789	46.00
1601.790	45.60
1601.791	45.50
1601.792	45.50
1601.793	45.80
1601.794	46.30
1601.795	46.80
1601.796	46.80
1601.797	46.70
1601.798	46.60
1601.799	46.40
1601.800	46.50
1601.801	46.90
1601.802	47.60
1601.803	48.40
1601.804	48.90
1601.805	49.60
1601.806	50.10
1601.807	50.50
1601.808	50.80
1601.809	51.00
1601.810	50.90
1601.811	50.70
1601.812	50.40
1601.813	50.10
1601.814	49.90
1601.815	49.70
1601.816	49.60
1601.817	49.50
1601.818	49.60
1601.819	49.70
1601.820	49.90
1601.821	50.20
1601.822	50.30
1601.823	50.30
1601.824	50.10
1601.825	49.80
1601.826	49.60
1601.827	49.50
1601.828	49.30
1601.829	49.20
1601.830	49.20
1601.831	49.40
1601.832	49.60
1601.833	49.80
1601.834	49.90
1601.835	49.70
1601.836	49.10
1601.837	48.50
1601.838	48.10
1601.839	47.80
1601.840	47.60
1601.841	47.60
1601.842	47.60
1601.843	47.40
1601.844	47.10
1601.845	46.90
1601.846	46.70
1601.847	46.60
1601.848	46.50
1601.849	46.50
1601.850	46.60
1601.851	46.80
1601.852	46.90
1601.853	47.10
1601.854	47.20
1601.855	46.90
1601.856	46.30
1601.857	45.40
1601.858	44.70
1601.859	44.30
1601.860	44.30
1601.861	44.80
1601.862	45.30
1601.863	45.60
1601.864	45.60
1601.865	45.40
1601.866	45.10
1601.867	44.90
1601.868	44.70
1601.869	44.40
1601.870	44.10
1601.871	43.60
1601.872	43.10
1601.873	42.70
1601.874	42.40
1601.875	42.20
1601.876	42.10
1601.877	41.80
1601.878	41.60
1601.879	41.20
1601.880	40.70
1601.881	40.00
1601.882	39.40
1601.883	38.90
1601.884	38.60
1601.885	38.50
1601.886	38.40
1601.887	38.10
1601.888	37.70
1601.889	37.20
1601.890	36.60
1601.891	36.20
1601.892	36.10
1601.893	36.00
1601.894	35.80
1601.895	35.70
1601.896	35.40
1601.897	35.10
1601.898	35.10
1601.899	35.10
1601.900	35.10
1601.901	35.10
1601.902	35.00
1601.903	34.50
1601.904	33.60
1601.905	31.70
1601.906	28.60
1601.907	24.60
1601.908	20.30
1601.909	16.50
1601.910	13.70
1601.911	12.20
1601.912	11.40
1601.913	10.70
1601.914	10.20
1601.915	10.70
1601.916	12.90
1601.917	16.90
1601.918	22.00
1601.919	27.50
1601.920	32.30
1601.921	35.50
1601.922	37.20
1601.923	38.10
1601.924	38.60
1601.925	38.60
1601.926	38.30
1601.927	37.60
1601.928	36.80
1601.929	36.10
1601.930	35.80
1601.931	35.80
1601.932	36.30
1601.933	37.20
1601.934	38.10
1601.935	38.80
1601.936	39.40
1601.937	40.10
1601.938	40.60
1601.939	41.20
1601.940	41.80
1601.941	42.20
1601.942	42.60
1601.943	42.80
1601.944	42.60
1601.945	42.30
1601.946	41.80
1601.947	41.20
1601.948	40.80
1601.949	40.60
1601.950	40.60
1601.951	40.70
1601.952	40.80
1601.953	40.70
1601.954	40.30
1601.955	40.10
1601.956	40.30
1601.957	40.70
1601.958	41.50
1601.959	42.60
1601.960	43.50
1601.961	44.00
1601.962	44.10
1601.963	44.10
1601.964	44.20
1601.965	44.20
1601.966	44.30
1601.967	44.60
1601.968	45.00
1601.969	45.20
1601.970	45.40
1601.971	45.30
1601.972	45.10
1601.973	44.90
1601.974	44.90
1601.975	45.10
1601.976	45.50
1601.977	46.00
1601.978	46.40
1601.979	46.60
1601.980	46.60
1601.981	46.30
1601.982	46.10
1601.983	45.90
1601.984	45.60
1601.985	45.40
1601.986	45.40
1601.987	45.30
1601.988	45.20
1601.989	45.40
1601.990	45.60
1601.991	45.80
1601.992	45.90
1601.993	46.00
1601.994	45.80
1601.995	45.50
1601.996	45.30
1601.997	45.30
1601.998	45.20
1601.999	44.80
1602.000	43.90
1602.001	42.50
1602.002	40.80
1602.003	39.30
1602.004	38.60
1602.005	38.90
1602.006	40.20
1602.007	42.20
1602.008	44.20
1602.009	45.80
1602.010	46.60
1602.011	46.80
1602.012	46.50
1602.013	45.60
1602.014	44.50
1602.015	43.60
1602.016	43.20
1602.017	43.10
1602.018	43.30
1602.019	43.70
1602.020	44.20
1602.021	44.80
1602.022	45.50
1602.023	46.10
1602.024	46.30
1602.025	46.00
1602.026	45.40
1602.027	44.80
1602.028	44.70
1602.029	44.80
1602.030	44.90
1602.031	44.60
1602.032	44.10
1602.033	43.40
1602.034	43.20
1602.035	43.50
1602.036	43.80
1602.037	43.80
1602.038	43.40
1602.039	42.80
1602.040	42.20
1602.041	42.00
1602.042	42.20
1602.043	42.70
1602.044	43.10
1602.045	43.10
1602.046	43.00
1602.047	42.90
1602.048	42.70
1602.049	42.40
1602.050	42.10
1602.051	41.60
1602.052	40.90
1602.053	40.30
1602.054	39.80
1602.055	39.40
1602.056	39.20
1602.057	38.80
1602.058	38.40
1602.059	37.90
1602.060	37.40
1602.061	37.00
1602.062	36.90
1602.063	36.80
1602.064	36.70
1602.065	36.50
1602.066	36.50
1602.067	36.50
1602.068	36.80
1602.069	37.20
1602.070	37.60
1602.071	37.90
1602.072	38.10
1602.073	38.30
1602.074	38.60
1602.075	39.00
1602.076	39.50
1602.077	39.90
1602.078	39.80
1602.079	39.70
1602.080	39.60
1602.081	39.50
1602.082	39.40
1602.083	39.40
1602.084	39.40
1602.085	39.30
1602.086	39.50
1602.087	39.80
1602.088	40.00
1602.089	40.00
1602.090	40.00
1602.091	39.80
1602.092	39.50
1602.093	39.40
1602.094	39.70
1602.095	40.20
1602.096	40.50
1602.097	40.60
1602.098	40.40
1602.099	40.00
1602.100	39.50
1602.101	39.10
1602.102	38.50
1602.103	37.70
1602.104	36.00
1602.105	33.10
1602.106	29.40
1602.107	25.50
1602.108	22.10
1602.109	19.70
1602.110	18.60
1602.111	18.50
1602.112	19.40
1602.113	20.90
1602.114	23.00
1602.115	25.30
1602.116	27.60
1602.117	29.60
1602.118	31.10
1602.119	32.10
1602.120	32.90
1602.121	33.60
1602.122	34.10
1602.123	34.30
1602.124	34.30
1602.125	34.30
1602.126	34.30
1602.127	34.60
1602.128	35.30
1602.129	36.10
1602.130	36.90
1602.131	37.40
1602.132	37.40
1602.133	37.10
1602.134	36.60
1602.135	35.90
1602.136	34.70
1602.137	33.40
1602.138	32.50
1602.139	32.00
1602.140	32.00
1602.141	32.80
1602.142	34.00
1602.143	35.20
1602.144	36.10
1602.145	36.90
1602.146	37.50
1602.147	37.90
1602.148	38.40
1602.149	38.70
1602.150	38.80
1602.151	38.20
1602.152	37.10
1602.153	35.10
1602.154	32.00
1602.155	28.30
1602.156	24.50
1602.157	20.80
1602.158	17.50
1602.159	14.70
1602.160	12.20
1602.161	9.90
1602.162	7.80
1602.163	6.10
1602.164	5.10
1602.165	5.70
1602.166	8.20
1602.167	12.20
1602.168	17.00
1602.169	21.80
1602.170	25.10
1602.171	25.90
1602.172	23.90
1602.173	19.90
1602.174	15.00
1602.175	10.30
1602.176	6.40
1602.177	4.00
1602.178	3.30
1602.179	4.30
1602.180	6.70
1602.181	9.60
1602.182	12.50
1602.183	14.80
1602.184	16.20
1602.185	17.00
1602.186	17.80
1602.187	18.80
1602.188	19.90
1602.189	20.70
1602.190	21.20
1602.191	21.60
1602.192	22.20
1602.193	23.30
1602.194	24.90
1602.195	26.80
1602.196	28.50
1602.197	30.00
1602.198	31.00
1602.199	31.50
1602.200	31.70
1602.201	31.90
1602.202	32.30
1602.203	33.10
1602.204	34.20
1602.205	35.60
1602.206	37.10
1602.207	38.20
1602.208	38.90
1602.209	39.20
1602.210	39.20
1602.211	38.90
1602.212	38.40
1602.213	37.90
1602.214	37.30
1602.215	36.80
1602.216	36.50
1602.217	36.50
1602.218	36.50
1602.219	36.60
1602.220	36.40
1602.221	36.20
1602.222	35.90
1602.223	35.70
1602.224	35.50
1602.225	35.40
1602.226	35.30
1602.227	35.30
1602.228	35.40
1602.229	35.50
1602.230	35.40
1602.231	35.40
1602.232	35.40
1602.233	35.70
1602.234	35.90
1602.235	36.30
1602.236	36.60
1602.237	36.80
1602.238	36.70
1602.239	36.00
1602.240	34.90
1602.241	33.40
1602.242	31.30
1602.243	28.70
1602.244	25.80
1602.245	22.70
1602.246	19.30
1602.247	15.70
1602.248	12.30
1602.249	9.40
1602.250	7.50
1602.251	6.80
1602.252	7.50
1602.253	9.30
1602.254	11.80
1602.255	14.40
1602.256	16.60
1602.257	18.10
1602.258	18.90
1602.259	19.50
1602.260	20.40
1602.261	21.70
1602.262	23.40
1602.263	25.60
1602.264	27.60
1602.265	29.30
1602.266	30.40
1602.267	31.30
1602.268	32.00
1602.269	32.60
1602.270	33.00
1602.271	33.10
1602.272	33.20
1602.273	33.10
1602.274	33.20
1602.275	33.70
1602.276	34.70
1602.277	35.80
1602.278	36.80
1602.279	37.50
1602.280	37.80
1602.281	37.80
1602.282	37.80
1602.283	37.80
1602.284	38.10
1602.285	38.40
1602.286	38.50
1602.287	38.10
1602.288	37.30
1602.289	36.00
1602.290	34.50
1602.291	33.10
1602.292	31.90
1602.293	31.40
1602.294	31.60
1602.295	32.40
1602.296	33.70
1602.297	35.10
1602.298	36.40
1602.299	37.50
1602.300	38.40
1602.301	39.10
1602.302	39.60
1602.303	39.90
1602.304	40.10
1602.305	40.50
1602.306	41.10
1602.307	41.70
1602.308	42.20
1602.309	42.30
1602.310	42.10
1602.311	41.80
1602.312	41.50
1602.313	41.60
1602.314	42.00
1602.315	42.40
1602.316	42.70
1602.317	42.90
1602.318	42.80
1602.319	42.80
1602.320	42.80
1602.321	42.70
1602.322	42.00
1602.323	40.70
1602.324	38.80
1602.325	36.60
1602.326	35.10
1602.327	35.20
1602.328	36.70
1602.329	39.00
1602.330	41.50
1602.331	43.30
1602.332	43.90
1602.333	43.90
1602.334	43.30
1602.335	42.70
1602.336	42.20
1602.337	42.00
1602.338	42.30
1602.339	43.00
1602.340	44.00
1602.341	45.10
1602.342	46.00
1602.343	46.50
1602.344	46.60
1602.345	46.40
1602.346	46.00
1602.347	45.20
1602.348	44.50
1602.349	43.90
1602.350	43.70
1602.351	43.80
1602.352	44.30
1602.353	45.00
1602.354	45.70
1602.355	46.10
1602.356	46.00
1602.357	45.60
1602.358	45.00
1602.359	44.60
1602.360	44.50
1602.361	44.90
1602.362	45.40
1602.363	45.70
1602.364	45.50
1602.365	45.10
1602.366	44.40
1602.367	43.90
1602.368	43.70
1602.369	43.70
1602.370	43.90
1602.371	44.00
1602.372	43.90
1602.373	43.80
1602.374	43.70
1602.375	43.70
1602.376	44.00
1602.377	44.40
1602.378	44.70
1602.379	44.70
1602.380	44.40
1602.381	43.70
1602.382	42.80
1602.383	42.40
1602.384	42.50
1602.385	43.20
1602.386	44.20
1602.387	45.10
1602.388	45.90
1602.389	46.20
1602.390	46.20
1602.391	46.30
1602.392	46.60
1602.393	46.90
1602.394	47.20
1602.395	47.30
1602.396	47.20
1602.397	47.00
1602.398	46.90
1602.399	47.00
1602.400	47.40
1602.401	47.70
1602.402	48.00
1602.403	48.10
1602.404	47.90
1602.405	47.70
1602.406	47.40
1602.407	46.90
1602.408	46.30
1602.409	45.40
1602.410	44.20
1602.411	42.90
1602.412	41.90
1602.413	41.30
1602.414	41.00
1602.415	40.80
1602.416	40.60
1602.417	40.20
1602.418	39.70
1602.419	39.00
1602.420	38.20
1602.421	37.50
1602.422	37.20
1602.423	37.40
1602.424	38.10
1602.425	39.10
1602.426	40.20
1602.427	41.20
1602.428	42.10
1602.429	42.90
1602.430	43.60
1602.431	44.40
1602.432	44.90
1602.433	45.40
1602.434	45.60
1602.435	45.60
1602.436	45.40
1602.437	45.10
1602.438	44.90
1602.439	44.80
1602.440	44.80
1602.441	45.00
1602.442	45.00
1602.443	44.90
1602.444	44.80
1602.445	44.60
1602.446	44.50
1602.447	44.50
1602.448	44.60
1602.449	44.50
1602.450	44.20
1602.451	43.80
1602.452	43.40
1602.453	43.00
1602.454	42.60
1602.455	42.30
1602.456	41.80
1602.457	41.30
1602.458	40.90
1602.459	40.70
1602.460	40.60
1602.461	40.70
1602.462	41.00
1602.463	41.30
1602.464	41.50
1602.465	41.80
1602.466	42.10
1602.467	42.30
1602.468	42.50
1602.469	42.60
1602.470	42.70
1602.471	42.70
1602.472	42.80
1602.473	42.90
1602.474	42.90
1602.475	42.90
1602.476	43.10
1602.477	43.20
1602.478	43.20
1602.479	43.20
1602.480	43.30
1602.481	43.40
1602.482	43.60
1602.483	44.00
1602.484	44.30
1602.485	44.40
1602.486	43.80
1602.487	42.50
1602.488	40.70
1602.489	39.10
1602.490	38.00
1602.491	37.80
1602.492	38.70
1602.493	40.40
1602.494	42.10
1602.495	43.40
1602.496	44.10
1602.497	44.10
1602.498	43.80
1602.499	43.30
1602.500	42.50
1602.501	41.20
1602.502	39.60
1602.503	37.90
1602.504	36.60
1602.505	35.80
1602.506	35.80
1602.507	36.20
1602.508	36.70
1602.509	36.80
1602.510	35.80
1602.511	33.60
1602.512	30.60
1602.513	27.50
1602.514	24.70
1602.515	22.50
1602.516	21.00
1602.517	20.10
1602.518	19.80
1602.519	20.70
1602.520	23.10
1602.521	26.90
1602.522	31.60
1602.523	36.40
1602.524	40.20
1602.525	42.80
1602.526	44.30
1602.527	45.10
1602.528	45.40
1602.529	45.30
1602.530	45.00
1602.531	44.70
1602.532	44.40
1602.533	44.30
1602.534	44.50
1602.535	44.70
1602.536	44.60
1602.537	44.10
1602.538	43.50
1602.539	42.90
1602.540	42.40
1602.541	42.40
1602.542	42.70
1602.543	43.00
1602.544	43.30
1602.545	43.30
1602.546	43.20
1602.547	43.00
1602.548	42.90
1602.549	43.00
1602.550	43.00
1602.551	43.10
1602.552	42.90
1602.553	42.50
1602.554	42.20
1602.555	42.10
1602.556	42.50
1602.557	43.10
1602.558	43.60
1602.559	43.90
1602.560	43.90
1602.561	43.70
1602.562	43.70
1602.563	44.00
1602.564	44.20
1602.565	44.40
1602.566	44.50
1602.567	44.50
1602.568	44.60
1602.569	44.90
1602.570	45.60
1602.571	46.30
1602.572	46.80
1602.573	46.90
1602.574	46.50
1602.575	46.00
1602.576	45.50
1602.577	44.90
1602.578	44.10
1602.579	43.10
1602.580	42.20
1602.581	41.70
1602.582	42.00
1602.583	43.00
1602.584	44.50
1602.585	45.90
1602.586	46.90
1602.587	47.60
1602.588	48.00
1602.589	48.20
1602.590	48.30
1602.591	48.40
1602.592	48.40
1602.593	48.50
1602.594	48.70
1602.595	49.10
1602.596	49.60
1602.597	50.00
1602.598	50.10
1602.599	49.90
1602.600	49.30
1602.601	48.60
1602.602	48.00
1602.603	47.30
1602.604	46.60
1602.605	46.20
1602.606	45.80
1602.607	45.40
1602.608	45.10
1602.609	45.00
1602.610	45.00
1602.611	45.00
1602.612	45.20
1602.613	45.50
1602.614	45.80
1602.615	45.90
1602.616	45.90
1602.617	45.40
1602.618	44.70
1602.619	44.00
1602.620	43.70
1602.621	43.60
1602.622	43.80
1602.623	44.30
1602.624	44.70
1602.625	44.90
1602.626	44.90
1602.627	44.80
1602.628	44.30
1602.629	43.60
1602.630	42.60
1602.631	41.50
1602.632	40.70
1602.633	40.20
1602.634	40.10
1602.635	40.40
1602.636	40.60
1602.637	41.00
1602.638	41.30
1602.639	41.80
1602.640	42.50
1602.641	43.20
1602.642	43.90
1602.643	44.40
1602.644	44.70
1602.645	44.90
1602.646	45.30
1602.647	45.80
1602.648	46.30
1602.649	46.50
1602.650	46.50
1602.651	46.30
1602.652	46.00
1602.653	45.90
1602.654	46.10
1602.655	46.40
1602.656	46.70
1602.657	46.70
1602.658	46.70
1602.659	46.80
1602.660	46.80
1602.661	47.00
1602.662	47.20
1602.663	47.40
1602.664	47.60
1602.665	47.80
1602.666	47.90
1602.667	48.00
1602.668	48.20
1602.669	48.60
1602.670	48.90
1602.671	49.20
1602.672	49.10
1602.673	48.50
1602.674	47.30
1602.675	45.90
1602.676	44.40
1602.677	42.70
1602.678	40.60
1602.679	38.50
1602.680	36.70
1602.681	35.60
1602.682	35.40
1602.683	36.10
1602.684	37.40
1602.685	38.50
1602.686	39.30
1602.687	39.80
1602.688	40.00
1602.689	40.00
1602.690	40.10
1602.691	40.10
1602.692	39.80
1602.693	39.40
1602.694	39.00
1602.695	38.70
1602.696	38.60
1602.697	38.80
1602.698	39.10
1602.699	39.30
1602.700	39.40
1602.701	39.40
1602.702	39.20
1602.703	39.00
1602.704	38.70
1602.705	38.30
1602.706	38.00
1602.707	38.10
1602.708	38.70
1602.709	39.70
1602.710	40.70
1602.711	41.40
1602.712	41.50
1602.713	41.00
1602.714	40.30
1602.715	39.80
1602.716	39.90
1602.717	40.50
1602.718	41.50
1602.719	42.50
1602.720	43.40
1602.721	44.00
1602.722	44.20
1602.723	44.10
1602.724	44.00
1602.725	43.90
1602.726	43.60
1602.727	43.20
1602.728	42.70
1602.729	42.30
1602.730	42.00
1602.731	41.80
1602.732	41.80
1602.733	41.80
1602.734	41.80
1602.735	41.70
1602.736	41.60
1602.737	41.90
1602.738	42.40
1602.739	42.60
1602.740	41.90
1602.741	39.90
1602.742	36.40
1602.743	33.40
1602.744	31.70
1602.745	31.90
1602.746	33.90
1602.747	37.70
1602.748	41.10
1602.749	43.30
1602.750	44.30
1602.751	44.40
1602.752	43.80
1602.753	42.90
1602.754	42.00
1602.755	41.60
1602.756	41.80
1602.757	42.50
1602.758	43.70
1602.759	44.90
1602.760	45.80
1602.761	46.50
1602.762	46.90
1602.763	46.90
1602.764	46.70
1602.765	46.20
1602.766	45.40
1602.767	44.10
1602.768	42.50
1602.769	40.90
1602.770	39.70
1602.771	39.30
1602.772	39.80
1602.773	40.80
1602.774	42.40
1602.775	44.20
1602.776	45.80
1602.777	47.40
1602.778	49.10
1602.779	50.50
1602.780	51.40
1602.781	51.90
1602.782	52.10
1602.783	52.20
1602.784	52.50
1602.785	52.80
1602.786	53.30
1602.787	53.70
1602.788	54.10
1602.789	54.20
1602.790	54.10
1602.791	53.90
1602.792	53.80
1602.793	53.70
1602.794	53.70
1602.795	54.00
1602.796	54.30
1602.797	54.50
1602.798	54.40
1602.799	53.90
1602.800	53.30
1602.801	52.80
1602.802	52.20
1602.803	52.00
1602.804	52.10
1602.805	52.20
1602.806	52.20
1602.807	52.20
1602.808	52.30
1602.809	52.60
1602.810	52.90
1602.811	52.90
1602.812	52.70
1602.813	52.20
1602.814	51.80
1602.815	51.40
1602.816	51.00
1602.817	50.60
1602.818	50.50
1602.819	50.30
1602.820	50.20
1602.821	50.10
1602.822	50.10
1602.823	50.10
1602.824	50.00
1602.825	50.10
1602.826	50.20
1602.827	50.40
1602.828	50.70
1602.829	51.10
1602.830	51.70
1602.831	52.30
1602.832	52.80
1602.833	53.10
1602.834	53.30
1602.835	53.50
1602.836	53.80
1602.837	54.10
1602.838	54.30
1602.839	54.40
1602.840	54.30
1602.841	54.20
1602.842	54.40
1602.843	54.90
1602.844	55.70
1602.845	56.70
1602.846	57.60
1602.847	58.40
1602.848	59.10
1602.849	59.70
1602.850	60.30
1602.851	60.60
1602.852	60.90
1602.853	61.10
1602.854	61.20
1602.855	61.40
1602.856	61.50
1602.857	61.60
1602.858	61.60
1602.859	61.70
1602.860	62.10
1602.861	62.60
1602.862	63.20
1602.863	63.60
1602.864	63.70
1602.865	63.90
1602.866	64.30
1602.867	64.90
1602.868	65.70
1602.869	66.50
1602.870	67.00
1602.871	66.90
1602.872	66.30
1602.873	65.20
1602.874	63.80
1602.875	62.50
1602.876	61.80
1602.877	61.70
1602.878	62.20
1602.879	63.10
1602.880	64.00
1602.881	64.70
1602.882	65.00
1602.883	65.20
1602.884	65.20
1602.885	65.10
1602.886	65.10
1602.887	65.00
1602.888	64.60
1602.889	64.20
1602.890	63.70
1602.891	63.30
1602.892	62.90
1602.893	62.60
1602.894	62.40
1602.895	62.10
1602.896	61.70
1602.897	61.40
1602.898	61.30
1602.899	61.40
1602.900	61.40
1602.901	61.30
1602.902	61.00
1602.903	60.60
1602.904	60.20
1602.905	59.90
1602.906	59.80
1602.907	59.70
1602.908	59.80
1602.909	59.90
1602.910	59.90
1602.911	59.80
1602.912	59.70
1602.913	59.70
1602.914	59.70
1602.915	59.50
1602.916	59.10
1602.917	58.70
1602.918	58.20
1602.919	57.50
1602.920	56.80
1602.921	56.40
1602.922	56.10
1602.923	55.90
1602.924	55.50
1602.925	55.00
1602.926	54.00
1602.927	52.00
1602.928	48.90
1602.929	45.00
1602.930	40.90
1602.931	37.40
1602.932	35.20
1602.933	34.70
1602.934	36.00
1602.935	38.30
1602.936	41.10
1602.937	43.50
1602.938	45.20
1602.939	46.00
1602.940	45.90
1602.941	45.20
1602.942	44.10
1602.943	43.20
1602.944	42.50
1602.945	42.40
1602.946	42.60
1602.947	43.00
1602.948	43.40
1602.949	43.70
1602.950	43.60
1602.951	43.10
1602.952	42.20
1602.953	41.00
1602.954	39.80
1602.955	38.70
1602.997	53.50
1602.998	54.00
1602.999	54.60
1603.000	55.10
1603.001	55.70
1603.002	56.20
1603.003	56.70
1603.004	57.00
1603.005	57.30
1603.006	57.40
1603.007	57.70
1603.008	57.80
1603.009	58.00
1603.010	57.80
1603.011	57.40
1603.012	56.60
1603.013	55.60
1603.014	53.90
1603.015	52.10
1603.016	50.10
1603.017	48.20
1603.018	46.50
1603.019	44.90
1603.020	43.60
1603.021	42.50
1603.022	41.10
1603.023	39.70
1603.024	38.40
1603.025	37.20
1603.026	36.30
1603.027	35.80
1603.028	35.80
1603.029	36.30
1603.030	37.40
1603.031	39.20
1603.032	41.40
1603.033	43.70
1603.034	45.90
1603.035	47.80
1603.036	49.10
1603.037	50.10
1603.038	50.80
1603.039	51.30
1603.040	51.20
1603.041	50.50
1603.042	48.90
1603.043	47.20
1603.044	46.50
1603.045	46.30
1603.046	47.60
1603.047	50.30
1603.048	53.00
1603.049	54.90
1603.050	56.50
1603.051	56.70
1603.052	56.10
1603.053	55.90
1603.054	55.50
1603.055	54.60
1603.056	54.10
1603.057	54.50
1603.058	54.00
1603.059	53.70
1603.060	54.20
1603.061	55.20
1603.062	55.60
1603.063	56.30
1603.064	56.70
1603.065	56.80
1603.066	57.00
1603.067	56.30
1603.068	55.00
1603.069	54.50
1603.070	54.30
1603.071	53.70
1603.072	53.80
1603.073	53.60
1603.074	51.70
1603.075	49.50
1603.076	47.40
1603.077	45.90
1603.078	46.00
1603.079	47.10
1603.080	47.00
1603.081	45.40
1603.082	42.80
1603.083	39.40
1603.084	35.80
1603.085	33.20
1603.086	32.40
1603.087	33.30
1603.088	35.00
1603.089	36.70
1603.090	38.90
1603.091	40.40
1603.092	40.40
1603.093	39.60
1603.094	39.30
1603.095	39.70
1603.096	40.10
1603.097	40.60
1603.098	41.90
1603.099	43.00
1603.100	43.20
1603.101	43.80
1603.102	45.10
1603.103	46.10
1603.104	46.70
1603.105	46.70
1603.106	45.50
1603.107	43.80
1603.108	42.20
1603.109	41.60
1603.110	41.90
1603.111	42.50
1603.112	43.30
1603.113	44.00
1603.114	44.70
1603.115	45.20
1603.116	45.50
1603.117	45.80
1603.118	45.80
1603.119	45.20
1603.120	44.20
1603.121	44.00
1603.122	44.20
1603.123	44.20
1603.124	43.90
1603.125	43.20
1603.126	42.20
1603.127	40.70
1603.128	39.50
1603.129	39.40
1603.130	40.10
