340.013	24.35
340.018	23.66
340.023	23.32
340.028	25.22
340.033	25.91
340.038	25.39
340.043	25.56
340.048	26.94
340.053	28.33
340.058	29.02
340.063	29.19
340.068	29.36
340.073	30.06
340.078	29.71
340.083	28.67
340.088	29.71
340.093	29.71
340.098	27.46
340.103	21.76
340.108	19.17
340.113	21.94
340.118	21.07
340.123	19.34
340.128	19.52
340.133	20.04
340.138	17.96
340.143	15.03
340.148	16.58
340.153	17.10
340.158	16.41
340.163	16.41
340.168	16.93
340.173	17.10
340.178	15.89
340.183	13.30
340.188	12.09
340.193	13.47
340.198	14.16
340.203	13.99
340.208	15.20
340.213	19.34
340.218	22.63
340.223	22.97
340.253	27.12
340.258	29.02
340.263	30.06
340.268	33.85
340.373	26.40
340.378	27.30
340.383	27.30
340.388	26.70
340.393	25.90
340.398	26.00
340.403	27.60
340.408	28.10
340.413	27.60
340.418	28.80
340.423	31.20
340.428	33.70
340.433	34.50
340.438	36.60
340.443	39.50
340.448	40.60
340.453	41.90
340.458	43.60
340.463	43.70
340.468	44.30
340.473	45.20
340.478	45.10
340.483	44.80
340.488	44.40
340.493	42.90
340.498	42.60
340.503	44.50
340.508	45.00
340.513	45.20
340.518	44.70
340.523	44.10
340.528	43.90
340.533	43.90
340.538	45.10
340.543	45.50
340.548	44.40
340.553	42.10
340.558	41.00
340.563	41.50
340.568	41.20
340.573	40.00
340.578	39.20
340.583	38.10
340.588	36.70
340.593	34.40
340.598	31.60
340.603	31.50
340.608	30.90
340.613	31.50
340.618	32.60
340.623	32.60
340.628	33.10
340.633	34.10
340.638	33.70
340.643	32.50
340.648	33.20
340.653	34.70
340.658	35.00
340.663	35.30
340.668	35.20
340.673	34.90
340.678	34.20
340.683	33.60
340.688	33.90
340.693	33.30
340.698	33.80
340.703	34.10
340.708	33.50
340.713	32.70
340.718	32.70
340.723	33.00
340.728	31.90
340.733	31.50
340.738	30.50
340.743	28.90
340.748	28.40
340.753	26.70
340.758	25.80
340.763	26.60
340.768	26.90
340.773	25.30
340.778	23.30
340.783	23.70
340.788	24.20
340.793	24.10
340.798	24.80
340.803	24.40
340.808	22.40
340.813	21.30
340.818	21.10
340.823	21.20
340.828	21.20
340.833	21.40
340.838	20.90
340.843	20.10
340.848	19.90
340.853	20.00
340.858	20.20
340.863	20.30
340.868	20.20
340.873	19.50
340.878	19.20
340.883	19.10
340.888	18.50
340.893	17.40
340.898	15.40
340.903	13.90
340.908	14.80
340.913	11.70
340.918	7.70
340.923	5.60
340.928	1.90
340.933	0.20
340.938	1.70
340.943	9.80
340.948	16.40
340.953	18.50
340.958	18.30
340.963	15.80
340.968	15.70
340.973	17.50
340.978	19.90
340.983	20.50
340.988	20.80
341.013	27.40
341.018	30.00
341.023	30.00
341.028	28.80
341.033	28.20
341.038	28.50
341.043	28.30
341.048	28.20
341.053	27.60
341.058	27.50
341.063	27.60
341.068	27.20
341.073	27.80
341.078	28.30
341.103	31.00
341.108	31.80
341.113	31.20
341.118	28.80
341.123	29.40
341.128	31.30
341.133	30.40
341.138	29.30
341.143	29.90
341.148	29.40
341.153	27.00
341.158	26.70
341.163	27.10
341.168	26.10
341.173	26.00
341.178	27.30
341.183	27.50
341.188	27.40
341.193	27.80
341.198	28.10
341.203	28.60
341.208	28.80
341.213	29.00
341.218	30.00
341.223	31.40
341.228	32.50
341.233	33.40
341.238	34.30
341.243	34.50
341.248	31.50
341.253	32.60
341.258	37.40
341.263	38.10
341.268	37.90
341.273	38.20
341.278	37.80
341.283	35.60
341.288	34.00
341.293	32.40
341.298	31.10
341.303	31.80
341.308	34.50
341.313	36.80
341.318	36.00
341.323	36.80
341.328	39.30
341.333	39.40
341.338	37.70
341.343	36.10
341.348	36.30
341.353	36.50
341.358	35.70
341.363	34.50
341.368	33.50
341.373	33.00
341.378	31.60
341.383	31.50
341.388	32.80
341.393	32.50
341.398	32.30
341.403	32.90
341.408	32.50
341.413	31.50
341.418	30.50
341.423	31.40
341.428	30.80
341.433	29.30
341.438	29.60
341.443	29.40
341.448	28.50
341.453	27.90
341.458	27.20
341.463	25.10
341.468	23.90
341.473	23.40
341.478	22.60
341.483	19.80
341.488	16.80
341.493	18.20
341.498	19.70
341.503	19.90
341.508	19.70
341.513	16.40
341.518	8.70
341.523	4.00
341.528	3.80
341.533	9.40
341.538	19.90
341.543	24.50
341.548	25.00
341.553	25.10
341.558	25.00
341.563	26.10
341.568	26.60
341.573	27.50
341.578	27.10
341.583	20.90
341.588	18.50
341.593	22.70
341.598	24.50
341.603	24.00
341.608	23.60
341.613	24.50
341.618	25.40
341.623	25.00
341.628	24.80
341.633	25.20
341.638	24.30
341.643	23.00
341.648	22.60
341.653	22.90
341.658	24.10
341.663	26.50
341.668	28.60
341.673	29.30
341.678	30.10
341.683	30.60
341.688	30.80
341.693	32.70
341.698	34.90
341.703	36.90
341.708	38.30
341.713	38.80
341.718	40.00
341.723	40.60
341.728	41.10
341.733	42.20
341.738	43.20
341.743	43.40
341.748	43.80
341.753	39.80
341.758	34.60
341.763	38.40
341.768	43.50
341.773	44.10
341.778	43.40
341.783	42.20
341.788	42.00
341.793	40.50
341.798	40.20
341.803	41.40
341.808	40.30
341.813	38.00
341.818	35.30
341.823	35.20
341.828	37.90
341.833	39.30
341.838	36.60
341.843	34.00
341.848	33.40
341.853	33.70
341.858	34.50
341.863	33.10
341.868	31.90
341.873	31.40
341.878	31.10
341.883	30.80
341.888	29.90
341.893	29.20
341.898	27.40
341.903	27.00
341.908	29.00
341.913	30.10
341.918	30.20
341.923	30.20
341.928	31.40
341.933	32.90
341.938	33.40
341.943	33.60
341.948	34.20
341.953	35.10
341.958	36.00
341.963	35.20
341.968	34.30
341.973	35.10
341.978	36.10
341.983	36.80
341.988	37.20
341.993	37.90
341.998	38.50
342.003	38.90
342.008	39.60
342.013	39.40
342.018	38.60
342.023	37.80
342.028	38.10
342.033	36.70
342.038	34.00
342.043	33.40
342.048	33.40
342.053	32.40
342.058	32.00
342.063	32.90
342.068	33.30
342.073	33.90
342.078	33.90
342.083	33.80
342.088	32.90
342.093	31.30
342.098	32.20
342.103	32.50
342.108	31.10
342.113	31.40
342.118	31.40
342.123	30.70
342.128	30.40
342.133	29.50
342.138	28.10
342.143	28.40
342.148	28.00
342.153	26.40
342.158	26.60
342.163	24.80
342.168	25.30
342.173	28.30
342.178	28.20
342.183	27.80
342.188	27.40
342.193	27.00
342.198	27.10
342.203	27.20
342.208	27.50
342.213	29.60
342.218	29.00
342.223	26.40
342.228	26.30
342.233	27.00
342.238	26.90
342.243	25.90
342.248	26.40
342.253	27.20
342.258	25.70
342.263	23.50
342.268	22.90
342.273	23.50
342.278	23.80
342.283	23.50
342.288	24.90
342.293	26.30
342.298	23.30
342.303	22.90
342.308	25.00
342.313	23.80
342.318	22.40
342.323	21.80
342.328	20.70
342.333	21.20
342.338	22.60
342.343	22.30
342.348	21.20
342.353	21.70
342.358	22.60
342.363	22.80
342.368	24.50
342.373	24.10
342.378	24.00
342.383	26.10
342.388	27.00
342.393	27.20
342.398	27.10
342.403	29.00
342.408	31.00
342.413	30.60
342.418	31.00
342.423	30.50
342.428	28.30
342.433	27.40
342.438	27.70
342.443	28.00
342.448	28.20
342.453	28.70
342.458	27.40
342.463	25.40
342.468	24.10
342.473	23.10
342.478	22.90
342.483	23.50
342.488	20.80
342.493	15.60
342.498	18.80
342.503	26.20
342.508	27.80
342.513	27.10
342.518	26.70
342.523	26.90
342.528	27.40
342.533	26.70
342.538	26.20
342.543	26.30
342.548	26.00
342.553	26.60
342.558	26.40
342.563	26.10
342.568	25.20
342.573	24.60
342.578	25.80
342.583	25.60
342.588	25.00
342.593	25.20
342.598	25.80
342.603	26.50
342.608	27.80
342.613	28.70
342.618	28.50
342.623	28.80
342.628	28.60
342.633	27.90
342.638	27.20
342.643	26.80
342.648	25.90
342.653	24.00
342.658	22.90
342.663	22.20
342.668	23.00
342.673	23.30
342.678	22.70
342.683	22.00
342.688	20.80
342.693	20.20
342.698	19.40
342.703	18.40
342.708	17.80
342.713	19.00
342.718	19.90
342.723	19.10
342.728	18.00
342.733	18.80
342.738	21.50
342.743	22.40
342.748	21.30
342.753	21.00
342.758	20.70
342.763	19.30
342.768	18.40
342.773	20.70
342.778	22.10
342.783	21.00
342.788	20.60
342.793	20.40
342.798	20.60
342.803	20.50
342.808	20.40
342.813	20.80
342.818	20.80
342.823	20.80
342.828	21.70
342.833	21.90
342.838	21.70
342.843	22.10
342.848	22.60
342.853	23.80
342.858	23.50
342.863	23.70
342.868	24.60
342.873	25.20
342.878	25.60
342.883	25.40
342.888	24.80
342.893	23.80
342.898	23.70
342.903	22.80
342.908	21.60
342.913	21.20
342.918	20.50
342.923	20.10
342.928	19.80
342.933	19.30
342.938	19.30
342.943	19.30
342.948	19.30
342.953	19.30
342.958	18.90
343.015	17.60
343.020	18.90
343.025	19.00
343.030	19.40
343.035	20.40
343.040	21.10
343.045	22.00
343.050	23.40
343.055	24.50
343.060	24.80
343.065	25.20
343.070	26.20
343.075	27.40
343.080	28.60
343.085	29.00
343.090	28.40
343.095	28.30
343.100	28.50
343.105	28.10
343.110	28.20
343.115	28.70
343.120	28.80
343.125	28.30
343.130	25.90
343.135	23.20
343.140	22.10
343.145	22.80
343.150	24.40
343.155	24.90
343.160	25.80
343.165	26.40
343.170	25.80
343.175	25.10
343.180	24.60
343.185	24.00
343.190	23.50
343.195	23.50
343.200	23.50
343.205	23.40
343.210	22.90
343.215	22.40
343.220	22.20
343.225	22.00
343.230	22.40
343.235	23.10
343.240	23.70
343.245	24.30
343.250	24.60
343.255	24.60
343.260	24.70
343.265	24.90
343.270	25.60
343.275	25.90
343.280	23.20
343.285	22.00
343.290	23.50
343.295	24.80
343.300	26.10
343.305	26.30
343.310	26.20
343.315	25.80
343.320	25.10
343.325	25.30
343.330	25.50
343.335	24.90
343.340	24.20
343.345	23.80
343.350	23.20
343.355	22.60
343.360	22.20
343.365	22.10
343.370	21.80
343.375	20.60
343.380	21.30
343.385	23.00
343.390	23.20
343.395	22.80
343.400	22.50
343.405	22.10
343.410	21.10
343.415	20.80
343.420	21.20
343.425	21.60
343.430	21.50
343.435	21.30
343.440	21.40
343.445	21.60
343.450	21.60
343.455	21.50
343.460	20.90
343.465	19.50
343.470	18.70
343.475	19.50
343.480	22.20
343.485	24.70
343.490	25.50
343.495	26.00
343.500	26.90
343.505	28.00
343.510	27.00
343.515	25.30
343.520	25.20
343.525	25.40
343.530	25.50
343.535	26.00
343.540	26.20
343.545	26.20
343.550	25.90
343.555	25.60
343.560	25.60
343.565	25.20
343.570	24.50
343.575	24.00
343.580	23.30
343.585	23.00
343.590	23.80
343.595	23.60
343.600	22.70
343.605	23.80
343.610	25.30
343.615	25.60
343.620	24.50
343.625	23.60
343.630	24.20
343.635	24.80
343.640	24.60
343.645	23.30
343.650	22.10
343.655	21.90
343.660	21.90
343.665	22.10
343.670	22.20
343.675	22.00
343.680	22.10
343.685	21.90
343.690	21.70
343.695	22.40
343.700	23.00
343.705	23.50
343.710	23.60
343.715	24.00
343.720	24.60
343.725	24.60
343.730	24.50
343.735	25.00
343.740	25.10
343.745	20.90
343.750	18.50
343.755	21.90
343.760	25.00
343.765	26.00
343.770	25.80
343.775	26.20
343.780	26.40
343.785	26.10
343.790	25.80
343.795	25.50
343.800	25.00
343.805	24.40
343.810	24.30
343.815	24.60
343.820	24.50
343.825	24.50
343.830	23.90
343.835	23.00
343.840	22.40
343.845	22.00
343.850	21.80
343.855	21.70
343.860	22.00
343.865	22.00
343.870	22.00
343.875	21.90
343.880	22.00
343.885	22.40
343.890	22.50
343.895	22.40
343.900	22.10
343.905	21.80
343.910	21.60
343.915	22.30
343.920	23.50
343.925	24.70
343.930	25.60
343.935	26.10
343.940	26.60
343.945	27.00
343.950	26.90
343.955	27.10
343.960	25.20
343.965	22.90
343.970	24.90
344.030	12.90
344.035	13.10
344.040	13.40
344.045	14.00
344.050	15.10
344.055	16.40
344.060	16.80
344.065	17.20
344.070	17.70
344.075	17.60
344.080	17.70
344.085	18.10
344.090	18.10
344.095	18.10
344.100	18.40
344.105	18.60
344.110	18.60
344.115	18.00
344.120	17.00
344.125	17.00
344.130	18.70
344.135	20.30
344.140	19.00
344.145	18.10
344.150	20.10
344.155	21.60
344.160	22.50
344.165	22.40
344.170	16.70
344.175	11.00
344.180	9.20
344.185	11.50
344.190	19.50
344.195	24.30
344.200	24.80
344.205	24.70
344.210	24.40
344.215	23.90
344.220	23.50
344.225	23.30
344.230	22.90
344.235	21.60
344.240	19.50
344.245	19.30
344.250	20.40
344.255	20.50
344.260	19.90
344.265	19.40
344.270	19.90
344.275	19.90
344.280	19.20
344.285	19.10
344.290	19.30
344.295	19.20
344.300	19.30
344.305	19.50
344.310	19.60
344.315	19.20
344.320	19.70
344.325	20.80
344.330	21.40
344.335	22.40
344.340	23.20
344.345	23.60
344.350	24.60
344.355	25.70
344.360	26.70
344.365	27.70
344.370	28.80
344.375	27.40
344.380	24.30
344.385	25.80
344.390	28.80
344.395	29.30
344.400	29.30
344.405	28.50
344.410	27.80
344.415	27.40
344.420	25.60
344.425	23.50
344.430	22.70
344.435	22.40
344.440	21.60
344.445	20.70
344.450	20.20
344.455	19.80
344.460	19.70
344.465	20.70
344.470	21.90
344.475	22.30
344.480	22.50
344.485	22.20
344.490	21.80
344.495	22.00
344.500	22.10
344.505	21.70
344.510	21.40
344.515	21.70
344.520	21.60
344.525	21.70
344.530	22.20
344.535	22.10
344.540	22.10
344.545	21.90
344.550	21.40
344.555	20.90
344.560	20.10
344.565	19.00
344.570	19.00
344.575	19.40
344.580	18.00
344.585	15.50
344.590	14.10
344.595	14.10
344.600	14.80
344.605	17.90
344.610	21.10
344.615	22.50
344.620	22.60
344.625	22.80
344.630	24.20
344.635	25.40
344.640	25.90
344.645	26.10
344.650	26.30
344.655	26.40
344.660	26.70
344.665	26.00
344.670	25.10
344.675	24.80
344.680	24.50
344.685	24.80
344.690	24.90
344.695	24.80
344.700	24.20
344.705	23.60
344.710	22.80
344.715	22.40
344.720	22.00
344.725	21.60
344.730	20.80
344.735	20.50
344.740	21.10
344.745	21.40
344.750	21.70
344.755	22.10
344.760	22.40
344.765	22.40
344.770	22.40
344.775	22.60
344.780	22.50
344.785	22.10
344.790	22.50
344.795	22.70
344.800	22.30
344.805	21.80
344.810	21.50
344.815	20.90
344.820	20.60
344.825	21.30
344.830	22.20
344.835	22.00
344.840	21.60
344.845	21.60
344.850	21.60
344.855	22.00
344.860	22.40
344.865	22.50
344.870	23.10
344.875	23.90
344.880	24.50
344.885	25.20
344.890	25.50
344.895	25.90
344.900	25.10
344.905	24.70
344.910	26.20
344.915	26.90
344.920	26.50
344.925	26.70
344.930	27.00
344.935	26.30
344.940	25.10
345.005	27.10
345.010	25.80
345.015	25.50
345.020	26.00
345.025	25.70
345.030	24.70
345.035	23.10
345.040	21.40
345.045	19.50
345.050	16.00
345.055	12.70
345.060	11.60
345.065	11.10
345.070	11.30
345.105	26.00
345.110	28.90
345.115	30.20
345.120	30.20
345.125	29.10
345.130	25.90
345.135	26.90
345.140	31.30
345.145	31.80
345.150	31.30
345.155	30.80
345.160	30.10
345.165	29.70
345.170	29.00
345.175	28.00
345.180	26.90
345.185	25.80
345.190	25.20
345.195	25.40
345.200	25.50
345.205	25.60
345.210	25.70
345.215	25.80
345.220	26.10
345.225	26.40
345.230	26.10
345.235	26.00
345.240	26.20
345.245	26.40
345.250	24.50
345.255	20.00
345.260	19.70
345.265	20.80
345.270	20.80
345.275	24.40
345.280	27.10
345.285	27.30
345.290	27.50
345.295	27.70
345.300	27.60
345.305	27.40
345.345	21.80
345.350	20.00
345.355	17.60
345.360	14.30
345.365	12.00
345.370	11.90
345.375	11.80
345.380	11.70
345.385	11.70
345.390	11.90
345.395	13.80
345.400	17.10
345.405	19.40
345.410	20.30
345.415	20.70
345.420	21.40
345.425	21.90
345.430	22.40
345.435	23.20
345.440	22.80
345.445	21.60
345.450	22.40
345.455	25.10
345.460	27.10
345.465	27.60
345.470	27.60
345.475	27.40
345.480	27.40
345.485	27.80
345.490	28.10
345.495	27.00
345.500	27.10
345.505	29.40
345.510	30.50
345.515	29.40
345.520	28.30
345.525	29.90
345.530	31.50
345.535	31.60
345.540	31.80
345.545	31.30
345.550	30.30
345.555	30.10
345.560	30.10
345.565	30.10
345.570	30.00
345.575	29.80
345.580	30.10
345.585	29.90
345.590	29.20
345.595	29.10
345.600	29.40
345.605	29.80
345.610	30.10
345.615	30.40
345.620	30.40
345.625	29.90
345.630	29.60
345.635	29.50
345.640	29.20
345.645	27.50
345.650	25.10
345.655	25.50
345.660	27.70
345.665	28.40
345.670	28.20
345.675	27.80
345.680	27.20
345.685	27.00
345.690	27.00
345.695	27.90
345.700	28.70
345.705	29.00
345.710	29.60
345.715	30.10
345.720	30.70
345.725	31.30
345.730	31.90
345.735	33.10
345.740	34.10
