85.875	32.6000
85.880	35.4000
85.885	36.5000
85.890	35.6000
85.950	40.2000
85.955	38.0000
85.960	36.2000
85.965	35.5000
85.970	34.4000
85.975	33.2000
85.980	32.5000
86.010	35.1000
86.015	35.4000
86.020	37.6000
86.025	39.4000
86.030	41.0000
86.035	42.5000
86.040	37.8000
86.045	42.5000
86.050	54.4000
86.055	60.4000
86.060	65.8000
86.065	67.2000
86.070	64.5000
86.075	61.3000
86.080	58.0000
86.085	54.1000
86.090	53.3000
86.095	53.1000
86.100	52.3000
86.105	51.4000
86.110	49.1000
86.115	43.8000
86.120	46.4000
86.130	51.5000
86.135	51.2000
86.140	51.0000
86.145	50.9000
86.150	50.5000
86.155	49.8000
86.160	49.8000
86.165	50.3000
86.170	49.5000
86.215	33.4000
86.220	33.0000
86.225	31.6000
86.230	30.0000
86.235	28.0000
86.240	27.3000
86.245	27.3000
86.250	25.7000
86.255	24.6000
86.260	24.1000
86.265	24.5000
86.270	25.6000
86.275	26.5000
86.280	27.6000
86.285	28.7000
86.290	28.4000
86.295	28.9000
86.300	30.9000
86.305	31.4000
86.310	32.3000
86.315	33.5000
86.320	33.4000
86.325	32.7000
86.330	33.0000
86.335	33.6000
86.340	35.7000
86.345	36.5000
86.350	34.8000
86.355	33.6000
86.360	30.0000
86.365	21.4000
86.370	23.1000
86.375	31.7000
86.380	27.9000
86.385	26.8000
86.390	31.8000
86.435	18.8000
86.440	20.2000
86.445	23.2000
86.450	25.1000
86.455	26.7000
86.460	28.3000
86.465	28.5000
86.470	28.1000
86.475	27.9000
86.480	28.8000
86.485	31.6000
86.490	32.9000
86.495	33.3000
86.500	33.7000
86.505	33.0000
86.510	31.7000
86.515	31.6000
86.520	31.6000
86.525	30.3000
86.530	30.2000
86.535	31.1000
86.540	31.6000
86.545	31.3000
86.550	31.3000
86.555	33.3000
86.560	32.8000
86.565	31.7000
86.570	32.6000
86.575	31.7000
86.580	31.1000
86.585	31.8000
86.590	31.3000
86.595	31.8000
86.600	31.9000
86.605	32.5000
86.610	33.7000
86.615	33.8000
86.620	33.1000
86.625	32.8000
86.630	33.3000
86.635	33.8000
86.640	29.6000
86.645	29.6000
86.650	33.3000
86.655	32.7000
86.660	33.8000
86.665	33.9000
86.670	35.1000
86.675	34.6000
86.680	31.9000
86.685	31.0000
86.745	31.5000
86.750	33.2000
86.755	34.1000
86.760	31.6000
86.765	29.2000
86.770	28.0000
86.775	26.8000
86.780	26.9000
86.785	26.8000
86.790	25.6000
86.795	25.7000
86.800	27.7000
86.805	28.8000
86.810	29.2000
86.815	28.0000
86.820	26.8000
86.825	22.3000
86.830	20.9000
86.835	25.2000
86.840	25.2000
86.845	23.6000
86.850	23.6000
86.855	23.6000
86.860	22.6000
86.865	23.0000
86.870	25.0000
86.875	25.5000
86.880	24.7000
86.885	26.4000
86.890	26.9000
86.895	26.9000
86.900	28.6000
86.905	28.4000
86.910	26.1000
86.915	22.3000
86.920	18.3000
86.925	14.6000
86.930	13.9000
86.935	17.9000
86.940	28.4000
86.945	36.5000
86.950	38.7000
86.990	49.2000
86.995	48.8000
87.000	46.2000
87.005	44.9000
87.010	45.2000
87.015	45.8000
87.020	46.5000
87.025	48.5000
87.030	47.5000
87.035	45.8000
87.040	46.4000
87.045	45.3000
87.050	45.8000
87.055	44.2000
87.060	42.9000
87.065	42.7000
87.070	40.5000
87.075	43.2000
87.080	45.9000
87.085	45.5000
87.090	44.5000
87.095	43.1000
87.100	42.4000
87.105	41.2000
87.110	43.4000
87.115	41.9000
87.120	41.9000
87.125	43.6000
87.130	38.2000
87.135	35.2000
87.140	37.2000
87.145	38.3000
87.150	37.5000
87.155	36.9000
87.160	36.6000
87.165	36.4000
87.170	36.6000
87.175	37.3000
87.180	36.8000
87.185	35.6000
87.190	36.1000
87.195	36.7000
87.200	36.8000
87.250	33.5000
87.255	35.4000
87.260	36.8000
87.265	37.2000
87.270	34.8000
87.275	34.6000
87.280	36.1000
87.285	35.0000
87.290	33.6000
87.295	31.8000
87.300	32.0000
87.305	31.5000
87.310	30.3000
87.315	31.3000
87.320	33.5000
87.325	33.7000
87.330	32.5000
87.335	33.4000
87.340	33.5000
87.345	33.3000
87.350	33.3000
87.355	33.2000
87.360	33.6000
87.365	33.9000
87.370	33.6000
87.375	32.8000
87.380	31.0000
87.385	28.4000
87.390	28.0000
87.395	32.4000
87.400	33.7000
87.405	31.4000
87.410	30.1000
87.415	30.2000
87.420	25.8000
87.425	17.3000
87.430	14.4000
87.435	16.4000
87.440	26.7000
87.445	35.0000
87.450	35.5000
87.455	36.1000
87.460	38.7000
87.465	39.9000
87.470	40.7000
87.475	42.1000
87.480	42.4000
87.485	43.6000
87.490	45.1000
87.495	43.6000
87.545	31.6000
87.550	31.8000
87.555	32.3000
87.560	34.1000
87.565	35.8000
87.570	35.8000
87.575	36.1000
87.580	38.2000
87.585	38.8000
87.590	39.3000
87.595	39.4000
87.600	39.7000
87.605	37.9000
87.610	35.7000
87.615	38.2000
87.620	40.6000
87.625	38.8000
87.630	37.7000
87.635	37.9000
87.640	40.0000
87.645	39.1000
87.650	36.0000
87.655	37.0000
87.660	37.2000
87.665	34.0000
87.670	29.5000
87.675	26.4000
87.680	26.5000
87.685	27.0000
87.690	27.6000
87.695	28.6000
87.700	29.2000
87.705	29.7000
87.710	29.9000
87.715	30.5000
87.720	27.1000
87.725	27.5000
87.730	33.4000
87.735	34.9000
87.740	33.5000
87.745	31.6000
87.750	29.9000
87.755	32.1000
87.760	33.2000
87.765	31.8000
87.770	31.0000
87.775	30.4000
87.780	31.5000
87.785	32.1000
87.790	32.4000
87.795	32.8000
87.800	32.0000
87.805	31.4000
87.810	32.2000
87.815	32.9000
87.820	33.1000
87.825	33.3000
87.830	33.4000
87.835	34.3000
87.840	35.4000
87.845	36.0000
87.850	35.6000
87.855	34.6000
87.860	34.9000
87.865	37.0000
87.870	39.0000
87.875	39.6000
87.880	41.6000
87.885	41.7000
87.890	40.0000
87.895	42.2000
87.900	42.4000
87.905	37.6000
87.910	33.9000
87.915	32.0000
87.920	32.2000
87.925	33.7000
87.930	34.0000
87.935	36.5000
87.940	39.8000
88.015	45.1000
88.020	42.7000
88.025	41.6000
88.030	41.8000
88.035	42.4000
88.040	43.0000
88.045	44.9000
88.050	44.0000
88.055	42.4000
88.060	43.0000
88.065	42.0000
88.070	42.3000
88.075	40.8000
88.080	39.7000
88.085	39.5000
88.090	37.5000
88.095	40.0000
88.100	42.4000
88.105	42.1000
88.110	41.2000
88.115	39.9000
88.120	39.3000
88.125	38.1000
88.130	40.2000
88.135	38.7000
88.140	38.7000
88.145	40.3000
88.150	35.4000
88.155	32.6000
88.160	34.4000
88.165	35.4000
88.170	34.7000
88.175	34.2000
88.180	33.9000
88.185	33.7000
88.190	33.9000
88.195	34.6000
88.200	34.1000
88.205	33.0000
88.210	33.4000
88.215	34.0000
88.220	34.1000
88.225	30.5000
88.230	20.2000
88.235	19.0000
88.240	24.0000
88.245	25.5000
88.250	27.6000
88.255	27.4000
88.260	27.0000
88.265	28.8000
88.270	31.0000
88.275	32.8000
88.280	34.1000
88.285	34.4000
88.290	32.3000
88.295	32.1000
88.300	33.5000
88.305	32.4000
88.310	31.1000
88.315	29.4000
88.320	29.7000
88.325	29.2000
88.330	28.0000
88.335	28.9000
88.340	31.0000
88.345	31.2000
88.350	30.1000
88.355	30.9000
88.360	31.1000
88.365	30.9000
88.370	30.9000
88.375	30.7000
88.380	31.1000
88.385	31.4000
88.390	31.2000
88.395	30.4000
88.400	28.7000
88.405	26.3000
88.410	26.0000
88.415	30.0000
88.420	31.2000
88.425	29.1000
88.430	28.0000
88.470	32.9000
88.475	33.4000
88.480	35.8000
88.485	36.9000
88.490	37.6000
88.495	39.0000
88.500	39.2000
88.505	40.3000
88.510	41.7000
88.515	40.3000
88.575	29.9000
88.580	31.6000
88.585	33.2000
88.590	33.1000
88.595	33.5000
88.600	35.4000
88.605	36.0000
88.610	36.3000
88.615	36.5000
88.620	36.8000
88.625	35.1000
88.630	33.1000
88.635	35.3000
88.645	35.9000
88.650	34.9000
88.655	35.1000
88.660	37.0000
88.665	36.2000
88.670	33.3000
88.675	34.3000
88.680	34.4000
88.685	31.5000
88.690	27.4000
88.695	24.5000
88.700	24.6000
88.705	25.0000
88.710	25.6000
88.715	26.5000
88.720	27.1000
88.725	27.5000
88.730	27.7000
88.735	28.2000
88.740	25.2000
88.745	25.5000
88.750	30.9000
88.755	32.3000
88.760	31.0000
88.765	29.3000
88.770	27.7000
88.775	29.8000
88.780	30.7000
88.785	29.4000
88.790	28.7000
88.795	28.2000
88.800	29.2000
88.805	29.7000
88.810	30.0000
88.815	30.4000
88.820	29.7000
88.825	29.1000
88.830	29.9000
88.835	30.5000
88.840	30.6000
88.855	33.0000
88.860	32.8000
88.865	33.3000
88.870	32.9000
88.875	32.1000
88.880	32.3000
88.885	34.3000
88.890	36.1000
88.895	36.6000
88.900	38.4000
88.905	38.6000
88.910	37.0000
88.915	39.0000
88.920	39.2000
88.925	34.8000
88.930	31.4000
88.935	29.7000
88.940	29.9000
88.945	31.3000
88.950	31.5000
88.955	33.8000
88.960	36.8000
89.010	43.7000
89.015	43.2000
89.020	44.5000
89.025	46.0000
89.030	46.8000
89.035	48.2000
89.040	49.0000
89.045	49.6000
89.050	52.4000
89.055	53.3000
89.060	50.3000
89.065	49.1000
89.070	47.5000
89.075	44.9000
89.080	45.0000
89.085	42.2000
89.090	41.3000
89.095	42.8000
89.100	39.9000
89.105	36.0000
89.130	41.9000
89.135	44.8000
89.140	43.6000
89.145	45.7000
89.150	47.8000
89.155	47.5000
89.160	47.2000
89.165	46.4000
89.170	45.1000
89.175	45.1000
89.180	46.9000
89.185	46.6000
89.190	44.5000
89.195	43.0000
89.200	43.4000
89.205	44.1000
89.210	42.4000
89.215	41.3000
89.220	43.4000
89.225	43.3000
89.230	42.2000
89.235	43.1000
89.240	41.5000
89.245	40.1000
89.250	41.3000
89.255	41.7000
89.260	42.0000
89.265	41.9000
89.270	41.3000
89.275	39.8000
89.280	31.7000
89.285	26.1000
89.290	32.0000
89.295	36.9000
89.300	35.8000
89.305	34.3000
89.310	33.6000
89.315	33.3000
89.420	23.9000
89.425	25.0000
89.430	25.3000
89.435	26.6000
89.440	26.5000
89.445	27.8000
89.450	29.2000
89.455	27.2000
89.460	29.0000
89.465	29.4000
89.470	26.2000
89.475	25.6000
89.480	27.3000
89.485	28.6000
89.490	28.6000
89.495	27.5000
89.500	27.5000
89.505	27.1000
89.510	27.0000
89.515	27.9000
89.520	27.2000
89.525	26.8000
89.530	27.6000
89.535	28.0000
89.540	27.1000
89.545	26.7000
89.585	29.1000
89.590	29.5000
89.595	30.6000
89.600	32.1000
89.605	32.4000
89.610	31.9000
89.615	32.9000
89.620	34.0000
89.625	34.1000
89.630	33.5000
89.635	31.6000
89.640	30.2000
89.645	30.6000
89.650	29.8000
89.655	27.0000
89.660	28.0000
89.665	30.3000
89.670	30.8000
89.675	31.6000
89.680	32.1000
89.685	31.1000
89.690	29.6000
89.695	28.0000
89.700	28.0000
89.705	28.9000
89.710	29.3000
89.715	29.5000
89.720	29.3000
89.725	29.7000
89.730	31.2000
89.735	32.4000
89.740	32.3000
89.745	33.5000
89.750	34.7000
89.755	35.3000
89.760	35.5000
89.765	34.7000
89.770	35.9000
89.775	38.7000
89.780	38.0000
89.785	37.4000
89.790	37.8000
89.795	35.7000
89.800	33.7000
89.805	33.8000
89.810	33.4000
89.815	33.1000
89.820	33.1000
89.825	31.5000
89.860	31.0000
89.865	31.9000
89.870	31.8000
89.875	32.2000
89.880	32.8000
89.885	34.2000
89.890	35.3000
89.895	35.2000
89.900	34.0000
89.905	33.8000
89.910	33.4000
89.915	32.0000
89.920	30.9000
89.925	31.1000
89.930	31.9000
89.935	34.3000
89.940	34.3000
89.945	30.7000
89.950	31.8000
89.955	34.9000
89.960	35.2000
89.965	34.2000
89.970	32.3000
89.975	32.5000
90.080	25.0000
90.085	27.1000
90.090	28.6000
90.095	30.1000
90.100	25.2000
90.105	12.5000
90.110	12.0000
90.115	25.5000
90.120	34.1000
90.125	36.3000
90.130	34.3000
90.135	32.6000
90.140	34.9000
90.145	34.0000
90.150	30.1000
90.155	27.5000
90.160	26.2000
90.165	28.7000
90.195	23.1000
90.200	23.2000
90.205	23.5000
90.210	22.3000
90.215	22.1000
90.220	21.5000
90.225	22.1000
90.230	21.8000
90.235	23.1000
90.240	25.7000
90.245	25.6000
90.250	24.7000
90.255	23.3000
90.260	22.2000
90.265	22.3000
90.270	23.6000
90.275	24.9000
90.280	24.7000
90.285	24.3000
90.290	25.4000
90.295	26.1000
90.300	27.4000
90.305	27.7000
90.310	25.7000
90.315	26.5000
90.320	27.5000
90.325	28.6000
90.330	29.5000
90.335	28.8000
90.340	29.5000
90.345	30.8000
90.350	32.3000
90.355	33.4000
90.360	33.9000
90.390	31.9000
90.395	33.8000
90.400	32.3000
90.405	30.7000
90.410	30.9000
90.415	30.8000
90.420	30.7000
90.425	32.7000
90.430	34.8000
90.435	34.2000
90.440	33.8000
90.445	33.9000
90.450	34.4000
90.455	34.8000
90.460	34.6000
90.465	35.8000
90.470	35.0000
90.475	35.3000
90.480	36.1000
90.485	34.9000
90.490	34.2000
90.495	34.4000
90.500	35.3000
90.505	35.1000
90.510	34.4000
90.515	34.1000
90.520	34.5000
90.525	34.9000
90.530	33.6000
90.535	31.8000
90.540	30.8000
90.545	30.7000
90.550	30.1000
90.555	29.6000
90.560	30.6000
90.565	30.7000
90.570	30.9000
90.575	32.7000
90.580	33.6000
90.585	32.4000
90.590	31.7000
90.595	32.5000
90.600	32.3000
90.605	31.7000
90.610	31.3000
90.650	32.7000
90.655	33.1000
90.660	35.2000
90.665	35.6000
90.670	36.9000
90.675	38.2000
90.680	38.1000
90.685	37.4000
90.690	37.5000
90.695	39.2000
90.700	40.3000
90.705	39.2000
90.710	36.9000
90.715	35.5000
90.720	36.6000
90.725	37.2000
90.730	36.9000
90.735	38.0000
90.740	37.0000
90.745	36.0000
90.750	36.7000
90.755	35.9000
90.760	33.7000
90.765	32.9000
90.770	32.3000
90.775	32.0000
90.780	31.5000
90.785	32.0000
90.790	32.7000
90.795	31.8000
90.800	33.3000
90.805	33.3000
90.810	32.3000
90.815	32.2000
90.820	31.9000
90.825	31.9000
90.830	32.2000
90.835	33.7000
90.840	33.8000
90.845	34.1000
90.850	35.2000
90.855	33.4000
90.935	34.4000
90.940	32.3000
90.945	33.7000
90.950	35.5000
90.955	36.1000
90.960	35.4000
91.010	30.9000
91.015	34.1000
91.020	34.4000
91.025	34.2000
91.030	34.2000
91.035	31.9000
91.040	31.2000
91.045	32.3000
91.080	27.3000
91.085	28.1000
91.090	28.0000
91.095	26.7000
91.100	26.5000
91.105	26.8000
91.110	27.4000
91.115	27.3000
91.120	27.4000
91.125	27.8000
91.130	28.1000
91.135	26.9000
91.140	26.8000
91.145	31.1000
91.150	33.2000
91.155	32.6000
91.160	32.3000
91.165	31.6000
91.170	32.2000
91.220	28.1000
91.225	26.9000
91.230	28.9000
91.235	29.4000
91.240	26.4000
91.245	25.2000
91.250	25.2000
91.255	26.0000
91.260	25.3000
91.265	24.0000
91.270	24.4000
91.275	24.0000
91.280	24.1000
91.285	25.4000
91.290	25.5000
91.295	25.0000
91.300	24.2000
91.305	23.2000
91.310	23.5000
91.315	23.3000
91.320	23.5000
91.325	23.6000
91.330	24.6000
91.335	26.8000
91.340	26.8000
91.345	27.0000
91.350	27.5000
91.355	27.4000
91.360	27.5000
91.365	27.3000
91.370	28.2000
91.375	28.7000
91.380	28.6000
91.385	28.6000
91.390	30.1000
91.395	30.5000
91.400	29.3000
91.405	30.9000
91.410	32.9000
91.415	32.9000
91.420	33.9000
91.425	33.4000
91.430	32.5000
91.435	30.2000
91.440	27.5000
91.445	28.1000
91.450	29.2000
91.455	31.1000
91.500	26.1000
91.505	28.6000
91.510	27.2000
91.515	27.4000
91.520	28.4000
91.525	28.8000
91.530	29.0000
91.535	28.0000
91.540	28.7000
91.545	29.6000
91.550	27.9000
91.555	29.1000
91.560	29.3000
91.565	28.8000
91.570	29.7000
91.575	29.0000
91.580	27.8000
91.585	22.9000
91.590	27.9000
91.595	31.1000
91.600	25.8000
91.605	27.1000
91.610	28.3000
91.615	27.7000
91.620	26.6000
91.625	28.0000
91.630	27.2000
91.635	26.3000
91.640	28.1000
91.645	27.6000
91.650	27.3000
91.655	27.8000
91.660	29.9000
91.665	28.5000
91.670	26.7000
91.675	27.8000
91.680	26.2000
91.685	24.9000
91.690	26.6000
91.695	28.2000
91.700	27.8000
91.705	27.5000
91.710	27.0000
91.715	27.7000
91.755	24.1000
91.760	22.4000
91.765	22.1000
91.770	22.9000
91.775	23.5000
91.780	24.3000
91.785	24.3000
91.790	23.2000
91.795	22.5000
91.800	23.3000
91.805	22.6000
91.810	22.0000
91.815	23.2000
91.820	22.2000
91.825	22.1000
91.830	22.2000
91.835	21.0000
91.840	14.5000
91.8457.4000
91.8509.3000
91.855	15.3000
91.860	21.3000
91.865	23.8000
91.870	23.3000
91.875	23.9000
91.880	25.0000
91.885	23.8000
91.925	20.2000
91.930	18.7000
91.935	17.8000
91.940	18.2000
91.945	19.2000
91.950	16.7000
91.955	13.8000
91.960	17.4000
91.965	20.2000
91.970	19.6000
91.975	20.1000
91.980	19.8000
92.010	20.7000
92.015	20.2000
92.020	20.5000
92.025	21.6000
92.030	22.6000
92.035	23.5000
92.040	22.7000
92.045	21.4000
92.050	22.1000
92.055	21.2000
92.060	18.6000
92.065	17.5000
92.070	19.4000
92.085	14.0000
92.090	12.5000
92.095	12.0000
92.100	11.9000
92.105	12.7000
92.110	13.4000
92.115	13.2000
92.120	12.5000
92.125	12.8000
92.130	12.4000
92.135	12.4000
92.140	15.8000
92.145	13.9000
92.1506.8000
92.1556.6000
92.1609.4000
92.1659.7000
92.1709.6000
92.175	10.0000
92.1809.5000
92.185	10.2000
92.190	10.8000
92.195	11.2000
92.200	12.5000
92.205	13.0000
92.210	13.5000
92.215	13.8000
92.220	14.6000
92.225	14.8000
92.230	15.1000
92.235	17.0000
92.240	18.2000
92.245	19.1000
92.250	20.8000
92.255	24.2000
92.260	24.9000
92.265	23.9000
92.270	25.6000
92.275	26.2000
92.280	25.9000
92.340	31.8000
92.345	30.5000
92.350	30.0000
92.355	30.7000
92.360	30.1000
92.365	28.7000
92.370	28.6000
92.375	30.3000
92.380	30.1000
92.385	29.5000
92.390	29.6000
92.395	27.0000
92.400	25.1000
92.405	27.1000
92.410	28.7000
92.415	28.3000
92.420	29.0000
92.425	30.1000
92.430	30.8000
92.435	31.6000
92.440	32.4000
92.445	32.3000
92.450	32.4000
92.455	34.2000
92.460	34.7000
92.465	35.4000
92.475	35.5000
92.480	35.0000
92.485	34.2000
92.490	32.0000
92.495	31.0000
92.500	31.6000
92.505	30.1000
92.510	28.2000
92.515	27.0000
92.520	23.1000
92.525	19.8000
92.530	21.4000
92.535	16.4000
92.540	14.7000
92.545	18.5000
92.550	18.4000
92.555	18.7000
92.560	19.2000
92.565	24.0000
92.570	27.0000
92.575	25.4000
92.580	20.7000
92.585	18.8000
92.590	23.1000
92.595	26.2000
92.600	26.6000
92.605	25.8000
92.610	25.0000
92.615	25.1000
92.620	26.5000
92.625	28.8000
92.630	31.0000
92.635	28.8000
92.640	25.9000
92.645	26.3000
92.650	25.1000
92.655	24.2000
92.660	26.2000
92.665	25.5000
92.670	23.6000
92.675	23.8000
92.680	23.1000
92.685	19.9000
92.690	18.6000
92.695	21.8000
92.700	25.4000
92.705	27.4000
92.745	28.5000
92.750	28.8000
92.755	29.5000
92.760	29.6000
92.765	30.1000
92.770	30.9000
92.775	30.2000
92.780	29.7000
92.785	30.3000
92.790	29.3000
92.795	26.7000
92.800	27.9000
92.805	29.1000
92.810	27.4000
92.815	26.9000
92.820	27.4000
92.825	27.4000
92.830	29.1000
92.835	30.3000
92.840	28.2000
92.845	28.0000
92.850	29.9000
92.855	28.7000
92.860	25.5000
92.865	26.2000
92.870	27.2000
92.875	25.3000
92.880	22.5000
92.885	23.7000
92.920	24.2000
92.925	24.4000
92.930	22.1000
92.935	20.8000
92.940	22.7000
92.945	23.4000
92.950	23.8000
92.955	25.0000
92.960	25.0000
92.965	22.8000
92.970	20.8000
93.010	28.7000
93.015	28.7000
93.020	29.6000
93.025	29.8000
93.030	29.5000
93.035	29.6000
93.040	29.5000
93.045	29.8000
93.050	31.0000
93.055	30.5000
93.060	28.2000
93.065	26.7000
93.070	27.0000
93.075	25.0000
93.080	22.4000
93.085	23.2000
93.090	25.2000
93.095	26.4000
93.100	25.5000
93.105	23.5000
93.110	24.1000
93.115	27.4000
93.120	25.9000
93.125	21.9000
93.130	21.6000
93.135	21.3000
93.140	19.8000
93.145	19.0000
93.195	22.1000
93.200	22.2000
93.205	22.8000
93.210	23.8000
93.215	23.4000
93.220	22.9000
93.225	23.2000
93.230	25.1000
93.235	26.8000
93.240	26.7000
93.245	26.3000
93.250	26.8000
93.255	27.1000
93.260	29.3000
93.265	30.6000
93.270	31.4000
93.275	32.8000
93.280	33.1000
93.285	33.5000
93.290	35.4000
93.295	36.4000
93.300	34.1000
93.305	33.3000
93.310	34.4000
93.315	33.1000
93.320	32.2000
93.325	32.5000
93.330	30.2000
93.335	29.7000
93.340	31.8000
93.345	30.5000
93.350	31.3000
93.355	33.5000
93.360	33.0000
93.365	33.5000
93.370	33.3000
93.375	32.5000
93.380	33.3000
93.385	33.5000
93.390	34.6000
93.395	34.8000
93.400	34.3000
93.405	35.3000
93.410	34.9000
93.415	32.7000
93.420	31.9000
93.425	32.8000
93.430	32.6000
93.435	32.0000
93.440	28.1000
93.445	24.0000
93.450	23.4000
93.455	23.7000
93.460	28.0000
93.465	33.0000
93.470	33.6000
93.475	34.8000
93.480	35.6000
93.485	35.2000
93.490	36.3000
93.495	36.8000
93.500	38.2000
93.505	38.7000
93.510	36.2000
93.515	25.9000
93.520	21.8000
93.525	23.1000
93.530	26.4000
93.535	33.8000
93.540	36.8000
93.545	40.5000
93.550	41.0000
93.555	38.6000
93.560	38.0000
93.565	40.1000
93.570	40.2000
93.575	39.3000
93.580	40.5000
93.585	40.6000
93.590	40.2000
93.595	40.6000
93.600	40.4000
93.605	40.5000
93.610	39.9000
93.615	40.2000
93.620	40.5000
93.625	39.6000
93.630	39.2000
93.635	38.8000
93.640	39.6000
93.645	39.9000
93.650	38.9000
93.655	29.1000
93.660	19.2000
93.665	25.8000
93.670	33.3000
93.675	34.5000
93.680	37.0000
93.685	38.4000
93.690	38.0000
93.695	37.2000
93.700	37.5000
93.705	37.7000
93.710	38.3000
93.715	39.6000
93.720	41.4000
93.725	40.9000
93.730	37.4000
93.735	38.1000
93.740	40.3000
93.745	40.4000
93.750	40.2000
93.755	37.8000
93.760	37.1000
93.765	36.5000
93.770	35.4000
93.775	36.5000
93.780	36.7000
93.785	35.6000
93.790	34.5000
93.795	33.5000
93.800	32.2000
93.805	30.3000
93.810	30.2000
93.815	31.0000
93.820	30.8000
93.825	30.2000
93.830	30.5000
93.835	32.4000
93.840	33.9000
93.845	33.1000
93.850	32.2000
93.855	33.5000
93.860	33.8000
93.865	34.9000
93.870	35.4000
93.875	35.7000
93.880	36.2000
93.885	36.1000
93.890	34.1000
93.895	32.8000
93.900	33.3000
93.905	32.6000
93.910	34.7000
93.915	36.6000
93.920	37.3000
93.925	38.5000
93.930	40.0000
93.935	39.2000
94.020	27.0000
94.025	29.3000
94.030	32.6000
94.035	35.1000
94.040	33.9000
94.045	31.4000
94.050	29.6000
94.055	30.4000
94.060	31.9000
94.065	31.8000
94.070	32.4000
94.075	35.7000
94.080	38.8000
94.085	39.0000
94.090	38.6000
94.095	38.3000
94.100	37.2000
94.105	34.8000
94.110	32.9000
94.115	32.0000
94.120	32.4000
94.125	33.0000
94.175	39.9000
94.180	41.0000
94.185	41.1000
94.190	42.8000
94.195	44.8000
94.200	45.0000
94.205	45.9000
94.210	45.6000
94.215	46.3000
94.220	47.7000
94.225	47.9000
94.230	48.2000
94.235	47.8000
94.240	49.5000
94.245	51.3000
94.250	49.5000
94.255	46.7000
94.260	46.9000
94.265	47.4000
94.270	45.7000
94.275	44.3000
94.280	43.8000
94.285	44.0000
94.290	43.2000
94.295	42.5000
94.300	42.3000
94.305	42.0000
94.310	41.7000
94.315	43.4000
94.320	45.3000
94.325	43.7000
94.330	42.1000
94.335	42.1000
94.340	41.7000
94.345	41.8000
94.350	38.8000
94.355	35.5000
94.360	34.9000
94.365	34.3000
94.370	34.5000
94.375	36.2000
94.380	36.6000
94.385	35.1000
94.390	34.9000
94.395	34.8000
94.400	35.0000
94.405	35.8000
94.410	35.8000
94.415	36.6000
94.420	39.0000
94.425	40.0000
94.430	40.6000
94.435	39.2000
94.440	38.5000
94.445	42.3000
94.450	44.4000
94.455	48.2000
94.460	48.9000
94.465	45.7000
94.470	46.0000
94.475	47.0000
94.480	47.0000
94.485	47.3000
94.490	47.7000
94.495	46.5000
94.500	46.6000
94.505	46.7000
94.510	48.0000
94.515	48.0000
94.520	47.9000
94.525	49.0000
94.530	46.5000
94.535	44.6000
94.540	44.4000
94.545	43.6000
94.550	44.0000
94.555	48.7000
94.560	54.4000
94.565	58.4000
94.575	59.7000
94.580	54.7000
94.585	49.4000
94.590	45.0000
94.595	40.7000
94.600	37.1000
94.605	33.8000
94.610	34.0000
94.615	36.0000
94.620	36.0000
94.625	35.9000
94.630	34.1000
94.635	32.3000
94.640	32.7000
94.685	31.3000
94.690	30.1000
94.695	28.8000
94.700	28.0000
94.705	26.5000
94.710	24.7000
94.715	23.3000
94.720	23.5000
94.725	24.0000
94.730	27.0000
94.735	30.3000
94.740	31.9000
94.745	33.7000
94.750	33.1000
94.755	32.6000
94.760	34.4000
94.765	35.0000
94.770	32.8000
94.775	31.1000
94.780	33.9000
94.785	38.0000
94.790	39.6000
94.795	40.6000
94.800	41.9000
94.805	42.6000
94.810	44.3000
94.815	44.7000
94.820	43.6000
94.825	42.8000
94.830	42.5000
94.835	42.0000
94.840	41.0000
94.845	41.3000
94.850	42.8000
94.855	43.1000
94.860	41.1000
94.865	40.1000
94.900	36.9000
94.905	37.3000
94.910	35.0000
94.915	35.5000
94.920	36.6000
94.925	35.3000
94.930	37.1000
94.935	38.3000
94.940	37.7000
94.945	38.5000
94.950	39.8000
94.955	41.0000
94.960	40.4000
94.965	38.4000
94.970	34.3000
94.975	30.1000
94.980	15.8000
95.010	34.5000
95.015	35.8000
95.020	35.8000
95.025	33.7000
95.030	35.8000
95.035	37.5000
95.040	37.0000
95.045	37.6000
95.050	37.9000
95.055	38.0000
95.060	38.5000
95.065	39.2000
95.105	37.8000
95.110	37.2000
95.115	35.8000
95.120	34.3000
95.125	35.1000
95.130	36.2000
95.135	36.6000
95.140	36.5000
95.145	35.8000
95.150	36.6000
95.155	35.9000
95.160	35.1000
95.165	35.8000
95.170	34.8000
95.175	31.1000
95.180	31.5000
95.185	34.3000
95.190	35.3000
95.195	35.6000
95.200	35.4000
95.205	36.4000
95.210	36.1000
95.215	34.7000
95.220	34.2000
95.225	34.4000
95.230	34.5000
95.235	33.2000
95.240	31.1000
95.245	30.4000
95.250	32.0000
95.255	33.2000
95.260	32.1000
95.265	31.1000
95.270	31.2000
95.275	31.5000
95.280	31.8000
95.285	32.9000
95.290	33.0000
95.295	33.3000
95.300	33.7000
95.305	33.5000
95.310	33.4000
95.315	33.3000
95.355	42.2000
95.365	42.5000
95.370	42.3000
95.375	41.6000
95.380	42.1000
95.385	43.6000
95.390	42.9000
95.395	42.6000
95.400	42.1000
95.405	41.4000
95.410	39.5000
95.415	38.9000
95.420	40.3000
95.425	40.5000
95.430	41.8000
