752.055	30.626
752.056	32.499
752.057	34.487
752.058	36.728
752.059	39.176
752.060	41.715
752.061	43.738
752.062	45.312
752.063	46.185
752.064	46.737
752.065	47.036
752.066	47.128
752.067	46.737
752.068	45.806
752.069	44.680
752.070	44.312
752.071	45.174
752.072	47.794
752.073	52.023
752.074	57.045
752.075	61.366
752.076	64.159
752.077	65.158
752.078	64.124
752.079	61.378
752.080	57.735
752.081	54.643
752.082	52.770
752.083	52.483
752.084	53.908
752.085	56.459
752.086	58.953
752.087	60.964
752.088	62.630
752.089	63.814
752.090	64.503
752.091	65.135
752.092	65.446
752.093	65.170
752.094	64.228
752.095	63.147
752.096	61.584
752.097	58.849
752.098	54.919
752.099	49.932
752.100	44.220
752.101	38.773
752.102	35.532
752.103	35.464
752.104	38.532
752.105	43.542
752.106	49.265
752.107	54.207
752.108	57.574
752.109	59.056
752.110	59.378
752.111	59.263
752.112	59.412
752.113	59.723
752.114	60.665
752.115	62.159
752.116	63.009
752.117	62.998
752.118	62.665
752.119	61.872
752.120	60.826
752.121	60.608
752.122	60.941
752.123	61.343
752.124	61.653
752.125	61.745
752.126	61.642
752.127	61.355
752.128	60.792
752.129	60.160
752.130	59.424
752.131	58.240
752.132	57.401
752.133	57.080
752.134	56.425
752.135	54.379
752.136	52.483
752.137	51.161
752.138	48.737
752.139	46.783
752.140	47.208
752.141	48.116
752.142	48.656
752.143	50.242
752.144	51.437
752.145	51.380
752.146	50.598
752.147	49.219
752.209	34.198
752.210	35.072
752.211	36.103
752.212	36.967
752.213	37.319
752.214	37.006
752.215	36.601
752.216	36.220
752.217	35.526
752.218	34.266
752.219	33.739
752.220	34.066
752.221	34.769
752.222	35.922
752.223	37.656
752.224	39.150
752.225	39.863
752.226	39.551
752.227	38.877
752.228	38.720
752.383	38.940
752.384	39.023
752.385	38.369
752.386	37.758
752.387	37.099
752.388	36.459
752.389	36.571
752.390	37.543
752.391	38.506
752.392	39.282
752.393	39.443
752.394	38.256
752.395	37.158
752.396	36.327
752.397	35.214
752.398	35.018
752.399	36.249
752.400	37.524
752.401	38.598
752.402	40.049
752.403	41.084
752.404	41.709
752.405	42.061
752.406	42.144
752.407	42.066
752.408	42.208
752.409	42.276
752.410	42.227
752.411	42.232
752.412	42.364
752.413	42.452
752.414	42.686
752.415	42.891
752.416	42.935
752.417	42.906
752.418	42.755
752.419	42.740
752.420	42.921
752.421	43.145
752.422	43.228
752.423	43.346
752.424	43.360
752.425	43.297
752.426	42.999
752.427	42.637
752.428	42.144
752.429	41.465
752.430	40.811
752.431	40.664
752.432	40.889
752.433	41.211
752.434	41.582
752.435	41.846
752.436	41.871
752.437	41.504
752.438	40.918
752.439	40.117
752.440	39.087
752.441	38.095
752.442	37.582
752.443	37.558
752.444	37.875
752.445	38.584
752.446	39.170
752.447	39.497
752.448	39.556
752.449	39.468
752.450	39.243
752.451	39.028
752.452	38.735
752.453	38.471
752.454	38.222
752.455	37.822
752.456	37.333
752.457	36.801
752.458	36.273
752.459	36.112
752.460	36.044
752.461	36.313
752.462	36.611
752.463	36.728
752.464	36.581
752.465	36.591
752.466	36.508
752.467	36.528
752.468	36.581
752.469	36.332
752.470	35.878
752.471	35.644
752.472	35.570
752.473	35.512
752.474	35.614
752.475	35.814
752.476	35.824
752.477	35.599
752.478	35.468
752.479	35.385
752.480	35.219
752.481	34.740
752.482	34.149
752.483	33.665
752.484	33.133
752.485	32.435
752.486	31.839
752.487	31.463
752.488	31.023
752.489	30.760
752.490	31.209
752.491	32.054
752.492	32.835
752.493	33.524
752.494	34.105
752.495	34.437
752.496	34.735
752.497	34.828
752.498	34.823
752.499	34.808
752.500	34.691
752.501	34.364
752.502	34.217
752.503	34.447
752.504	34.715
752.505	34.833
752.506	35.189
752.507	35.717
752.508	36.044
752.509	36.435
752.510	36.967
752.511	37.328
752.512	37.685
752.513	37.973
752.514	38.125
752.515	38.168
752.516	38.081
752.517	37.885
752.518	37.685
752.519	37.509
752.520	37.392
752.521	37.372
752.522	37.441
752.523	37.568
752.524	37.675
752.525	37.792
752.526	37.744
752.527	37.416
752.528	36.777
752.529	35.687
752.530	33.958
752.531	31.878
752.532	29.705
752.533	27.736
752.534	26.388
752.535	26.242
752.536	27.223
752.537	29.060
752.538	31.380
752.539	33.729
752.540	35.282
752.541	36.288
752.542	36.864
752.543	37.231
752.544	37.499
752.545	37.993
752.546	38.466
752.547	38.852
752.548	38.960
752.549	38.955
752.550	38.950
752.551	38.979
752.552	39.053
752.553	39.180
752.554	39.287
752.555	39.292
752.556	39.316
752.557	39.311
752.558	39.189
752.559	39.062
752.560	39.013
752.561	38.896
752.562	38.642
752.563	38.530
752.564	38.442
752.565	38.339
752.566	38.213
752.567	38.256
752.568	38.457
752.569	38.554
752.570	38.510
752.571	38.398
752.572	38.237
752.573	37.978
752.574	37.875
752.575	37.993
752.576	38.032
752.577	37.993
752.578	37.988
752.579	37.978
752.580	37.875
752.581	37.719
752.582	37.421
752.583	36.811
752.584	35.907
752.585	34.867
752.586	33.856
752.587	32.943
752.588	32.151
752.589	31.468
752.590	30.813
752.591	29.973
752.592	28.884
752.593	27.668
752.594	26.476
752.595	25.319
752.596	24.454
752.597	23.863
752.598	23.517
752.599	23.336
752.600	23.253
752.601	23.121
752.602	23.013
752.603	22.950
752.604	23.018
752.605	23.365
752.606	24.151
752.607	25.402
752.608	27.131
752.609	29.074
752.610	31.052
752.611	32.767
752.612	34.037
752.613	34.872
752.614	35.282
752.615	35.292
752.616	35.136
752.617	34.921
752.618	34.535
752.619	34.164
752.620	34.032
752.621	34.095
752.622	34.046
752.623	33.968
752.624	34.105
752.625	34.144
752.626	34.085
752.627	34.222
752.628	34.510
752.629	34.657
752.630	34.720
752.631	34.799
752.632	34.989
752.633	35.199
752.634	35.551
752.635	35.927
752.636	36.083
752.637	36.103
752.638	36.225
752.639	36.234
752.640	36.322
752.641	36.430
752.642	36.630
752.643	36.767
752.644	36.811
752.645	36.835
752.646	36.962
752.647	36.967
752.648	36.855
752.649	36.767
752.650	36.757
752.651	36.864
752.652	36.855
752.653	36.923
752.654	37.172
752.655	37.075
752.656	36.728
752.657	36.611
752.658	36.669
752.659	36.694
752.660	37.045
752.661	37.597
752.662	37.939
752.663	37.846
752.664	37.407
752.665	36.586
752.666	35.175
752.667	33.377
752.668	31.487
752.669	29.602
752.670	27.849
752.671	26.540
752.672	25.812
752.673	25.548
752.674	25.602
752.675	26.212
752.676	27.780
752.677	29.958
752.678	32.488
752.679	35.228
752.680	37.504
752.681	38.979
752.682	39.849
752.683	39.966
752.684	39.477
752.685	38.828
752.686	38.012
752.687	36.884
752.688	35.941
752.689	35.541
752.690	35.614
752.691	35.907
752.692	36.391
752.693	36.943
752.694	37.539
752.695	37.949
752.696	38.344
752.697	38.984
752.698	39.570
752.699	40.005
752.700	40.420
752.701	40.664
752.702	40.718
752.703	41.001
752.704	41.231
752.705	41.626
752.706	42.017
752.707	42.076
752.708	41.910
752.709	41.890
752.710	41.548
752.711	40.635
752.712	39.267
752.713	38.696
752.714	37.665
752.715	36.523
752.716	36.586
752.717	38.027
752.718	38.999
752.719	40.215
752.720	41.617
752.721	42.325
752.722	42.476
752.723	42.559
752.724	42.691
752.725	42.950
752.726	42.569
752.727	41.553
752.728	40.786
752.729	40.225
752.730	39.731
752.731	40.332
752.732	41.358
752.733	42.002
752.734	42.623
752.735	43.057
752.736	43.087
752.737	43.072
752.738	43.077
752.739	42.984
752.740	42.872
752.741	42.672
752.742	42.442
752.743	42.105
752.744	42.066
752.745	42.056
752.746	41.958
752.747	42.266
752.748	42.711
752.749	42.701
752.750	42.755
752.751	42.925
752.752	42.882
752.753	42.823
752.754	42.808
752.755	42.554
752.756	42.173
752.757	41.612
752.758	41.133
752.759	40.650
752.760	40.083
752.761	39.707
752.762	39.824
752.763	39.639
752.764	39.516
752.765	39.751
752.766	40.054
752.767	40.146
752.768	40.127
752.769	39.360
752.770	37.890
752.771	36.151
752.772	34.720
752.773	33.871
752.774	33.905
752.775	34.745
752.776	36.103
752.777	37.065
752.778	38.110
752.779	38.911
752.780	39.458
752.781	40.122
752.782	40.576
752.783	40.288
752.784	40.239
752.785	40.264
752.786	40.146
752.787	40.166
752.788	40.371
752.789	40.361
752.790	40.210
752.791	39.727
752.792	39.468
752.793	39.306
752.794	38.930
752.795	38.828
752.796	39.214
752.797	39.404
752.798	39.624
752.799	40.015
752.800	40.024
752.801	39.751
752.802	39.653
752.803	39.219
752.804	38.979
752.805	39.219
752.806	39.565
752.807	39.780
752.808	40.215
752.809	40.654
752.810	40.723
752.811	40.420
752.812	40.298
752.813	40.464
752.814	40.484
752.815	40.733
752.816	41.211
752.817	41.534
752.818	41.787
752.819	42.051
752.820	42.115
752.821	41.983
752.822	42.129
752.823	42.481
752.824	42.989
752.825	43.629
752.826	44.562
752.827	45.265
752.828	45.109
752.829	44.576
752.830	44.444
752.831	44.386
752.832	44.337
752.833	44.645
752.834	44.972
752.835	45.167
752.836	45.187
752.837	45.089
752.838	45.558
752.839	46.213
752.840	46.457
752.841	46.872
752.842	47.468
752.843	47.746
752.844	47.858
752.845	47.785
752.846	47.546
752.847	47.097
752.848	46.120
752.849	45.397
752.850	44.933
752.851	44.542
752.852	44.694
752.853	45.172
752.854	45.612
752.855	46.144
752.856	46.437
752.857	46.339
752.858	46.237
752.859	45.949
752.860	45.465
752.861	44.825
752.862	43.731
752.863	42.339
752.864	41.001
752.865	40.088
752.866	40.308
752.867	40.884
752.868	41.612
752.869	42.852
752.870	43.941
752.871	43.966
752.872	43.849
752.873	43.897
752.874	43.365
752.875	42.379
752.876	41.636
752.877	40.884
752.878	40.430
752.879	39.976
752.880	39.854
752.881	39.546
752.882	39.516
752.883	39.155
752.884	38.676
752.885	37.553
752.886	36.151
752.887	34.579
752.888	32.962
752.889	31.819
752.890	31.404
752.891	31.771
752.892	32.811
752.893	34.300
752.894	35.878
752.895	37.621
752.896	39.165
752.897	40.225
752.898	40.943
752.899	41.387
752.900	41.324
752.901	41.265
752.902	41.138
752.903	41.143
752.904	40.996
753.002	34.916
753.003	34.940
753.004	34.691
753.005	34.178
753.006	33.773
753.007	33.465
753.008	33.485
753.009	34.027
753.010	34.476
753.011	34.672
753.012	34.730
753.013	34.496
753.014	34.022
753.015	33.822
753.016	33.656
753.017	33.265
753.018	32.742
753.019	32.259
753.020	31.927
753.021	31.854
753.022	32.078
753.023	32.659
753.024	33.397
753.025	33.973
753.026	34.188
753.027	34.188
753.028	34.056
753.029	33.792
753.030	33.553
753.031	33.577
753.032	33.836
753.033	33.958
753.034	34.056
753.035	34.320
753.036	34.667
753.037	34.891
753.038	35.277
753.039	35.761
753.040	36.151
753.041	36.659
753.042	36.718
753.043	36.181
753.044	35.761
753.045	35.429
753.046	34.896
753.047	34.799
753.048	35.199
753.049	35.365
753.050	35.370
753.051	35.223
753.052	34.940
753.053	34.720
753.054	34.686
753.055	34.823
753.056	34.994
753.057	35.272
753.058	35.468
753.059	35.472
753.060	35.336
753.061	35.219
753.062	35.033
753.063	34.813
753.064	34.706
753.065	34.584
753.066	34.506
753.067	34.256
753.068	33.822
753.069	33.504
753.070	33.382
753.071	33.285
753.072	33.490
753.073	33.968
753.074	34.359
753.075	34.579
753.076	34.720
753.077	34.803
753.078	34.794
753.079	34.662
753.080	34.457
753.081	34.222
753.082	34.022
753.083	33.900
753.084	33.875
753.085	33.934
753.086	34.007
753.087	34.076
753.088	34.037
753.089	33.919
753.090	33.841
753.091	33.797
753.092	33.763
753.093	33.880
753.094	34.002
753.095	34.002
753.096	34.002
753.097	33.978
753.098	33.846
753.099	33.724
753.100	33.709
753.101	33.753
753.102	33.768
753.103	33.836
753.104	33.929
753.105	34.105
753.106	34.300
753.107	34.525
753.108	34.745
753.109	34.984
753.110	35.082
753.111	35.155
753.112	35.297
753.113	35.502
753.114	35.565
753.115	35.771
753.116	36.161
753.117	36.401
753.118	36.630
753.119	37.187
753.120	37.641
753.121	37.749
753.122	37.924
753.123	38.090
753.124	37.973
753.125	37.866
753.126	38.217
753.127	38.813
753.128	38.369
753.129	38.061
753.130	38.095
753.131	38.007
753.132	37.905
753.133	38.891
753.134	39.780
753.135	40.401
753.136	40.772
753.137	40.869
753.138	40.957
753.139	41.280
753.140	41.597
753.141	41.832
753.142	42.335
753.143	42.589
753.144	42.461
753.145	42.242
753.146	42.134
753.147	42.110
753.148	42.261
753.149	42.320
753.150	41.934
753.151	40.855
753.152	38.911
753.153	36.742
753.154	34.779
753.155	33.563
753.156	33.543
753.157	34.452
753.158	35.819
753.159	37.397
753.160	38.867
753.161	39.907
753.162	40.161
753.163	40.078
753.164	39.682
753.165	38.872
753.166	37.568
753.167	36.132
753.168	34.686
753.169	33.382
753.170	32.410
753.383	45.661
753.384	46.598
753.385	47.302
753.386	47.448
753.387	47.663
753.388	47.644
753.389	46.867
753.390	45.123
753.391	43.194
753.392	41.787
753.393	40.879
753.394	40.650
753.395	41.675
753.396	43.731
753.397	45.656
753.398	47.258
753.399	47.897
753.400	47.267
753.401	46.056
753.402	44.742
753.403	43.580
753.404	43.531
753.405	44.474
753.406	44.996
753.407	45.260
753.408	45.617
753.409	45.787
753.410	45.778
753.411	45.612
753.412	45.216
753.413	44.513
753.414	43.629
753.415	42.427
753.416	42.149
753.417	42.789
753.418	43.497
753.419	43.912
753.420	44.176
753.421	43.956
753.422	43.502
753.423	43.077
753.424	42.398
753.425	41.822
753.426	41.685
753.427	41.704
753.428	41.612
753.429	41.724
753.430	42.032
753.431	41.934
753.432	41.245
753.433	40.615
753.434	40.728
753.435	40.767
753.436	40.571
753.437	40.503
753.438	40.611
753.439	40.440
753.440	40.391
753.441	40.200
753.442	40.015
753.443	40.107
753.444	39.829
753.445	39.223
753.446	39.165
753.447	39.170
753.448	38.672
753.449	38.349
753.450	37.978
753.451	37.143
753.452	36.571
753.453	36.552
753.454	36.567
753.455	36.791
753.456	37.695
753.457	38.418
753.458	38.354
753.459	37.802
753.460	37.338
753.461	36.933
753.462	36.444
753.463	36.552
753.464	37.050
753.465	37.201
753.466	37.197
753.467	37.099
753.468	36.088
753.469	35.189
753.470	34.911
753.471	34.593
753.472	34.242
753.473	34.618
753.474	35.057
753.475	35.409
753.476	36.020
753.477	36.674
753.478	37.104
753.479	37.030
753.480	36.879
753.481	36.361
753.482	36.000
753.483	35.355
753.484	35.072
753.485	35.243
753.486	35.800
753.487	35.771
753.488	35.771
753.489	36.278
753.490	36.469
753.491	36.518
753.492	36.820
753.493	37.153
753.494	37.245
753.495	37.675
753.496	37.929
753.497	38.286
753.498	38.554
753.499	38.799
753.500	38.589
753.501	37.944
753.502	37.275
753.503	37.431
753.504	37.534
753.505	37.827
753.506	38.491
753.507	39.311
753.508	39.751
753.509	40.396
753.510	40.786
753.511	40.825
753.512	40.694
753.513	40.528
753.514	39.883
753.515	38.867
753.516	38.383
753.517	38.520
753.518	38.271
753.519	37.768
753.520	38.037
753.521	38.110
753.522	37.582
753.523	37.353
753.524	37.744
753.525	38.042
753.526	38.374
753.527	38.374
753.528	38.369
753.529	37.734
753.530	36.772
753.531	36.313
753.532	36.449
753.533	36.806
753.534	37.832
753.535	39.126
753.536	40.195
753.537	40.928
753.538	40.850
753.539	40.078
753.540	39.389
753.541	38.569
753.542	37.832
753.543	38.017
753.544	38.715
753.545	38.652
753.546	38.466
753.547	38.525
753.548	38.095
753.549	37.587
753.550	37.407
753.551	36.645
753.552	35.521
753.553	34.921
753.554	34.613
753.555	34.823
753.556	35.707
753.557	36.532
753.558	36.908
753.559	36.830
753.560	36.508
753.561	36.010
753.562	35.863
753.563	35.702
753.564	35.360
753.565	35.126
753.566	34.945
753.567	34.134
753.568	33.187
753.569	32.537
753.570	31.517
753.571	30.530
753.572	30.286
753.573	30.652
753.574	30.857
753.575	31.214
753.576	31.575
753.577	31.653
753.578	31.424
753.579	31.121
753.580	30.584
753.581	29.768
753.582	29.074
753.583	28.728
753.584	28.747
753.585	28.816
753.586	29.182
753.587	29.700
753.588	30.042
753.589	30.432
753.590	30.803
753.591	31.135
753.592	31.634
753.593	32.239
753.594	32.503
753.595	32.449
753.596	32.454
753.597	32.615
753.598	32.376
753.599	32.401
753.600	32.796
753.601	33.148
753.602	33.065
753.603	33.060
753.604	32.464
753.605	31.956
753.606	31.726
753.607	31.702
753.608	31.907
753.609	32.567
753.610	33.275
753.611	33.563
753.612	33.665
753.613	33.499
753.614	32.850
753.615	32.449
753.616	32.444
753.617	32.132
753.618	31.888
753.619	32.327
753.620	32.356
753.621	31.863
753.622	31.355
753.623	30.955
753.624	30.413
753.625	30.139
753.626	30.169
753.627	30.515
753.628	30.818
753.629	30.877
753.630	30.393
753.631	29.744
753.632	29.470
753.633	29.275
753.634	29.416
753.635	29.768
753.636	30.115
753.637	30.173
753.638	30.154
753.639	29.553
753.640	28.908
753.641	28.601
753.642	28.415
753.643	28.269
753.644	28.806
753.645	29.807
753.646	30.862
753.647	31.438
753.648	31.937
753.649	32.181
753.650	32.401
753.651	32.264
753.652	32.156
753.653	32.093
753.654	31.980
753.655	31.873
753.656	31.941
753.657	32.498
753.658	33.006
753.659	33.123
753.660	33.187
753.661	33.426
753.662	33.143
753.663	32.938
753.664	33.431
753.665	33.480
753.666	33.226
753.667	33.441
753.668	33.573
753.669	33.397
753.670	33.494
753.671	34.002
753.672	34.271
753.673	34.296
753.674	34.559
753.675	35.092
753.676	35.189
753.677	35.267
753.678	35.512
753.679	35.502
753.680	35.512
753.681	35.536
753.682	35.399
753.683	34.930
753.684	34.247
753.685	33.001
753.686	31.394
753.687	29.651
753.688	28.088
753.689	26.398
753.690	25.382
753.691	25.617
753.692	26.691
753.693	28.723
753.694	31.360
753.695	33.358
753.696	34.354
753.697	35.238
753.698	35.976
753.699	36.273
753.700	36.528
753.701	37.138
753.702	37.294
754.246	32.586
754.247	31.990
754.248	30.681
754.249	28.767
754.250	26.496
754.251	24.288
754.252	22.618
754.253	22.305
754.254	23.106
754.255	24.825
754.256	26.882
754.257	29.157
754.258	30.628
754.259	31.233
754.260	31.414
754.261	31.575
754.262	31.023
754.263	30.242
754.264	29.978
754.265	30.242
754.266	30.378
754.267	30.256
754.268	30.510
754.269	30.965
754.270	30.984
754.271	31.004
754.272	31.600
754.273	31.712
754.274	31.326
754.275	31.057
754.276	31.223
754.277	31.453
754.278	31.912
754.279	32.977
754.280	33.929
754.281	33.773
754.282	33.411
754.283	33.695
754.284	33.704
754.285	33.231
754.286	33.387
754.287	33.665
754.288	33.353
754.289	32.816
754.290	32.659
754.291	32.440
754.292	32.005
754.293	31.472
754.294	31.170
754.295	31.331
754.296	31.429
754.297	31.521
754.298	31.834
754.299	31.990
754.300	31.575
754.301	31.111
754.302	30.769
754.303	30.706
754.304	31.121
754.305	31.590
754.306	31.565
754.307	31.609
754.308	31.619
754.309	30.979
754.310	30.105
754.311	30.105
754.312	30.388
754.313	30.266
754.314	30.090
754.315	30.208
754.316	30.164
754.317	29.636
754.318	29.514
754.319	29.993
754.320	30.593
754.321	31.023
754.322	31.365
754.323	31.370
754.324	31.243
754.325	31.008
754.326	30.525
754.327	30.466
754.328	30.808
754.329	30.882
754.330	30.896
754.331	31.155
754.332	31.180
754.333	30.999
754.334	31.052
754.335	31.116
754.336	31.253
754.337	31.209
754.338	30.896
754.339	30.349
754.340	30.388
754.341	30.520
754.342	30.559
754.343	30.720
754.344	31.243
754.345	31.385
754.346	31.321
754.347	31.575
754.348	31.722
754.349	31.575
754.350	31.463
754.351	31.487
754.352	31.409
754.353	31.463
754.354	31.746
754.355	31.878
754.356	32.049
754.357	32.073
754.358	31.854
754.359	31.512
754.360	31.267
754.361	30.916
754.362	30.745
754.363	31.004
754.364	31.101
754.365	30.960
754.366	30.872
754.367	30.672
754.368	30.320
754.369	30.320
754.370	30.208
754.371	30.144
754.372	30.354
754.517	31.165
