501.852	19.30
501.853	19.60
501.854	19.60
501.855	19.80
501.856	20.00
501.857	20.10
501.858	20.10
501.859	20.30
501.860	20.70
501.861	20.60
501.862	20.50
501.863	20.60
501.864	20.50
501.865	20.70
501.866	20.60
501.867	20.40
501.868	20.40
501.869	20.30
501.870	20.40
501.871	20.60
501.872	21.20
501.873	21.90
501.874	22.40
501.875	23.00
501.876	23.60
501.877	24.50
501.878	24.60
501.879	24.30
501.880	24.00
501.881	24.10
501.882	24.40
501.883	24.90
501.884	24.90
501.885	25.00
501.886	24.90
501.887	25.10
501.888	25.00
501.889	25.30
501.890	25.50
501.891	25.60
501.892	25.50
501.893	25.40
501.894	25.30
501.895	25.50
501.896	25.40
501.897	25.30
501.898	25.40
501.899	25.70
501.900	25.70
501.901	25.40
501.902	24.80
501.903	24.30
501.904	24.20
501.905	24.40
501.906	24.70
501.907	24.90
501.908	24.90
501.909	24.90
501.910	25.00
501.911	25.30
501.912	25.70
501.913	25.30
501.914	25.10
501.915	25.20
501.916	25.30
501.917	25.80
501.918	25.90
501.919	26.40
501.920	26.60
501.921	26.40
501.922	26.00
501.923	25.50
501.924	25.30
501.925	25.30
501.926	25.40
501.927	25.40
501.928	25.70
501.929	25.80
501.930	26.10
501.931	26.30
501.932	26.20
501.933	25.80
501.934	25.70
501.935	25.50
501.936	25.10
501.937	23.90
501.938	22.60
501.939	21.90
501.940	22.30
501.941	23.20
501.942	23.90
501.943	24.30
501.944	24.40
501.945	24.70
501.946	24.80
501.947	24.80
501.948	24.70
501.949	24.60
501.950	24.50
501.951	24.40
501.952	24.40
501.953	24.30
501.954	24.30
501.955	24.40
501.956	24.40
501.957	24.40
501.958	23.90
501.959	23.90
501.960	24.00
501.961	24.20
501.962	24.30
501.963	24.10
501.964	24.10
501.965	24.10
501.966	23.90
501.967	23.80
501.968	23.70
501.969	23.60
501.970	23.50
501.971	23.40
501.972	22.90
501.973	22.30
501.974	21.90
501.975	21.70
501.976	21.40
501.977	21.20
501.978	21.30
501.979	22.50
501.980	22.60
501.981	22.30
501.982	22.60
501.983	22.80
501.984	23.10
501.985	23.20
501.986	23.00
501.987	22.60
501.988	22.50
501.989	22.70
501.990	23.20
501.991	23.50
501.992	23.70
501.993	23.40
501.994	23.20
501.995	23.10
501.996	22.80
501.997	22.50
501.998	22.50
501.999	22.50
502.000	22.10
502.001	21.70
502.002	21.60
502.003	21.60
502.004	21.40
502.005	21.20
502.006	21.10
502.007	20.80
502.008	20.60
502.009	20.20
502.010	19.90
502.011	19.90
502.012	19.80
502.013	19.60
502.014	19.60
502.015	19.70
502.016	19.90
502.017	20.30
502.018	20.70
502.019	20.70
502.020	20.60
502.021	20.50
502.022	20.00
502.023	19.80
502.024	19.60
502.025	19.50
502.026	19.50
502.027	19.30
502.028	18.80
502.029	18.50
502.030	18.60
502.031	18.60
502.032	18.80
502.033	19.20
502.034	19.30
502.035	19.30
502.036	19.40
502.037	19.50
502.038	19.60
502.039	19.70
502.040	20.00
502.041	20.00
502.042	19.80
502.043	19.70
502.044	19.80
502.045	19.70
502.046	19.90
502.047	20.10
502.048	20.30
502.049	20.20
502.050	20.10
502.051	20.00
502.052	19.90
502.053	19.90
502.054	20.10
502.055	20.10
502.056	20.30
502.057	20.50
502.058	20.10
502.059	20.20
502.060	19.50
502.061	19.00
502.062	18.80
502.063	18.60
502.064	18.70
502.065	18.80
502.066	18.50
502.067	18.50
502.068	19.00
502.069	19.40
502.070	19.60
502.071	19.90
502.072	20.20
502.073	20.10
502.074	19.90
502.075	20.00
502.076	20.20
502.077	20.40
502.078	20.40
502.079	20.20
502.080	20.30
502.081	20.10
502.082	19.90
502.083	19.70
502.084	19.60
502.085	19.70
502.086	20.00
502.087	20.10
502.088	20.10
502.089	20.40
502.090	21.00
502.091	21.10
502.092	21.30
502.093	21.50
502.094	21.30
502.095	21.10
502.096	20.90
502.097	21.10
502.098	20.90
502.099	20.70
502.100	20.70
502.101	20.80
502.102	20.80
502.103	21.30
502.104	21.50
502.105	21.80
502.106	21.90
502.107	21.90
502.108	21.70
502.109	21.60
502.110	21.70
502.111	21.80
502.112	22.00
502.113	22.20
502.114	22.10
502.115	22.10
502.116	22.20
502.117	22.10
502.118	22.30
502.119	22.30
502.120	22.20
502.121	22.10
502.122	22.30
502.123	22.50
502.124	22.80
502.125	23.00
502.126	23.20
502.127	23.30
502.128	23.30
502.129	23.50
502.130	23.70
502.131	23.80
502.132	24.10
502.133	24.60
502.134	25.00
502.135	24.20
502.136	23.90
502.137	24.10
502.138	24.80
502.139	26.30
502.140	25.80
502.141	25.80
502.142	26.10
502.143	26.50
502.144	26.30
502.145	26.20
502.146	26.10
502.147	25.90
502.148	24.50
502.149	21.90
502.150	19.00
502.151	17.60
502.152	18.10
502.153	20.10
502.154	22.60
502.155	24.10
502.156	24.60
502.157	25.10
502.158	26.10
502.159	26.90
502.160	27.60
502.161	27.80
502.162	27.80
502.163	28.00
502.164	27.90
502.165	27.80
502.166	27.70
502.167	27.80
502.168	27.70
502.169	27.60
502.170	27.50
502.171	27.40
502.172	27.20
502.173	27.00
502.174	27.40
502.175	27.30
502.176	26.60
502.177	26.90
502.178	27.10
502.179	27.00
502.180	26.90
502.181	26.40
502.182	26.30
502.183	26.50
502.184	26.50
502.185	26.20
502.186	25.90
502.187	25.30
502.188	25.00
502.189	25.10
502.190	24.90
502.191	24.80
502.192	25.00
502.193	24.70
502.194	24.40
502.195	24.30
502.196	24.40
502.197	23.70
502.198	23.20
502.199	22.90
502.200	22.60
502.201	22.30
502.202	22.40
502.203	22.10
502.204	22.00
502.205	22.00
502.206	22.00
502.207	21.90
502.208	21.80
502.209	21.70
502.210	21.90
502.211	21.90
502.212	22.10
502.213	21.70
502.214	21.60
502.215	21.50
502.216	21.30
502.217	21.00
502.218	20.70
502.219	20.20
502.220	19.60
502.221	18.80
502.222	17.90
502.223	17.70
502.224	18.20
502.225	19.20
502.226	20.10
502.227	20.50
502.228	20.50
502.229	20.70
502.230	20.70
502.231	20.80
502.232	20.50
502.233	20.30
502.234	20.40
502.235	19.90
502.236	19.70
502.237	19.70
502.238	19.80
502.239	20.10
502.240	20.30
502.241	20.20
502.242	19.60
502.243	18.80
502.244	18.60
502.245	18.40
502.246	18.30
502.247	18.50
502.248	18.20
502.249	17.80
502.250	17.60
502.251	17.70
502.252	17.60
502.253	17.50
502.254	17.60
502.255	17.60
502.256	17.50
502.257	17.50
502.258	17.40
502.259	17.20
502.260	17.10
502.261	17.30
502.262	17.20
502.263	17.10
502.264	17.10
502.265	17.00
502.266	16.80
502.267	16.60
502.268	16.70
502.269	17.00
502.270	16.90
502.271	17.00
502.272	16.80
502.273	16.40
502.274	16.00
502.275	15.80
502.276	15.90
502.277	15.80
502.278	15.40
502.279	15.30
502.339	16.90
502.340	16.50
502.341	15.90
502.342	15.20
502.343	14.20
502.344	13.50
502.345	12.50
502.346	10.70
502.347	 8.20
502.348	 5.80
502.349	 4.10
502.350	 2.90
502.351	 2.10
502.352	 1.90
502.353	 3.30
502.354	 6.90
502.355	11.20
502.356	15.00
502.357	17.70
502.358	19.70
502.359	21.30
502.360	22.60
502.361	22.50
502.362	22.80
502.363	22.70
502.364	22.50
502.365	22.60
502.366	22.60
502.367	23.00
502.368	23.20
502.369	23.20
502.370	22.80
502.371	22.30
502.372	21.90
502.373	21.10
502.374	19.50
502.375	18.70
502.376	17.40
502.377	16.50
502.378	16.30
502.379	16.70
502.380	16.60
502.381	16.00
502.382	15.50
502.383	15.00
502.384	15.00
502.385	14.80
502.386	14.60
502.387	14.50
502.388	14.40
502.389	14.30
502.390	14.20
502.391	13.50
502.392	12.40
502.393	11.50
502.394	10.80
502.395	10.10
502.396	 9.70
502.397	10.00
502.398	11.10
502.399	12.60
502.400	14.20
502.401	15.60
502.402	17.00
502.403	17.90
502.404	18.60
502.405	19.50
502.406	20.10
502.407	21.00
502.408	21.40
502.409	21.80
502.410	21.90
502.411	21.80
502.412	21.80
502.413	22.00
502.414	22.20
502.415	22.20
502.416	22.00
502.417	21.60
502.418	21.40
502.419	21.30
502.420	21.20
502.421	21.20
502.422	21.20
502.423	21.40
502.424	21.50
502.425	21.20
502.426	21.20
502.427	21.10
502.428	21.00
502.429	20.20
502.430	19.90
502.431	20.10
502.432	20.50
502.433	21.00
502.434	21.20
502.435	21.20
502.436	20.80
502.437	20.30
502.438	19.70
502.439	19.30
502.440	19.00
502.441	18.80
502.442	18.40
502.443	18.50
502.444	18.60
502.445	19.00
502.446	19.70
502.447	20.10
502.448	20.70
502.449	21.40
502.450	21.60
502.476	23.90
502.477	23.90
502.478	24.32
502.479	24.32
502.480	23.90
502.481	23.27
502.482	23.07
502.483	22.65
502.484	22.43
502.485	22.02
502.486	21.60
502.487	21.81
502.488	22.02
502.489	22.23
502.490	22.65
502.491	23.48
502.492	24.95
502.493	25.58
502.494	26.00
502.495	26.63
502.496	26.84
502.497	26.84
502.498	26.63
502.499	26.00
502.500	25.37
502.501	25.58
502.502	26.00
502.503	26.21
502.504	25.79
502.505	25.37
502.506	24.74
502.507	24.74
502.508	27.47
502.509	31.24
502.510	30.82
502.511	27.47
502.512	25.16
502.513	22.65
502.514	20.76
502.515	20.34
502.516	21.60
502.517	24.11
502.518	26.21
502.519	27.47
502.520	28.10
502.521	28.73
502.522	28.93
502.523	28.93
502.524	28.93
502.525	28.52
502.526	25.58
502.527	21.60
502.528	18.45
502.529	17.19
502.530	19.08
502.531	22.23
502.532	24.32
502.533	26.63
502.534	28.10
502.535	28.93
502.536	29.15
502.537	29.57
502.538	29.98
502.539	30.19
502.540	30.19
502.541	30.40
502.542	30.61
502.543	30.61
502.544	30.82
502.545	30.40
502.546	30.40
502.547	30.61
502.548	30.82
502.549	31.45
502.550	30.61
502.551	29.77
502.552	30.19
502.553	30.19
502.554	30.19
502.555	29.77
502.556	29.77
502.557	29.57
502.558	29.57
502.559	29.77
502.560	30.19
502.561	30.40
502.562	30.82
502.563	31.03
502.564	31.03
502.565	30.40
502.566	29.77
502.567	29.35
502.568	28.73
502.569	27.68
502.570	26.84
502.571	26.42
502.572	26.63
502.573	27.26
502.574	27.89
502.575	28.52
502.576	29.15
502.577	29.57
502.578	30.19
502.579	29.98
502.580	29.77
502.581	29.15
502.582	29.35
502.583	29.57
502.584	29.77
502.585	29.15
502.586	29.77
502.587	30.40
502.588	30.19
502.589	29.98
502.590	29.77
502.591	29.35
502.592	28.73
502.593	27.89
502.594	27.05
502.595	26.42
502.596	26.63
502.597	26.63
502.598	26.42
502.599	26.00
502.600	25.79
502.601	25.58
502.602	25.37
502.603	25.58
502.604	25.58
502.605	25.16
502.606	25.37
502.607	25.37
502.608	25.16
502.609	25.16
502.610	24.95
502.611	24.74
502.612	24.74
502.613	24.95
502.614	25.16
502.615	24.74
502.616	24.32
502.617	24.11
502.618	24.11
502.619	23.90
502.620	23.90
502.621	23.69
502.622	23.48
502.623	23.27
502.624	23.69
502.625	23.48
502.626	23.48
502.627	22.85
502.628	22.65
502.629	22.23
502.630	22.43
502.631	22.43
502.632	22.65
502.633	22.43
502.634	22.65
502.635	22.43
502.636	22.23
502.637	22.02
502.638	22.43
502.639	22.23
502.640	22.02
502.641	22.02
502.642	22.23
502.643	22.43
502.644	22.43
502.645	22.02
502.646	21.39
502.647	20.76
502.648	20.34
502.649	20.34
502.650	19.92
502.651	19.71
502.652	19.29
502.653	18.87
502.654	18.66
502.655	18.45
502.656	17.61
502.657	17.19
502.658	16.98
502.659	16.57
502.660	16.57
502.661	16.77
502.662	17.40
502.663	17.82
502.664	18.66
502.665	19.50
502.666	20.55
502.667	21.39
502.668	22.02
502.669	22.65
502.670	22.65
502.671	22.65
502.672	22.65
502.673	22.43
502.674	22.23
502.675	20.97
502.676	19.92
502.677	19.08
502.678	18.87
502.679	18.45
502.680	18.24
502.681	18.24
502.682	18.24
502.683	18.24
502.684	18.24
502.685	18.03
502.686	18.24
502.687	18.24
502.688	18.45
502.689	19.08
502.690	19.71
502.691	19.92
502.692	20.55
502.693	21.18
502.694	20.97
502.695	20.55
502.696	20.76
502.697	20.55
502.698	20.97
502.699	20.97
502.700	20.97
502.701	20.76
502.702	20.76
502.703	20.55
502.704	20.34
502.705	21.39
502.706	21.60
502.707	21.18
502.708	20.76
502.709	20.97
502.710	21.18
502.711	21.39
502.712	21.60
502.713	22.02
502.714	22.43
502.715	22.43
502.716	22.23
502.717	22.23
502.718	22.43
502.719	22.65
502.720	22.85
502.721	22.43
502.722	23.27
502.723	23.07
502.724	23.07
502.725	22.85
502.726	23.48
502.727	23.27
502.728	23.07
502.729	23.27
502.730	23.48
502.731	23.07
502.732	22.65
502.733	22.65
502.734	23.27
502.735	23.27
502.736	23.69
502.737	23.07
502.738	23.07
502.739	23.48
502.740	24.11
502.741	24.53
502.742	24.74
502.743	24.74
502.744	24.32
502.745	24.11
502.746	23.90
502.747	23.90
502.748	23.48
502.749	23.48
502.750	23.69
502.751	24.11
502.752	24.32
502.753	24.11
502.754	24.11
502.755	23.90
502.756	23.69
502.757	24.11
502.758	24.32
502.759	24.53
502.760	24.53
502.761	24.74
502.762	24.74
502.763	24.74
502.764	24.74
502.765	24.95
502.766	24.74
502.767	24.95
502.768	25.16
502.769	25.37
502.770	25.37
502.771	25.58
502.772	25.58
502.773	26.00
502.774	26.21
502.775	26.42
502.776	26.63
502.777	26.84
502.778	26.84
502.779	26.84
502.780	26.42
502.781	26.63
502.782	26.42
502.783	26.00
502.784	26.00
502.785	26.00
502.786	25.79
502.787	25.16
502.788	24.53
502.789	24.32
502.790	24.11
502.791	23.90
502.792	23.48
502.793	23.69
502.794	23.27
502.795	22.65
502.796	22.02
502.797	22.02
502.798	21.81
502.799	21.81
502.800	21.18
502.801	21.18
502.802	22.23
502.803	22.65
502.804	21.60
502.805	17.61
502.806	12.79
502.807	 8.60
502.808	 5.87
502.809	 4.40
502.810	 3.14
502.811	 2.52
502.812	 2.31
502.813	 2.10
502.814	 1.89
502.815	 1.68
502.816	 1.26
502.817	 1.05
502.818	 1.05
502.819	 0.63
502.820	 0.42
502.821	 0.21
502.822	 0.21
502.823	 0.21
502.824	 0.21
502.825	 0.21
502.826	 1.05
502.827	 3.57
502.828	 7.97
502.829	12.37
502.830	16.15
502.831	18.87
502.832	20.97
502.833	21.60
502.834	23.07
502.835	23.27
502.836	23.48
502.837	24.74
502.838	26.21
502.839	27.47
502.840	28.52
502.841	29.35
502.842	29.35
502.843	29.35
502.844	29.77
502.845	29.77
502.846	29.57
502.847	29.77
502.848	29.57
502.849	29.98
502.850	30.19
502.851	30.19
502.852	29.35
502.853	28.93
502.854	28.93
502.855	28.93
502.856	28.52
502.857	27.89
502.858	25.79
502.859	22.02
502.860	18.45
502.861	16.35
502.862	15.10
502.863	14.68
502.864	14.89
502.865	16.57
502.866	19.92
502.867	24.74
502.868	28.73
502.869	30.19
502.870	31.03
502.871	31.66
502.872	32.29
502.873	32.29
502.874	32.50
502.875	32.08
502.876	32.71
502.877	32.50
502.878	32.29
502.879	32.29
502.880	32.50
502.881	31.87
502.882	32.08
502.883	32.29
502.884	32.29
502.885	32.50
502.886	33.13
502.887	33.34
502.888	33.13
502.889	33.97
502.890	34.39
502.891	34.18
502.892	33.55
502.893	32.92
502.894	32.71
502.895	32.71
502.896	32.71
502.897	33.13
502.898	33.13
502.899	33.34
502.900	33.55
502.901	33.13
502.902	32.71
502.903	32.92
502.904	32.71
502.905	32.08
502.906	32.50
502.907	32.29
502.908	32.08
502.909	32.29
502.910	32.29
502.911	32.08
502.912	31.66
502.913	31.45
502.914	31.87
502.915	31.87
502.916	32.29
502.917	32.29
502.918	33.13
502.919	33.34
502.920	33.13
502.921	33.55
502.922	33.97
502.923	33.97
502.924	34.18
502.925	33.97
502.926	33.76
502.927	33.76
502.928	33.97
502.929	33.76
502.930	34.39
502.931	35.02
502.932	35.23
502.933	35.23
502.934	35.02
502.935	35.65
502.936	35.85
502.937	36.27
502.938	35.44
502.939	35.02
502.940	34.81
502.941	35.85
502.946	37.74
502.947	36.27
502.948	36.06
502.949	36.06
502.950	35.85
502.951	34.39
502.952	31.66
502.953	29.57
502.954	29.77
502.955	31.45
502.956	31.87
502.957	29.77
502.958	26.42
502.959	27.26
502.960	27.68
502.961	25.58
503.002	14.60
503.003	14.90
503.004	14.90
503.005	14.70
503.006	14.70
503.007	14.60
503.008	14.60
503.009	14.60
503.010	14.60
503.011	14.50
503.012	14.10
503.013	13.90
503.014	13.80
503.015	14.00
503.016	14.50
503.017	14.80
503.018	15.00
503.019	15.10
503.020	15.00
503.021	14.80
503.022	14.90
503.023	15.00
503.024	15.20
503.025	15.20
503.026	15.40
503.027	15.30
503.028	15.40
503.029	15.20
503.030	15.10
503.031	15.30
503.032	15.50
503.033	15.90
503.034	16.20
503.035	16.00
503.036	15.60
503.037	15.20
503.038	14.90
503.039	14.20
503.040	12.80
503.041	11.70
503.042	10.80
503.043	10.00
503.044	 9.40
503.045	 9.30
503.046	 9.30
503.047	 9.30
503.048	 9.40
503.049	 9.40
503.050	 9.70
503.051	10.40
503.052	11.10
503.053	11.00
503.054	10.50
503.055	10.10
503.056	 9.70
503.057	 9.30
503.058	 8.70
503.059	 8.60
503.060	 8.70
503.061	 8.70
503.062	 8.90
503.063	 9.60
503.064	10.70
503.065	11.90
503.066	13.10
503.067	15.90
503.068	16.20
503.069	15.60
503.070	15.80
503.071	16.40
503.072	16.60
503.073	16.70
503.074	17.00
503.075	17.00
503.076	17.30
503.077	16.90
503.078	16.80
503.079	16.90
503.080	16.90
503.081	17.00
503.082	16.90
503.083	16.70
503.084	16.60
503.085	16.60
503.086	16.40
503.087	15.90
503.088	15.70
503.089	15.40
503.090	15.00
503.091	14.50
503.092	14.40
503.093	14.50
503.094	14.90
503.095	15.30
503.096	15.50
503.097	15.50
503.098	15.30
503.099	15.00
503.100	14.60
503.101	14.30
503.102	14.20
503.103	14.00
503.104	13.70
503.105	13.80
503.106	14.00
503.107	14.40
503.108	14.70
503.109	15.00
503.110	15.20
503.111	15.40
503.112	15.50
503.113	15.50
503.114	15.50
503.115	15.70
503.116	15.60
503.117	15.00
503.118	14.50
503.119	14.40
503.120	14.80
503.121	15.30
503.122	15.80
503.123	16.30
503.124	16.40
503.125	16.30
503.126	16.40
503.127	16.20
503.128	16.30
503.129	16.60
503.130	16.60
503.131	16.80
503.132	16.60
503.133	16.80
503.134	16.90
503.135	16.70
503.136	16.50
503.137	16.40
503.138	16.50
503.139	16.70
503.140	16.80
503.141	16.90
503.142	17.10
503.143	17.30
503.144	17.50
503.145	17.60
503.146	17.80
503.147	18.10
503.148	18.30
503.149	18.30
503.150	18.10
503.151	18.00
503.152	18.10
503.153	18.00
503.154	18.30
503.155	18.60
503.156	18.50
503.157	18.80
503.158	18.90
503.159	19.00
503.160	19.10
503.161	19.30
503.162	19.30
503.163	19.40
503.164	19.50
503.165	19.60
503.166	19.60
503.167	19.50
503.168	19.60
503.169	19.90
503.170	20.20
503.171	20.20
503.172	19.60
503.173	19.50
503.174	20.00
503.175	20.40
503.176	21.30
503.177	21.20
503.178	21.40
503.179	21.80
503.180	22.10
503.181	22.40
503.182	22.40
503.183	22.40
503.184	22.40
503.185	22.50
503.186	22.60
503.187	22.70
503.188	22.70
503.189	22.90
503.190	23.00
503.191	23.50
503.192	23.80
503.193	24.00
503.194	24.00
503.195	23.80
503.196	24.00
503.197	23.90
503.198	23.90
503.199	23.80
503.200	24.00
503.201	24.00
503.202	24.10
503.203	23.80
503.204	23.10
503.205	21.60
503.206	19.80
503.207	18.70
503.208	18.70
503.209	19.50
503.210	20.40
503.211	21.10
503.212	21.60
503.213	21.90
503.214	22.10
503.215	22.00
503.216	21.90
503.217	21.70
503.218	21.90
503.219	22.10
503.220	22.40
503.221	22.30
503.222	22.50
503.223	22.50
503.224	22.90
503.225	23.60
503.226	24.10
503.227	24.60
503.228	24.90
503.229	25.30
503.230	25.90
503.231	26.20
503.232	26.10
503.233	26.00
503.234	25.80
503.235	25.70
503.236	25.60
503.237	25.70
503.238	25.90
503.239	25.80
503.240	25.70
503.241	25.60
503.242	25.50
503.243	25.50
503.244	25.80
503.245	25.80
503.246	25.10
503.247	23.60
503.248	21.30
503.249	19.70
503.250	19.70
503.251	20.20
503.252	21.10
503.253	22.30
503.254	23.20
503.255	23.60
503.256	23.60
503.257	23.10
503.258	22.80
503.259	22.60
503.260	22.40
503.261	22.30
503.262	22.20
503.263	22.10
503.264	21.80
503.265	21.50
503.266	21.30
503.267	21.50
503.268	23.70
503.269	23.30
503.270	22.80
503.271	22.80
503.272	22.60
503.273	22.40
503.274	22.30
503.275	22.10
503.276	22.10
503.277	22.10
503.278	22.10
503.279	22.10
503.280	22.10
503.281	21.80
503.282	21.50
503.283	21.20
503.284	21.20
503.285	20.90
503.286	21.00
503.287	21.10
503.288	20.90
503.289	20.80
503.290	20.60
503.291	20.60
503.292	20.60
503.293	20.50
503.294	20.30
503.295	20.80
503.296	20.60
503.297	20.40
503.298	20.00
503.299	19.80
503.300	19.70
503.301	20.30
503.302	20.30
503.303	20.60
503.304	21.00
503.305	21.30
503.306	21.60
503.307	21.60
503.308	21.60
503.309	21.40
503.310	21.10
503.311	21.10
503.312	21.20
503.313	21.20
503.314	21.50
503.315	21.30
503.316	21.60
503.317	21.70
503.318	22.20
503.319	22.10
503.320	22.00
503.321	22.00
503.322	22.10
503.323	22.30
503.324	22.50
503.325	22.50
503.326	22.70
503.327	22.80
503.328	22.80
503.329	23.00
503.330	23.10
503.331	23.20
503.332	23.40
503.333	23.50
503.334	23.60
503.335	23.70
503.336	23.90
503.337	23.90
503.338	23.50
503.339	23.50
503.340	23.50
503.341	23.80
503.342	24.20
503.343	24.20
503.344	24.40
503.345	24.40
503.346	24.20
503.347	24.10
503.348	24.20
503.349	24.30
503.350	24.50
503.351	24.40
503.352	24.20
503.353	24.00
503.354	24.00
503.355	24.00
503.356	23.70
503.357	23.70
503.358	23.60
503.359	23.50
503.360	23.60
503.361	23.40
503.362	23.30
503.363	23.20
503.364	23.10
503.365	22.90
503.366	22.50
503.367	22.40
503.368	22.30
503.369	22.20
503.370	22.20
503.371	22.10
503.372	22.00
503.373	22.00
503.374	22.10
503.375	22.00
503.376	22.20
503.377	22.40
503.378	22.40
503.379	22.40
503.380	22.30
503.381	22.80
503.382	22.60
503.383	22.30
503.384	22.60
503.385	22.80
503.386	22.70
503.387	23.00
503.388	23.40
503.389	23.60
503.390	23.80
503.391	23.20
503.392	22.70
503.393	22.60
503.394	22.60
503.395	22.70
503.396	22.90
503.397	23.10
503.398	23.20
503.399	23.20
503.400	23.20
503.401	23.40
503.402	23.10
503.403	23.30
503.404	22.90
503.405	22.00
503.406	21.10
503.407	20.90
503.408	21.10
503.409	21.40
503.410	21.60
503.411	22.20
503.412	22.30
503.413	22.20
503.414	22.20
503.415	22.60
503.416	22.90
503.417	22.90
503.418	22.20
503.419	22.20
503.420	22.50
503.421	22.80
503.422	22.70
503.423	22.40
503.424	22.30
503.425	22.50
503.426	22.60
503.427	22.50
503.428	22.40
503.429	22.20
503.430	21.90
503.431	21.70
503.432	21.60
503.433	21.50
503.434	20.70
503.435	19.50
503.436	18.10
503.437	17.30
503.438	16.80
503.439	16.40
503.440	16.10
503.441	15.70
503.442	15.50
503.443	15.30
503.444	15.40
503.445	15.30
503.446	15.20
