803.611	40.77
803.612	41.04
803.613	41.30
803.614	41.43
803.615	41.64
803.616	41.96
803.617	42.06
803.618	42.11
803.619	42.29
803.620	42.31
803.621	42.12
803.622	42.04
803.623	42.01
803.624	41.69
803.625	41.00
803.626	39.71
803.627	37.92
803.628	36.38
803.629	35.50
803.630	35.56
803.631	36.69
803.632	38.34
803.633	39.83
803.634	40.83
803.635	41.06
803.636	40.57
803.637	39.69
803.638	38.64
803.639	37.95
803.640	37.82
803.641	38.29
803.642	39.35
803.643	40.53
803.644	41.49
803.645	42.15
803.646	42.59
803.647	42.84
803.648	43.11
803.649	43.40
803.650	43.64
803.651	43.74
803.652	43.73
803.653	43.50
803.654	43.25
803.655	43.08
803.656	42.98
803.657	42.85
803.658	42.83
803.659	42.68
803.660	42.45
803.661	42.13
803.662	41.88
803.663	41.49
803.664	41.16
803.665	40.91
803.666	40.72
803.667	40.63
803.668	40.71
803.669	40.73
803.670	40.69
803.671	40.55
803.672	40.13
803.673	39.61
803.674	39.09
803.675	38.74
803.676	38.67
803.677	38.82
803.678	39.07
803.679	39.48
803.680	39.76
803.681	39.88
803.682	39.99
803.683	40.12
803.684	40.08
803.685	40.05
803.686	40.01
803.687	39.86
803.688	39.63
803.689	39.55
803.690	39.51
803.691	39.60
803.692	39.82
803.693	40.15
803.694	40.39
803.695	40.65
803.696	40.78
803.697	40.79
803.698	40.70
803.699	40.61
803.700	40.46
803.701	40.15
803.702	39.84
803.703	39.55
803.704	39.24
803.705	38.92
803.706	38.69
803.707	38.57
803.708	38.46
803.709	38.18
803.710	37.92
803.711	37.73
803.712	37.40
803.713	37.12
803.714	36.96
803.715	36.79
803.716	36.65
803.717	36.60
803.718	36.48
803.719	36.45
803.720	36.46
803.721	36.38
803.722	36.34
803.723	36.35
803.724	36.24
803.725	36.13
803.726	36.01
803.727	35.90
803.728	35.74
803.729	35.61
803.730	35.58
803.731	35.53
803.732	35.43
803.733	35.47
803.734	35.54
803.735	35.56
803.736	35.62
803.737	35.72
803.738	35.78
803.739	35.88
803.740	35.99
803.741	36.19
803.742	36.37
803.743	36.52
803.744	36.72
803.745	36.89
803.746	37.06
803.747	37.15
803.748	37.21
803.749	37.32
803.750	37.45
803.751	37.49
803.752	37.62
803.753	37.84
803.754	37.91
803.755	37.99
803.756	38.20
803.757	38.38
803.758	38.65
803.759	38.98
803.760	39.32
803.761	39.58
803.762	39.99
803.763	40.25
803.764	40.52
803.765	40.75
803.766	40.83
803.767	40.70
803.768	40.77
803.769	40.92
803.770	41.12
803.771	41.50
803.772	41.84
803.773	41.91
803.774	41.98
803.775	42.14
803.776	42.25
803.777	42.38
803.778	42.24
803.779	42.02
803.780	41.74
803.781	41.55
803.782	41.61
803.783	42.13
803.784	42.62
803.785	43.13
803.786	43.65
803.787	43.98
803.788	44.14
803.789	44.41
803.790	44.73
803.791	44.96
803.792	45.02
803.793	44.94
803.794	44.70
803.795	44.44
803.796	44.13
803.797	43.90
803.798	43.91
803.799	44.25
803.800	44.47
803.801	44.78
803.802	45.23
803.803	45.71
803.804	45.74
803.805	45.64
803.806	45.24
803.807	44.65
803.808	43.93
803.809	43.54
803.810	43.43
803.811	43.74
803.812	44.37
803.813	45.02
803.814	45.52
803.815	45.84
803.816	45.99
803.817	46.00
803.818	45.97
803.819	45.92
803.820	45.78
803.821	45.60
803.822	45.31
803.823	44.98
803.824	44.60
803.825	44.27
803.826	43.99
803.827	43.82
803.828	43.69
803.829	43.56
803.830	43.49
803.831	43.40
803.832	43.26
803.833	43.07
803.834	42.85
803.835	42.53
803.836	42.08
803.837	41.53
803.838	40.99
803.839	40.41
803.840	39.86
803.841	39.54
803.842	39.36
803.843	39.17
803.844	39.03
803.845	38.92
803.846	38.64
803.847	38.38
803.848	38.22
803.849	38.05
803.850	37.78
803.851	37.57
803.852	37.32
803.853	36.96
803.854	36.78
803.855	36.79
803.856	36.80
803.857	36.78
803.858	36.83
803.859	36.78
803.860	36.59
803.861	36.52
803.862	36.52
803.863	36.51
803.864	36.48
803.865	36.59
803.866	36.61
803.867	36.50
803.868	36.44
803.869	36.33
803.870	36.02
803.871	35.64
803.872	35.38
803.873	35.10
803.874	35.09
803.875	35.38
803.876	35.82
803.877	36.22
803.878	36.65
803.879	36.92
803.880	37.00
803.881	37.11
803.882	37.23
803.883	37.31
803.884	37.35
803.885	37.52
803.886	37.55
803.887	37.51
803.888	37.57
803.889	37.63
803.890	37.54
803.891	37.47
803.892	37.45
803.893	37.31
803.894	37.24
803.895	37.32
803.896	37.49
803.897	37.69
803.898	37.90
803.899	38.01
803.900	38.03
803.901	37.99
803.902	37.94
803.903	37.88
803.904	37.92
803.905	37.97
803.906	37.92
803.907	37.85
803.933	33.84
803.934	32.15
803.935	30.51
803.936	29.15
803.937	28.82
803.938	29.45
803.939	30.81
803.940	32.24
803.941	33.52
803.942	34.40
803.943	35.00
803.944	35.26
803.945	35.36
803.946	35.39
803.947	35.32
803.948	35.20
803.949	35.14
803.950	35.19
803.951	35.17
803.952	35.24
803.953	35.41
803.954	35.51
803.955	35.48
803.956	35.47
803.957	35.34
803.958	35.17
803.959	35.17
803.960	35.22
803.961	35.33
803.962	35.42
803.963	35.38
803.964	34.89
803.965	33.91
803.966	32.08
803.967	29.59
803.968	26.81
803.969	24.41
803.970	22.97
803.971	22.73
803.972	23.44
803.973	24.88
803.974	26.34
803.975	27.42
803.976	28.24
803.977	28.89
803.978	29.25
803.979	29.64
803.980	29.95
803.981	30.01
803.982	29.89
803.983	29.40
803.984	28.29
803.985	26.90
803.986	25.85
803.987	25.60
803.988	26.61
803.989	28.81
803.990	31.57
803.991	34.26
803.992	36.55
803.993	37.97
803.994	38.76
803.995	39.38
803.996	39.84
803.997	39.99
803.998	40.05
803.999	40.19
804.000	40.28
804.001	40.29
804.002	40.42
804.003	40.55
804.004	40.51
804.005	40.33
804.006	40.32
804.007	40.23
804.008	40.05
804.009	40.02
804.010	40.12
804.011	40.06
804.012	39.99
804.013	39.84
804.014	39.33
804.015	38.60
804.016	37.79
804.017	36.99
804.018	36.54
804.019	36.40
804.020	36.60
804.021	36.93
804.022	37.24
804.023	37.34
804.024	37.51
804.025	37.48
804.026	37.32
804.027	37.12
804.028	37.08
804.029	36.95
804.030	36.94
804.031	37.09
804.032	37.26
804.033	37.39
804.034	37.55
804.035	37.79
804.036	37.88
804.037	38.20
804.038	38.55
804.039	38.79
804.040	38.93
804.041	39.15
804.042	39.26
804.043	39.15
804.044	39.23
804.045	39.27
804.046	39.19
804.047	38.97
804.048	38.79
804.049	38.51
804.050	38.15
804.051	37.99
804.052	37.94
804.053	37.87
804.054	37.72
804.055	37.59
804.056	37.18
804.057	36.67
804.058	36.06
804.059	35.31
804.060	34.50
804.061	33.81
804.062	33.22
804.063	32.86
804.064	32.98
804.065	33.42
804.066	34.11
804.067	34.84
804.068	35.60
804.069	36.09
804.070	36.34
804.071	36.48
804.072	36.46
804.073	36.31
804.074	36.16
804.075	36.01
804.076	35.76
804.077	35.68
804.078	35.57
804.079	35.41
804.080	35.24
804.081	35.15
804.082	34.98
804.083	34.91
804.084	34.90
804.085	34.89
804.086	34.83
804.087	34.79
804.088	34.72
804.089	34.59
804.090	34.48
804.091	34.37
804.092	34.23
804.093	34.10
804.094	34.00
804.095	33.97
804.096	33.97
804.097	33.99
804.098	34.14
804.099	34.28
804.100	34.35
804.101	34.45
804.102	34.56
804.103	34.54
804.104	34.52
804.105	34.58
804.106	34.71
804.107	34.77
804.108	34.92
804.109	35.15
804.110	35.27
804.111	35.25
804.112	35.23
804.113	35.17
804.114	35.17
804.115	35.21
804.116	35.26
804.117	35.49
804.118	35.74
804.119	35.81
804.120	35.85
804.121	35.92
804.122	35.98
804.123	36.00
804.124	36.07
804.125	36.28
804.126	36.51
804.127	36.57
804.128	36.55
804.129	36.49
804.130	36.33
804.131	36.02
804.132	35.65
804.133	35.35
804.134	35.01
804.135	34.56
804.136	34.23
804.137	34.02
804.138	33.96
804.139	34.01
804.140	34.16
804.141	34.42
804.142	34.74
804.143	34.76
804.144	34.62
804.145	34.31
804.146	33.69
804.147	32.95
804.148	32.44
804.149	32.21
804.150	32.28
804.151	32.64
804.152	33.11
804.153	33.49
804.154	33.66
804.155	33.60
804.156	33.43
804.157	33.18
804.158	32.83
804.159	32.46
804.160	32.19
804.221	34.27
804.222	34.29
804.223	34.18
804.224	33.88
804.225	33.77
804.226	33.65
804.227	33.50
804.228	33.32
804.229	33.34
804.230	33.28
804.231	33.27
804.232	33.45
804.233	33.65
804.234	33.75
804.235	33.76
804.236	33.86
804.237	33.93
804.238	34.07
804.239	34.23
804.240	34.34
804.241	34.43
804.242	34.48
804.243	34.53
804.244	34.71
804.245	35.03
804.246	35.24
804.247	35.27
804.248	35.27
804.249	35.23
804.250	35.14
804.251	35.17
804.252	35.46
804.253	35.81
804.254	35.94
804.255	36.02
804.256	36.18
804.257	36.14
804.258	36.04
804.259	36.02
804.260	36.07
804.261	35.84
804.262	35.61
804.263	35.38
804.264	35.02
804.265	34.42
804.266	33.69
804.267	32.93
804.268	32.10
804.269	31.37
804.270	30.98
804.271	31.05
804.272	31.35
804.273	31.73
804.274	32.11
804.275	32.23
804.276	32.09
804.277	31.77
804.278	31.23
804.279	30.52
804.280	29.97
804.281	29.60
804.282	29.46
804.283	29.76
804.284	30.25
804.285	30.70
804.286	31.19
804.287	31.66
804.288	31.99
804.289	32.34
804.290	32.72
804.291	32.88
804.292	32.88
804.293	32.90
804.294	33.02
804.295	33.06
804.296	33.13
804.297	33.10
804.298	33.06
804.299	32.91
804.300	32.77
804.301	32.63
804.302	32.73
804.303	32.83
804.304	32.77
804.305	32.64
804.306	32.62
804.307	32.47
804.308	32.38
804.309	32.36
804.310	32.36
804.311	32.36
804.312	32.23
804.313	32.03
804.314	32.01
804.315	32.06
804.316	32.05
804.317	32.14
804.318	32.21
804.319	32.12
804.320	32.11
804.321	32.07
804.322	31.96
804.323	31.82
804.324	31.80
804.325	31.76
804.326	31.79
804.327	31.98
804.328	32.18
804.329	32.38
804.330	32.54
804.331	32.66
804.332	32.66
804.333	32.65
804.334	32.63
804.335	32.55
804.336	32.44
804.337	32.44
804.338	32.51
804.339	32.51
804.340	32.63
804.341	32.78
804.342	32.80
804.343	32.83
804.344	32.90
804.345	32.91
804.346	32.84
804.347	32.77
804.348	32.75
804.349	32.72
804.350	32.57
804.351	32.61
804.352	32.74
804.353	32.74
804.354	32.63
804.355	32.61
804.356	32.54
804.357	32.36
804.358	32.19
804.359	32.26
804.360	32.32
804.361	32.21
804.362	32.12
804.363	32.10
804.364	32.07
804.365	32.04
804.366	32.22
804.367	32.57
804.368	32.90
804.369	33.24
804.370	33.69
804.371	34.13
804.372	34.47
804.373	34.70
804.374	34.93
804.375	35.12
804.376	35.15
804.377	35.20
804.378	35.28
804.379	35.23
804.380	35.13
804.381	35.10
804.382	35.00
804.383	34.99
804.384	35.04
804.385	34.98
804.386	34.89
804.387	34.97
804.388	35.00
804.389	34.99
804.390	35.13
804.391	35.26
804.392	35.29
804.393	35.33
804.394	35.27
804.395	35.21
804.396	35.24
804.397	35.14
804.398	35.03
804.399	35.20
804.400	35.35
804.401	35.43
804.402	35.66
804.403	35.86
804.404	35.91
804.405	35.96
804.406	36.04
804.407	35.93
804.408	35.84
804.409	35.72
804.410	35.42
804.411	35.13
804.412	34.94
804.413	34.84
804.414	34.76
804.415	34.79
804.416	34.99
804.417	35.36
804.418	35.56
804.419	35.83
804.420	36.22
804.421	36.37
804.422	36.33
804.423	36.34
804.424	36.20
804.425	35.92
804.426	35.71
804.427	35.44
804.428	35.28
804.429	35.26
804.430	35.23
804.431	35.27
804.432	35.38
804.433	35.44
804.434	35.35
804.435	35.29
804.436	35.24
804.437	35.20
804.438	35.05
804.439	35.08
804.440	35.20
804.441	35.09
804.442	35.04
804.443	35.21
804.444	35.22
804.445	35.15
804.446	35.29
804.447	35.28
804.448	35.09
804.449	35.07
804.450	35.10
804.451	34.98
804.452	35.02
804.453	35.17
804.454	35.12
804.455	35.06
804.456	35.05
804.457	35.02
804.458	34.93
804.459	34.90
804.460	35.01
804.461	35.12
804.462	35.23
804.463	35.39
804.464	35.48
804.465	35.39
804.466	35.37
804.467	35.28
804.468	35.31
804.469	35.47
804.470	35.74
804.471	36.16
804.472	36.62
804.473	37.05
804.474	37.42
804.475	37.69
804.476	37.85
804.477	38.06
804.478	38.15
804.479	38.25
804.480	38.43
804.481	38.58
804.482	38.62
804.483	38.71
804.484	38.81
804.485	38.77
804.486	38.73
804.487	38.93
804.488	39.11
804.489	39.45
804.490	39.96
804.491	40.44
804.492	40.72
804.493	40.97
804.494	41.09
804.495	41.12
804.496	41.12
804.497	41.34
804.498	41.52
804.499	41.76
804.500	41.97
804.501	42.14
804.502	42.18
804.503	42.35
804.504	42.11
804.505	41.45
804.506	40.89
804.507	40.68
804.508	40.39
804.509	40.38
804.510	41.02
804.511	41.81
804.512	42.31
804.513	42.78
804.514	43.13
804.561	40.89
804.562	40.97
804.563	40.81
804.564	40.36
804.565	39.94
804.566	39.94
804.567	40.06
804.568	40.63
804.569	41.74
804.570	42.71
804.571	43.28
804.572	43.86
804.573	43.96
804.574	42.87
804.575	40.74
804.576	38.01
804.577	35.41
804.578	34.09
804.579	34.70
804.580	36.80
804.581	39.62
804.582	42.23
804.583	43.94
804.584	44.81
804.585	45.22
804.586	45.42
804.587	45.65
804.588	45.84
804.646	46.98
804.647	47.35
804.648	47.80
804.649	48.05
804.650	48.35
804.651	48.79
804.652	49.04
804.653	49.34
804.654	49.64
804.655	49.87
804.656	50.24
804.657	50.20
804.658	49.75
804.659	49.38
804.660	48.85
804.661	48.22
804.662	48.02
804.663	48.01
804.664	47.99
804.665	48.10
804.666	48.08
804.667	48.06
804.668	48.36
804.669	48.69
804.690	50.96
804.691	51.19
804.692	51.60
804.693	52.25
804.694	53.24
804.695	54.45
804.696	55.26
804.697	55.72
804.698	56.12
804.699	56.21
804.700	56.04
804.701	55.98
804.702	55.97
804.703	55.78
804.704	55.70
804.705	55.66
804.706	55.41
804.707	55.15
804.708	54.71
804.709	54.40
804.710	54.24
804.711	54.30
804.712	54.27
804.713	54.25
804.714	54.09
804.715	53.76
804.716	53.32
804.717	52.80
804.718	52.62
804.719	52.53
804.720	52.24
804.721	51.82
804.722	51.48
804.723	51.15
804.724	50.65
804.725	50.33
804.726	50.31
804.727	50.27
804.728	49.91
804.729	49.51
804.730	49.17
804.731	48.73
804.732	48.35
804.733	47.96
804.734	47.63
804.735	47.27
804.736	46.69
804.737	46.16
804.738	45.67
804.739	45.30
804.740	45.10
804.741	44.85
804.742	44.50
804.743	44.29
804.744	44.03
804.745	43.76
804.746	43.49
804.747	43.34
804.748	43.32
804.749	43.14
804.750	42.86
804.751	42.54
804.752	42.15
804.753	41.78
804.754	41.41
804.755	40.88
804.756	40.51
804.757	40.10
804.758	39.69
804.759	39.22
804.760	38.86
804.761	38.50
804.762	38.13
804.763	37.57
804.764	37.14
804.765	36.98
804.766	36.79
804.767	36.54
804.768	36.30
804.769	36.25
804.770	36.12
804.771	35.91
804.772	35.93
804.773	36.01
804.774	36.02
804.775	35.93
804.776	36.23
804.777	36.42
804.778	36.20
804.779	35.56
804.780	35.35
804.781	35.15
804.782	35.18
804.783	35.80
804.784	36.93
804.785	37.57
804.786	38.18
804.787	38.60
804.788	38.90
804.789	39.03
804.790	39.45
804.791	39.71
804.792	39.89
804.793	40.08
804.794	40.44
804.795	40.65
804.796	40.82
804.797	41.21
804.798	41.69
804.799	42.07
804.800	42.44
804.801	42.83
804.802	42.86
804.803	42.61
804.804	42.39
804.805	41.96
804.806	41.49
804.807	41.34
804.808	41.67
804.809	42.11
804.810	42.58
804.811	43.06
804.812	43.54
804.813	43.68
804.814	43.48
804.815	43.26
804.816	43.12
804.817	42.91
804.818	42.96
804.819	43.22
804.820	43.49
804.821	43.75
804.822	44.26
804.823	44.42
804.824	44.56
804.825	44.95
804.826	45.25
804.827	45.41
804.828	45.69
804.829	45.73
804.830	45.51
804.831	45.43
804.832	45.38
804.833	45.17
804.834	45.06
804.835	45.41
804.836	45.81
804.837	45.90
804.838	46.06
804.839	46.33
804.840	46.17
804.841	46.04
804.842	45.80
804.843	45.42
804.844	45.28
804.845	45.20
804.846	44.86
804.847	44.89
804.848	45.14
804.849	45.04
804.850	45.08
804.851	45.20
804.852	45.25
804.853	45.39
804.854	45.48
804.855	45.53
804.856	45.76
804.857	45.88
804.858	45.95
804.859	46.18
804.860	46.43
804.861	46.66
804.862	46.79
804.863	46.82
804.864	46.84
804.865	46.71
804.866	46.35
804.867	46.06
804.868	45.72
804.869	45.31
804.870	45.11
804.871	44.89
804.872	44.76
804.873	44.80
804.874	44.78
804.875	44.67
804.876	44.56
804.877	44.47
804.878	44.40
804.879	44.22
804.880	43.69
804.881	43.07
804.882	42.51
804.883	42.13
804.884	41.87
804.885	42.00
804.886	42.33
804.887	42.38
804.888	42.12
804.889	41.89
804.890	41.58
805.002	33.90
805.003	33.98
805.004	34.11
805.005	34.24
805.006	34.28
805.007	34.31
805.008	34.35
805.009	34.35
805.010	34.39
805.011	34.38
805.012	34.38
805.013	34.29
805.014	34.05
805.015	33.69
805.016	33.36
805.017	33.08
805.018	33.02
805.019	33.02
805.020	33.15
805.021	33.46
805.022	33.73
805.023	33.90
805.024	34.12
805.025	34.44
805.026	34.55
805.027	34.55
805.028	34.58
805.029	34.60
805.030	34.44
805.031	34.48
805.032	34.65
805.033	34.61
805.034	34.48
805.035	34.47
805.036	34.31
805.037	34.10
805.038	34.17
805.039	34.13
805.040	33.97
805.041	33.95
805.042	33.83
805.043	33.47
805.044	33.30
805.045	33.12
805.046	32.87
805.047	32.83
805.048	32.88
805.049	32.85
805.050	32.88
805.051	32.95
805.052	32.86
805.053	32.90
805.054	33.01
805.055	32.98
805.056	32.99
805.057	33.12
805.058	33.20
805.059	33.22
805.060	33.32
805.061	33.32
805.062	33.26
805.063	33.32
805.064	33.56
805.065	33.69
805.066	33.31
805.067	32.19
805.068	30.31
805.069	28.08
805.070	26.29
805.071	25.47
805.072	25.87
805.073	27.44
805.074	29.62
805.075	31.87
805.076	33.88
805.077	35.46
805.078	36.67
805.079	37.53
805.080	38.16
805.081	38.61
805.082	38.96
805.083	39.23
805.084	39.52
805.085	39.75
805.086	39.86
805.087	40.07
805.088	40.02
805.089	39.75
805.090	39.45
805.091	39.50
805.092	39.47
805.093	39.68
805.094	40.01
805.095	40.25
805.096	40.40
805.097	40.55
805.098	40.72
805.099	40.99
805.100	41.24
805.101	41.47
805.102	41.73
805.103	41.88
805.104	42.01
805.105	42.12
805.106	42.01
805.107	41.74
805.108	41.57
805.109	41.46
805.110	41.57
805.111	41.84
805.112	42.16
805.113	42.42
805.114	42.56
805.115	42.53
805.116	42.56
805.117	42.67
805.118	42.67
805.119	42.53
805.120	42.20
805.121	41.64
805.122	40.91
805.123	40.06
805.124	39.30
805.125	38.49
805.126	37.36
805.127	36.03
805.128	34.56
805.129	32.90
805.130	31.20
805.131	29.70
805.132	28.41
805.133	27.41
805.134	26.70
805.135	26.28
805.136	26.12
805.137	26.31
805.138	27.10
805.139	28.49
805.140	30.38
805.141	32.54
805.142	34.75
805.143	36.48
805.144	37.65
805.145	38.31
805.146	38.74
805.147	39.01
805.148	39.14
805.149	39.04
805.150	38.91
805.151	38.74
805.152	38.49
805.153	38.19
805.154	38.11
805.155	38.07
805.156	37.99
805.157	37.74
805.158	37.41
805.159	36.97
805.160	36.48
805.161	35.97
805.162	35.61
805.163	35.25
805.164	34.65
805.165	33.92
805.166	33.17
805.167	32.34
805.168	31.67
805.169	31.53
805.170	31.68
805.171	31.71
805.172	31.85
805.173	32.42
805.174	33.02
805.175	33.03
805.176	33.16
805.177	33.35
805.178	33.21
805.179	32.93
805.180	33.14
805.181	33.40
805.182	33.40
805.183	33.24
805.184	32.99
805.185	32.72
805.186	32.46
805.187	32.35
805.188	32.40
805.189	32.42
805.190	32.32
805.191	32.23
805.192	32.11
805.193	31.85
805.194	31.65
805.195	31.40
805.196	31.09
805.197	30.77
805.198	30.44
805.199	30.11
805.200	29.91
805.201	29.67
805.202	29.52
805.203	29.44
805.204	29.21
805.205	29.01
805.206	28.88
805.207	28.80
805.208	28.82
805.209	29.09
805.210	29.54
805.211	30.03
805.212	30.30
805.213	30.46
805.214	30.55
805.215	30.46
805.216	30.43
805.217	30.57
805.218	30.84
805.219	31.18
805.220	31.54
805.221	31.81
805.222	31.99
805.223	32.10
805.224	32.27
805.225	32.37
805.226	32.44
805.227	32.65
805.228	32.86
805.229	32.85
805.230	32.90
805.231	33.12
805.232	33.15
805.233	33.06
805.234	33.15
805.235	33.20
805.236	33.14
805.237	33.31
805.238	33.46
805.239	33.45
805.240	33.42
805.241	33.28
805.242	33.03
805.243	32.94
805.244	33.01
805.245	32.97
805.246	32.82
805.247	32.65
805.248	32.40
805.249	32.12
805.250	32.12
805.251	32.22
805.252	32.34
805.253	32.41
805.254	32.34
805.255	32.21
805.256	32.23
805.257	32.27
805.258	32.28
805.259	32.37
805.260	32.40
805.261	32.33
805.262	32.23
805.263	32.20
805.264	32.13
805.265	32.04
805.266	32.12
805.267	32.04
805.268	31.87
805.269	31.77
805.270	31.60
805.271	31.17
805.272	30.91
805.273	30.94
805.274	30.99
805.275	31.15
805.276	31.43
805.277	31.65
805.278	31.72
805.279	31.79
805.280	31.90
805.281	31.77
805.282	31.72
805.283	31.63
805.284	31.49
805.285	31.22
805.286	31.17
805.287	31.14
805.288	31.11
805.289	31.06
805.290	31.03
805.291	30.94
805.292	30.75
805.293	30.52
805.294	30.26
805.295	30.09
805.296	29.93
805.297	29.74
805.298	29.40
805.299	28.93
805.300	28.23
805.301	27.26
805.302	26.15
805.303	24.84
805.304	23.18
805.305	21.00
805.306	18.41
805.307	15.52
805.308	12.78
805.309	10.97
805.310	10.91
805.311	12.77
805.312	16.04
805.313	20.22
805.314	24.15
805.315	26.77
805.316	27.88
805.317	28.13
805.318	27.89
805.319	27.79
805.320	28.19
805.327	33.65
805.328	34.25
805.329	34.62
805.330	34.86
805.331	35.18
805.332	35.43
805.333	35.58
805.334	35.67
805.335	35.84
805.336	36.01
805.337	36.27
805.338	36.62
805.339	37.09
805.340	37.45
805.341	37.59
805.342	37.53
805.343	37.56
805.344	37.52
805.345	37.43
805.346	37.47
805.347	37.53
805.348	37.55
805.349	37.43
805.350	37.34
805.351	37.33
805.352	37.42
805.353	37.41
805.354	37.42
805.355	37.58
805.356	37.63
805.357	37.27
805.358	36.78
805.359	36.42
805.360	35.88
805.361	35.39
805.362	35.22
805.363	35.25
805.364	35.22
805.365	35.38
805.366	35.56
805.367	35.66
805.368	35.70
805.369	35.83
805.370	35.89
805.371	35.76
805.372	35.60
805.373	35.48
805.374	35.27
805.375	34.88
805.376	34.55
805.377	34.32
805.378	34.12
805.379	33.81
805.380	33.70
805.381	33.73
805.382	33.85
805.383	33.85
805.384	33.90
805.385	33.96
805.386	33.88
805.387	33.67
805.388	33.51
805.389	33.46
805.390	33.40
805.391	33.35
805.392	33.35
805.393	33.33
805.394	33.21
805.395	33.08
805.396	32.93
805.397	32.92
805.398	33.08
805.399	33.17
805.400	33.13
