1501.617	50.957
1501.618	51.120
1501.619	51.363
1501.620	51.770
1501.621	52.258
1501.622	52.747
1501.623	53.317
1501.624	53.887
1501.625	54.375
1501.626	54.863
1501.627	55.433
1501.628	56.003
1501.629	56.737
1501.630	57.632
1501.631	58.527
1501.632	59.422
1501.633	60.480
1501.634	61.375
1501.635	62.108
1501.636	62.842
1501.637	63.410
1501.638	63.167
1501.639	62.027
1501.640	60.643
1501.641	59.585
1501.642	59.097
1501.643	59.422
1501.644	60.562
1501.645	61.863
1501.646	62.760
1501.647	63.167
1501.648	63.410
1501.649	63.492
1501.650	62.922
1501.651	61.702
1501.652	60.073
1501.653	58.038
1501.654	56.085
1501.655	54.538
1501.656	53.562
1501.657	52.910
1501.658	52.992
1501.659	53.805
1502.300	36.955
1502.301	25.397
1502.302	16.932
1502.303	11.397
1502.304	7.895
1502.305	5.617
1502.306	4.152
1502.307	3.175
1502.308	2.605
1502.309	2.280
1502.310	2.035
1502.311	1.953
1502.312	1.953
1502.313	2.198
1502.314	4.395
1502.315	11.070
1502.316	22.385
1502.317	38.177
1502.318	57.713
1502.319	78.225
1502.321	26.940
1502.322	29.851
1502.323	31.883
1502.324	33.192
1502.325	33.856
1502.326	34.012
1502.327	33.856
1502.328	33.641
1502.329	33.524
1502.330	33.622
1502.331	34.012
1502.332	34.598
1502.333	35.282
1502.334	35.888
1502.335	36.318
1502.336	36.454
1502.337	36.337
1502.338	36.005
1502.339	35.653
1502.340	35.302
1502.341	35.008
1502.342	34.794
1502.343	34.657
1502.344	34.579
1502.345	34.579
1502.346	34.657
1502.347	34.754
1502.348	34.852
1502.349	34.872
1502.350	34.794
1502.351	34.598
1502.352	34.364
1502.353	34.090
1502.354	33.739
1502.355	33.231
1502.356	32.391
1502.357	31.140
1502.358	29.460
1502.359	27.155
1502.360	24.225
1502.361	21.060
1502.362	18.090
1502.363	15.707
1502.364	14.574
1502.365	14.964
1502.366	16.645
1502.367	19.126
1502.368	21.861
1502.369	24.322
1502.370	26.296
1502.371	27.722
1502.372	28.757
1502.373	29.656
1502.374	30.711
1502.375	32.156
1502.376	34.247
1502.377	36.864
1502.378	39.834
1502.379	42.764
1502.380	45.284
1502.381	46.672
1502.382	46.261
1502.383	43.858
1502.384	40.029
1502.385	35.751
1502.386	32.274
1502.387	30.652
1502.388	31.531
1502.389	34.442
1502.390	38.486
1502.391	42.882
1502.392	47.121
1502.393	50.579
1502.394	53.118
1502.395	54.564
1502.396	54.760
1502.397	53.822
1502.398	52.044
1502.399	49.739
1502.400	47.316
1502.401	45.441
1502.402	44.484
1502.403	44.522
1502.404	45.441
1502.405	46.906
1502.406	48.430
1502.407	49.739
1502.408	50.676
1502.409	51.184
1502.410	51.341
1502.411	51.341
1502.412	51.302
1502.413	51.458
1502.414	51.712
1502.415	52.122
1502.416	52.376
1502.417	52.200
1502.418	50.989
1502.419	48.352
1502.420	43.819
1502.421	37.763
1502.422	30.926
1502.423	24.518
1502.424	20.064
1502.425	18.696
1502.426	20.474
1502.427	24.772
1502.428	30.437
1502.429	36.259
1502.430	41.260
1502.431	44.913
1502.432	47.218
1502.433	48.488
1502.434	49.074
1502.435	49.446
1502.436	50.032
1502.437	50.696
1502.438	51.282
1502.439	51.692
1502.440	51.751
1502.441	51.360
1502.442	50.813
1502.443	50.403
1502.444	50.149
1502.445	50.247
1502.446	50.637
1502.447	51.204
1502.448	51.692
1502.449	52.024
1502.450	52.102
1502.451	51.927
1502.452	51.575
1502.453	51.165
1502.454	50.950
1502.455	51.008
1502.456	51.243
1502.457	51.575
1502.458	52.044
1502.459	52.239
1502.460	51.868
1502.461	51.028
1502.462	49.856
1502.463	48.703
1502.464	47.980
1502.465	47.785
1502.466	48.137
1502.467	48.782
1502.468	49.270
1502.469	49.504
1502.470	49.660
1502.471	49.797
1502.472	49.993
1502.473	50.403
1502.474	50.872
1502.475	51.165
1502.476	51.126
1502.477	50.774
1502.478	49.758
1502.479	48.352
1502.480	46.984
1502.481	45.929
1502.482	45.402
1502.483	45.695
1502.484	46.730
1502.485	48.020
1502.486	49.114
1502.487	49.876
1502.488	50.500
1502.489	50.833
1502.490	50.950
1502.491	51.204
1502.492	51.556
1502.493	51.790
1502.494	51.966
1502.495	52.220
1502.496	52.474
1502.497	52.689
1502.498	52.923
1502.499	53.177
1502.500	53.470
1502.501	53.704
1502.502	53.685
1502.503	53.333
1502.504	52.806
1502.505	52.278
1502.506	51.927
1502.507	51.927
1502.508	52.337
1502.509	53.060
1502.510	53.958
1502.511	54.857
1502.512	55.638
1502.513	56.088
1502.514	56.205
1502.515	55.951
1502.516	55.033
1502.517	53.450
1502.518	51.614
1502.519	49.934
1502.520	48.547
1502.521	47.785
1502.522	47.668
1502.523	47.961
1502.524	48.234
1502.525	48.449
1502.526	48.703
1502.527	49.094
1502.528	49.641
1502.529	50.188
1502.530	50.657
1502.531	51.028
1502.532	51.419
1502.533	51.848
1502.534	52.356
1502.535	53.021
1502.536	53.568
1502.537	53.958
1502.538	54.115
1502.539	54.232
1502.540	54.173
1502.541	54.095
1502.542	53.978
1502.543	53.900
1502.544	53.666
1502.545	53.255
1502.546	52.982
1502.547	52.747
1502.548	52.493
1502.549	52.337
1502.550	52.337
1502.551	52.200
1502.552	52.064
1502.553	52.083
1502.554	52.083
1502.555	52.005
1502.556	52.024
1502.557	51.907
1502.558	51.595
1502.559	51.321
1502.560	51.067
1502.561	50.930
1502.562	51.145
1502.563	51.575
1502.564	52.083
1502.565	52.669
1502.566	52.904
1502.567	52.689
1502.568	52.220
1502.569	51.673
1502.570	51.262
1502.571	51.126
1502.572	51.399
1502.573	51.907
1502.574	52.356
1502.575	52.591
1502.576	52.630
1502.577	52.415
1502.578	52.200
1502.579	52.064
1502.580	52.181
1502.581	52.689
1502.582	53.490
1502.583	54.271
1502.584	55.033
1502.585	55.619
1502.586	55.912
1502.587	56.010
1502.588	56.029
1502.589	55.951
1502.590	55.541
1502.591	54.838
1502.592	53.978
1502.593	53.118
1502.594	52.318
1502.595	51.712
1502.596	51.341
1502.597	50.911
1502.598	49.954
1502.599	47.922
1502.600	44.776
1502.601	41.045
1502.602	37.275
1502.603	34.051
1502.604	32.332
1502.605	32.664
1502.606	34.618
1502.607	37.744
1502.608	41.456
1502.609	45.148
1502.610	48.234
1502.611	50.403
1502.612	51.634
1502.613	52.239
1502.614	52.435
1502.615	52.513
1502.616	52.591
1502.617	52.728
1502.618	52.962
1502.619	53.236
1502.620	53.333
1502.621	53.353
1502.622	53.236
1502.623	52.923
1502.624	52.356
1502.625	51.653
1502.626	50.872
1502.627	50.032
1502.628	49.309
1502.629	48.938
1502.630	48.977
1502.631	49.250
1502.632	49.778
1502.633	50.481
1502.634	51.243
1502.635	51.966
1502.636	52.767
1502.637	53.568
1502.638	54.388
1502.639	55.189
1502.640	55.951
1502.641	56.635
1502.642	57.143
1502.643	57.280
1502.644	57.065
1502.645	56.576
1502.646	55.873
1502.647	55.209
1502.648	54.349
1502.649	52.845
1502.650	50.208
1502.651	46.496
1502.652	41.944
1502.653	37.255
1502.654	33.289
1502.655	30.945
1502.656	30.789
1502.657	33.055
1502.658	37.450
1502.659	43.292
1502.660	49.700
1502.661	55.717
1502.662	60.620
1502.663	64.137
1502.664	66.383
1502.665	67.712
1502.666	68.415
1502.667	68.650
1502.668	68.689
1502.669	68.669
1502.670	68.610
1502.671	68.552
1502.672	68.532
1502.673	68.532
1502.674	68.415
1502.675	68.083
1502.676	67.204
1502.677	65.582
1502.678	63.434
1502.679	61.499
1502.680	60.347
1502.681	60.171
1502.682	60.855
1502.683	61.773
1502.684	61.910
1502.685	60.347
1502.686	57.143
1502.687	53.021
1502.688	48.977
1502.689	45.870
1502.690	44.269
1502.691	44.112
1502.692	44.894
1502.693	45.910
1502.694	46.691
1502.695	47.043
1502.696	47.180
1502.697	47.492
1502.698	48.469
1502.699	50.149
1502.700	52.337
1502.701	54.544
1502.702	56.108
1502.703	56.420
1502.704	55.619
1502.705	54.466
1502.706	53.763
1502.707	54.037
1502.708	55.443
1502.709	57.631
1502.710	59.995
1502.711	61.949
1502.712	63.375
1502.713	64.547
1502.714	65.504
1502.715	66.208
1502.716	66.774
1502.717	67.067
1502.718	66.774
1502.719	66.032
1502.720	65.133
1502.721	64.215
1502.722	63.316
1502.723	62.672
1502.724	62.457
1502.725	62.515
1502.726	62.750
1502.727	63.160
1502.728	63.570
1502.729	63.766
1502.730	63.785
1502.731	63.609
1502.732	63.492
1502.733	63.492
1502.734	63.629
1502.735	63.902
1502.736	64.293
1502.737	64.528
1502.738	64.528
1502.739	64.176
1502.740	63.844
1502.741	63.531
1502.742	63.316
1502.743	63.394
1502.744	63.746
1502.745	64.098
1502.746	64.430
1502.747	64.586
1502.748	64.410
1502.749	64.137
1502.750	63.805
1502.751	63.629
1502.752	63.726
1502.753	64.000
1502.754	64.391
1502.755	64.860
1502.756	65.309
1502.757	65.836
1502.758	66.579
1502.759	67.360
1502.760	68.181
1502.761	68.904
1502.762	69.470
1502.763	69.783
1502.764	70.271
1502.765	70.974
1502.766	71.814
1502.767	72.654
1502.768	73.514
1502.769	74.061
1502.770	74.296
1502.771	74.315
1502.772	74.315
1502.773	74.276
1502.774	74.334
1502.775	74.393
1502.776	74.452
1502.777	74.510
1502.778	74.471
1502.779	74.334
1502.780	73.885
1502.781	72.752
1502.782	70.349
1502.783	66.657
1502.784	61.988
1502.785	57.065
1502.786	52.767
1502.787	49.895
1502.788	48.957
1502.789	49.797
1502.790	51.927
1502.791	54.760
1502.792	57.827
1502.793	60.542
1502.794	62.515
1502.795	63.492
1502.796	63.375
1502.797	62.398
1502.798	61.226
1502.799	60.620
1502.800	60.894
1502.801	62.086
1502.802	64.156
1502.803	66.501
1502.804	68.337
1502.805	69.275
1502.806	69.392
1502.807	68.532
1502.808	66.891
1502.809	64.957
1502.810	63.160
1502.811	61.832
1502.812	61.167
1502.813	61.128
1502.814	61.460
1502.815	61.910
1502.816	62.242
1502.817	62.320
1502.818	62.105
1502.819	61.812
1502.820	61.636
1502.821	61.578
1502.822	61.773
1502.823	62.242
1502.824	62.672
1502.825	62.789
1502.826	62.691
1502.827	62.496
1502.828	62.222
1502.829	61.870
1502.830	61.460
1502.831	60.698
1502.832	59.096
1502.833	56.635
1502.834	53.607
1502.835	50.364
1502.836	47.238
1502.837	44.855
1502.838	43.663
1502.839	43.663
1502.840	44.601
1502.841	46.183
1502.842	47.922
1502.843	49.289
1502.844	50.110
1502.845	50.500
1502.846	50.676
1502.847	50.813
1502.848	50.970
1502.849	51.087
1502.850	50.930
1502.851	50.227
1502.852	49.172
1502.853	48.234
1502.854	47.609
1502.855	47.570
1502.856	48.371
1502.857	49.836
1502.858	51.595
1502.859	53.450
1502.860	55.267
1502.861	57.182
1502.862	59.194
1502.863	61.070
1502.864	62.750
1502.865	64.332
1502.866	65.582
1502.867	66.618
1502.868	67.692
1502.869	69.001
1502.870	70.330
1502.871	71.697
1502.872	72.928
1502.873	74.042
1502.874	75.018
1502.875	75.956
1502.876	76.581
1502.877	76.190
1502.878	73.729
1502.879	68.376
1502.880	60.054
1502.881	49.582
1502.882	38.466
1502.883	28.522
1502.884	21.724
1502.885	19.907
1502.886	23.463
1502.887	31.238
1502.888	41.573
1502.889	52.318
1502.890	60.913
1502.891	65.758
1502.892	66.774
1502.893	64.586
1502.894	60.269
1502.895	54.935
1502.896	49.485
1502.897	44.640
1502.898	41.162
1502.899	40.010
1502.900	41.631
1502.901	45.773
1502.902	51.810
1502.903	59.018
1502.904	66.090
1502.905	72.029
1502.906	76.679
1502.907	80.352
1502.908	83.028
1502.909	84.884
1502.910	86.115
1502.911	86.818
1502.912	86.935
1502.913	86.662
1502.914	85.958
1502.915	84.825
1502.916	83.282
1502.917	81.426
1502.918	79.336
1502.919	77.226
1502.920	75.468
1502.921	74.042
1502.922	73.182
1502.923	72.654
1502.924	72.303
1502.925	71.775
1505.002	23.023
1505.003	27.918
1505.004	26.526
1505.005	24.414
1505.006	21.673
1505.007	18.730
1505.008	16.172
1505.009	14.505
1505.010	14.267
1505.011	15.598
1505.012	18.162
1505.013	21.545
1505.014	25.354
1505.015	29.109
1505.016	32.418
1505.017	35.018
1505.018	36.587
1505.019	37.143
1505.020	36.862
1505.021	35.922
1505.022	34.805
1505.023	34.133
1505.024	34.127
1505.025	34.750
1505.026	35.995
1505.027	37.656
1505.028	39.396
1505.029	41.007
1505.030	42.326
1505.031	43.285
1505.032	43.895
1505.033	44.286
1505.034	44.579
1505.035	44.835
1505.036	45.128
1505.037	45.452
1505.038	45.739
1505.039	45.910
1505.040	45.910
1505.041	45.714
1505.042	45.360
1505.043	44.988
1505.044	44.689
1505.045	44.475
1505.046	44.383
1505.047	44.383
1505.048	44.432
1505.049	44.450
1505.050	44.524
1505.051	44.603
1505.052	44.725
1505.053	44.823
1505.054	44.957
1505.055	45.104
1505.056	45.232
1505.057	45.342
1505.058	45.397
1505.059	45.366
1505.060	45.281
1505.061	45.134
1505.062	44.908
1505.063	44.725
1505.064	44.615
1505.065	44.530
1505.066	44.512
1505.067	44.506
1505.068	44.396
1505.069	44.139
1505.070	43.755
1505.071	43.248
1505.072	42.759
1505.073	42.356
1505.074	42.112
1505.075	41.996
1505.076	41.947
1505.077	41.935
1505.078	41.996
1505.079	42.088
1505.080	42.210
1505.081	42.424
1505.082	42.668
1505.083	42.875
1505.084	43.059
1505.085	43.187
1505.086	43.260
1505.087	43.321
1505.088	43.407
1505.089	43.584
1505.090	43.938
1505.091	44.450
1505.092	45.122
1505.093	45.910
1505.094	46.642
1505.095	47.173
1505.096	47.405
1505.097	47.271
1505.098	46.893
1505.099	46.459
1505.100	46.148
1505.101	46.081
1505.102	46.288
1505.103	46.655
1505.104	47.051
1505.105	47.454
1505.106	47.766
1505.107	47.839
1505.108	47.558
1505.109	46.935
1505.110	46.001
1505.111	44.908
1505.112	43.858
1505.113	42.979
1505.114	42.277
1505.115	41.734
1505.116	41.410
1505.117	41.331
1505.118	41.551
1505.119	42.118
1505.120	42.955
1505.121	43.828
1505.122	44.640
1505.123	45.269
1505.124	45.714
1505.125	46.032
1505.126	46.264
1505.127	46.380
1505.128	46.477
1505.129	46.526
1505.130	46.429
1505.131	46.190
1505.132	45.897
1505.133	45.525
1505.134	45.110
1505.135	44.713
1505.136	44.371
1505.137	44.029
1505.138	43.700
1505.139	43.345
1505.140	42.979
1505.141	42.631
1505.142	42.356
1505.143	42.198
1505.144	42.210
1505.145	42.381
1505.146	42.674
1505.147	43.016
1505.148	43.352
1505.149	43.626
1505.150	43.816
1505.151	43.907
1505.152	43.968
1505.153	43.999
1505.154	43.993
1505.155	43.919
1505.156	43.797
1505.157	43.620
1505.158	43.394
1505.159	43.150
1505.160	42.955
1505.161	42.863
1505.162	42.875
1505.163	43.010
1505.164	43.285
1505.165	43.724
1505.166	44.127
1505.167	44.469
1505.168	44.768
1505.169	44.994
1505.170	45.067
1505.171	45.177
1505.172	45.348
1505.173	45.537
1505.174	45.757
1505.175	46.056
1505.176	46.404
1505.177	46.801
1505.178	47.283
1505.179	47.845
1505.180	48.492
1505.181	49.170
1505.182	49.780
1505.183	50.262
1505.184	50.629
1505.185	50.873
1505.186	50.995
1505.187	51.093
1505.188	51.209
1505.189	51.361
1505.190	51.520
1505.191	51.722
1505.192	51.844
1505.193	51.911
1505.194	51.954
1505.195	52.008
1505.196	52.131
1505.197	52.405
1505.198	52.796
1505.199	53.248
1505.200	53.657
1505.201	53.913
1505.202	54.029
1505.203	54.011
1505.204	53.846
1505.205	53.632
1505.206	53.407
1505.207	53.138
1505.208	52.845
1505.209	52.503
1505.210	52.118
1505.211	51.715
1505.212	51.386
1505.213	51.001
1505.214	50.482
1505.215	49.841
1505.216	49.103
1505.217	48.315
1505.218	47.705
1505.219	47.466
1505.220	47.607
1505.221	48.059
1505.222	48.700
1505.223	49.365
1505.224	49.890
1505.225	50.238
1505.226	50.464
1505.227	50.592
1505.228	50.653
1505.229	50.720
1505.230	50.824
1505.231	50.952
1505.232	51.075
1505.233	51.221
1505.234	51.410
1505.235	51.526
1505.236	51.545
1505.237	51.465
1505.238	51.288
1505.239	50.995
1505.240	50.665
1505.241	50.318
1505.242	49.957
1505.243	49.615
1505.244	49.322
1505.245	49.139
1505.246	49.103
1505.247	49.200
1505.248	49.365
1505.249	49.506
1505.250	49.591
1505.251	49.603
1505.252	49.622
1505.253	49.750
1505.254	50.012
1505.255	50.336
1505.256	50.696
1505.257	51.001
1505.258	51.148
1505.259	51.184
1505.260	51.215
1505.261	51.276
1505.262	51.386
1505.263	51.599
1505.264	51.874
1505.265	52.161
1505.266	52.418
1505.267	52.631
1505.268	52.772
1505.269	52.857
1505.270	52.894
1505.271	52.961
1505.272	53.150
1505.273	53.419
1505.274	53.742
1505.275	54.121
1505.276	54.518
1505.277	54.878
1505.278	55.275
1505.279	55.629
1505.280	55.861
1505.281	55.904
1505.282	55.653
1505.283	55.098
1505.284	54.469
1505.285	53.950
1505.286	53.632
1505.287	53.694
1505.288	54.115
1505.289	54.768
1505.290	55.513
1505.291	56.313
1505.292	57.057
1505.293	57.747
1505.294	58.370
1505.295	58.944
1505.296	59.359
1505.297	59.530
1505.298	59.298
1505.299	58.590
1505.300	57.454
1505.301	56.178
1505.302	55.098
1505.303	54.475
1505.304	54.463
1505.305	55.067
1505.306	56.026
1505.307	57.039
1505.308	57.894
1505.309	58.443
1505.310	58.632
1505.311	58.437
1505.312	57.918
1505.313	57.271
1505.314	56.764
1505.315	56.532
1505.316	56.636
1505.317	57.045
1505.318	57.686
1505.319	58.413
1505.320	59.090
1505.321	59.707
1505.322	60.226
1505.323	60.623
1505.324	60.818
1505.325	60.800
1505.326	60.611
1505.327	60.318
1505.328	59.854
1505.329	59.158
1505.330	58.175
1505.331	56.899
1505.332	55.372
1505.333	53.810
1505.334	52.509
1505.335	51.752
1505.336	51.606
1505.337	52.057
1505.338	52.900
1505.339	53.852
1505.340	54.640
1505.341	55.195
1505.342	55.494
1505.343	55.617
1505.344	55.659
1505.345	55.702
1505.346	55.727
1505.347	55.708
1505.348	55.653
1505.349	55.611
1505.350	55.586
1505.351	55.623
1505.352	55.714
1505.353	55.800
1505.354	55.830
1505.355	55.830
1505.356	55.836
1505.357	55.910
1505.358	56.123
1505.359	56.337
1505.360	56.355
1505.361	56.160
1505.362	55.775
1505.363	55.244
1505.364	54.701
1505.365	54.292
1505.366	53.980
1505.367	53.718
1505.368	53.388
1505.369	53.083
1505.370	52.943
1505.371	53.028
1505.372	53.352
1505.373	53.938
1505.374	54.676
1505.375	55.464
1505.376	56.233
1505.377	56.954
1505.378	57.576
1505.379	58.077
1505.380	58.413
1505.381	58.620
1505.382	58.773
1505.383	58.944
1505.384	59.151
1505.385	59.414
1505.386	59.670
1505.387	59.799
1505.388	59.762
1505.389	59.664
1505.390	59.542
1505.391	59.457
1505.392	59.524
1505.393	59.756
1505.394	59.921
1505.395	59.792
1505.396	59.188
1505.397	58.004
1505.398	56.380
1505.399	54.682
1505.400	53.376
1505.401	52.772
1505.402	52.918
1505.403	53.651
1505.404	54.719
1505.405	55.836
1505.406	56.868
1505.407	57.814
1505.408	58.694
1505.409	59.579
1505.410	60.482
1505.411	61.300
1505.412	62.039
1505.413	62.717
1505.414	63.285
1505.415	63.773
1505.416	64.353
1505.417	65.055
1505.418	65.922
1505.419	66.911
1505.420	67.900
1505.421	68.865
1505.422	69.805
1505.423	70.659
1505.424	71.459
1505.425	72.241
1505.426	72.876
1505.427	73.266
1505.428	73.431
1505.429	73.443
1505.430	73.333
1505.431	73.193
1505.432	73.120
1505.433	73.113
1505.434	73.040
1505.435	72.894
1505.436	72.631
1505.437	72.167
1505.438	71.496
1505.439	70.775
1505.440	70.049
1505.441	69.377
1505.442	68.785
1505.443	68.224
1505.444	67.546
1505.445	66.819
1505.446	66.056
1505.447	65.324
1505.448	64.670
1505.449	64.200
1505.450	63.846
1505.451	63.480
1505.452	63.059
1505.453	62.558
1505.454	61.941
1505.455	61.172
1505.456	60.287
1505.457	59.292
1505.458	58.291
1505.459	57.332
1505.460	56.532
1505.461	55.897
1505.462	55.391
1505.463	54.939
1505.464	54.536
1505.465	54.103
1505.466	53.675
1505.467	53.321
1505.468	53.095
1505.469	52.943
1505.470	52.772
1505.471	52.595
1505.472	52.430
1505.473	52.259
1505.474	52.125
1505.475	52.112
1505.476	52.186
1505.477	52.302
1505.478	52.460
1505.479	52.631
1505.480	52.814
1505.481	53.022
1505.482	53.229
1505.483	53.419
1505.484	53.565
1505.485	53.681
1505.486	53.803
1505.487	53.950
1505.488	54.060
1505.489	54.133
1505.490	54.127
1505.491	53.993
1505.492	53.767
1505.493	53.474
1505.494	53.059
1505.495	52.424
1505.496	51.477
1505.497	50.171
1505.498	48.596
1505.499	46.966
1505.500	45.586
1505.501	44.725
1505.502	44.450
1505.503	44.744
1505.504	45.476
1505.505	46.416
1505.506	47.350
1505.507	48.175
1505.508	48.846
1505.509	49.347
1505.510	49.670
1505.511	49.878
1505.512	50.037
1505.513	50.146
1505.514	50.189
1505.515	50.208
1505.516	50.232
1505.517	50.287
1505.518	50.330
1505.519	50.372
1505.520	50.366
1505.521	50.293
1505.522	49.762
1505.523	48.950
1505.524	48.040
1505.525	47.039
1505.526	45.940
1505.527	45.214
1505.528	44.817
1505.529	44.603
1505.530	44.634
1505.531	44.896
1505.532	45.318
1505.533	45.775
1505.534	46.178
1505.535	46.563
1505.536	46.923
1505.537	47.228
1505.538	47.564
1505.539	48.053
1505.540	48.577
1505.541	49.158
1505.542	49.731
1505.543	50.238
1505.544	50.586
1505.545	50.696
1505.546	50.562
1505.547	50.262
1505.548	49.908
1505.549	49.573
1505.550	49.469
1505.551	49.554
1505.552	49.829
1505.553	50.226
1505.554	50.659
1505.555	51.007
1505.556	51.221
1505.557	51.184
1505.558	50.757
1505.559	50.000
1505.560	48.968
1505.561	47.759
1505.562	46.587
1505.563	45.739
1505.564	45.287
1505.565	45.293
1505.566	45.720
1505.567	46.343
1505.568	46.844
1505.569	47.076
1505.570	46.972
1505.571	46.630
1505.572	46.306
1505.573	46.178
1505.574	46.361
1505.575	46.813
1505.576	47.405
1505.577	47.924
1505.578	48.303
1505.579	48.474
1505.580	48.553
1505.581	48.608
1505.582	48.748
1505.583	48.962
1505.584	49.182
1505.585	49.365
1505.586	49.396
1505.587	49.139
1505.588	48.577
1505.589	47.692
1505.590	46.459
1505.591	45.098
