1751.648	39.35
1751.649	38.33
1751.650	37.19
1751.651	36.04
1751.652	35.06
1751.653	34.27
1751.654	33.70
1751.655	33.27
1751.656	32.93
1751.657	32.57
1751.658	32.19
1751.659	31.69
1751.660	30.98
1751.661	29.80
1751.662	28.03
1751.663	25.75
1751.664	23.15
1751.665	20.30
1751.666	17.45
1751.667	14.77
1751.668	12.35
1751.669	10.06
1751.670	8.03
1751.671	6.49
1751.672	5.68
1751.673	5.70
1751.674	6.82
1751.675	9.13
1751.676	12.20
1751.677	15.46
1751.678	18.31
1751.679	20.00
1751.680	20.17
1751.681	19.03
1751.682	16.82
1751.683	13.96
1751.684	10.99
1751.685	8.23
1751.686	5.79
1751.687	3.92
1751.688	2.62
1751.689	1.74
1751.690	1.17
1751.691	0.82
1751.692	0.58
1751.693	0.39
1751.694	0.28
1751.695	0.23
1751.696	0.22
1751.697	0.30
1751.698	0.46
1751.699	0.82
1751.700	1.39
1751.701	2.28
1751.702	3.43
1751.703	4.73
1751.704	6.01
1751.705	7.11
1751.706	7.83
1751.707	8.11
1751.708	8.08
1751.709	7.68
1751.710	6.98
1751.711	6.09
1751.712	5.07
1751.713	3.99
1751.714	2.99
1751.715	2.16
1751.716	1.58
1751.717	1.16
1751.718	0.91
1751.719	0.81
1751.720	0.88
1751.721	1.13
1751.722	1.68
1751.723	2.53
1751.724	3.62
1751.725	4.89
1751.726	6.13
1751.727	7.28
1751.728	8.27
1751.729	9.21
1751.730	10.05
1751.731	11.02
1751.732	12.06
1751.733	13.01
1751.734	13.80
1751.735	14.40
1751.736	14.62
1751.737	14.39
1751.738	13.94
1751.739	13.38
1751.740	12.93
1751.741	12.71
1751.742	12.79
1751.743	13.02
1751.744	13.31
1751.745	13.47
1751.746	13.41
1751.747	13.40
1751.748	13.38
1751.749	13.35
1751.750	13.26
1751.751	13.28
1751.752	13.25
1751.753	13.20
1751.754	13.10
1751.755	13.00
1751.756	12.71
1751.757	12.17
1751.758	11.44
1751.759	10.55
1751.760	9.77
1751.761	9.27
1751.762	9.21
1751.763	9.58
1751.764	10.31
1751.765	11.08
1751.766	11.69
1751.767	11.90
1751.768	11.64
1751.769	10.95
1751.770	9.88
1751.771	8.63
1751.772	7.42
1751.773	6.40
1751.774	5.64
1751.775	5.18
1751.776	4.95
1751.777	4.88
1751.778	4.85
1751.779	4.84
1751.780	4.85
1751.781	4.86
1751.782	4.86
1751.783	4.84
1751.784	4.81
1751.785	4.75
1751.786	4.70
1751.787	4.68
1751.788	4.74
1751.789	4.88
1751.790	5.25
1751.791	5.88
1751.792	6.53
1751.793	6.98
1751.794	7.08
1751.795	6.87
1751.796	6.30
1751.797	5.62
1751.798	5.02
1751.799	4.53
1751.800	3.99
1751.801	3.36
1751.802	2.62
1751.803	1.91
1751.804	1.33
1751.805	0.89
1751.806	0.63
1751.807	0.53
1751.808	0.50
1751.809	0.46
1751.810	0.45
1751.811	0.45
1751.812	0.51
1751.813	0.61
1751.814	0.86
1751.815	1.35
1751.816	2.00
1751.817	2.73
1751.818	3.39
1751.819	3.84
1751.820	4.01
1751.821	4.00
1751.822	3.95
1751.823	4.04
1751.824	4.36
1751.825	4.86
1751.826	5.44
1751.827	5.93
1751.828	6.24
1751.829	6.33
1751.830	6.23
1751.831	6.09
1751.832	6.11
1751.833	6.41
1751.834	7.03
1751.835	7.86
1751.836	8.72
1751.837	9.35
1751.838	9.56
1751.839	9.32
1751.840	8.78
1751.841	8.25
1751.842	7.99
1751.843	8.14
1751.844	8.58
1751.845	9.13
1751.846	9.68
1751.847	10.22
1751.848	10.73
1751.849	11.27
1751.850	11.91
1751.851	12.59
1751.852	13.05
1751.853	13.25
1751.854	13.16
1751.855	12.75
1751.856	12.21
1751.857	12.00
1751.858	12.13
1751.859	12.28
1751.860	12.31
1751.861	11.92
1751.862	10.92
1751.863	9.63
1751.864	8.56
1751.865	7.92
1751.866	7.72
1751.867	7.91
1751.868	8.13
1751.869	8.35
1751.870	8.51
1751.871	8.71
1751.872	8.78
1751.873	8.94
1751.874	9.17
1751.875	9.39
1751.876	9.53
1751.877	9.53
1751.878	9.20
1751.879	8.47
1751.880	7.61
1751.881	6.68
1751.882	5.92
1751.883	5.42
1751.884	5.22
1751.885	5.28
1751.886	5.70
1751.887	6.49
1751.888	7.64
1751.889	9.12
1751.890	10.75
1751.891	12.44
1751.892	14.03
1751.893	15.37
1751.894	16.40
1751.895	17.05
1751.896	17.27
1751.897	17.12
1751.898	16.71
1751.899	16.21
1751.900	15.97
1751.901	15.99
1751.902	16.35
1751.903	16.97
1751.904	17.78
1751.905	18.55
1751.906	19.27
1751.907	19.91
1751.908	20.53
1751.909	21.10
1751.910	21.63
1751.911	22.15
1751.912	22.66
1751.913	23.17
1751.914	23.69
1751.915	24.22
1751.916	24.62
1751.917	24.73
1751.918	24.59
1751.919	24.12
1751.920	23.36
1751.921	22.50
1751.922	21.66
1751.923	20.79
1751.924	20.02
1751.925	19.42
1751.926	19.11
1751.927	19.26
1751.928	19.94
1751.929	21.03
1751.930	22.31
1751.931	23.51
1751.932	24.30
1751.933	24.63
1751.934	24.59
1751.935	24.31
1751.936	23.94
1751.937	23.81
1751.938	24.24
1751.939	25.22
1751.940	26.51
1751.941	27.97
1751.942	29.26
1751.943	30.24
1751.944	30.72
1751.945	30.98
1751.946	31.28
1751.947	31.63
1751.948	31.92
1751.949	32.30
1751.950	32.74
1751.951	33.14
1751.952	33.58
1751.953	34.00
1751.954	34.39
1751.955	34.71
1751.956	34.98
1751.957	35.45
1751.958	36.03
1751.959	36.55
1751.960	36.92
1751.961	37.12
1751.962	37.07
1751.963	36.84
1751.964	36.60
1751.965	36.28
1751.966	35.42
1751.967	34.04
1751.968	32.78
1751.969	32.07
1751.970	32.07
1751.971	32.97
1751.972	34.50
1751.973	35.98
1751.974	37.03
1751.975	37.59
1751.976	37.85
1751.977	37.87
1751.978	37.86
1751.979	37.83
1751.980	37.67
1751.981	37.04
1751.982	36.08
1751.983	35.35
1751.984	34.92
1751.985	34.33
1751.986	33.81
1751.987	33.08
1751.988	31.35
1751.989	28.42
1751.990	25.36
1751.991	22.88
1751.992	21.49
1751.993	21.29
1751.994	21.77
1751.995	21.96
1751.996	21.55
1751.997	20.75
1751.998	20.23
1751.999	20.70
1752.000	22.60
1752.001	25.30
1752.002	27.92
1752.003	29.76
1752.004	30.71
1752.005	30.89
1752.006	30.52
1752.007	29.69
1752.008	28.63
1752.009	27.39
1752.010	25.74
1752.011	23.70
1752.012	21.82
1752.013	20.25
1752.014	19.07
1752.015	18.73
1752.016	19.39
1752.017	20.46
1752.018	21.57
1752.019	22.59
1752.020	23.27
1752.021	23.54
1752.022	23.71
1752.023	23.82
1752.024	23.72
1752.025	23.25
1752.026	22.52
1752.027	21.60
1752.028	20.55
1752.029	19.50
1752.030	18.63
1752.031	17.92
1752.032	17.27
1752.033	16.74
1752.034	16.38
1752.035	16.24
1752.036	16.23
1752.037	16.27
1752.038	16.33
1752.039	16.31
1752.040	16.19
1752.041	15.95
1752.042	15.52
1752.043	14.90
1752.044	14.47
1752.045	14.45
1752.046	14.89
1752.047	15.73
1752.048	16.84
1752.049	17.92
1752.050	18.59
1752.051	18.81
1752.052	18.65
1752.053	18.19
1752.054	17.19
1752.055	15.55
1752.056	13.58
1752.057	11.91
1752.058	10.97
1752.059	10.87
1752.060	11.67
1752.061	13.03
1752.062	14.36
1752.063	15.19
1752.064	15.67
1752.065	15.72
1752.066	15.44
1752.067	14.93
1752.068	14.16
1752.069	13.02
1752.070	11.80
1752.071	10.56
1752.072	9.44
1752.073	8.59
1752.074	7.97
1752.075	7.40
1752.076	6.80
1752.077	6.17
1752.078	5.45
1752.079	4.79
1752.080	4.26
1752.081	3.98
1752.082	3.76
1752.083	3.49
1752.084	3.11
1752.085	2.63
1752.086	2.05
1752.087	1.48
1752.088	0.99
1752.089	0.65
1752.090	0.48
1752.091	0.36
1752.092	0.24
1752.093	0.22
1752.094	0.18
1752.095	0.14
1752.096	0.10
1752.097	0.15
1752.098	0.21
1752.099	0.45
1752.100	0.86
1752.101	1.34
1752.102	1.71
1752.103	2.04
1752.104	2.44
1752.105	3.01
1752.106	3.86
1752.107	4.90
1752.108	5.98
1752.109	6.76
1752.110	7.04
1752.111	6.82
1752.112	6.25
1752.113	5.40
1752.114	4.44
1752.115	3.56
1752.116	2.83
1752.117	2.23
1752.118	1.75
1752.119	1.42
1752.120	1.07
1752.121	0.80
1752.122	0.62
1752.123	0.55
1752.124	0.59
1752.125	0.72
1752.126	0.87
1752.127	0.94
1752.128	0.92
1752.129	0.86
1752.130	0.75
1752.131	0.58
1752.132	0.45
1752.133	0.41
1752.134	0.33
1752.135	0.30
1752.136	0.28
1752.137	0.30
1752.138	0.36
1752.139	0.51
1752.140	0.73
1752.141	1.03
1752.142	1.40
1752.143	1.73
1752.144	2.03
1752.145	2.18
1752.146	2.15
1752.147	1.99
1752.148	1.77
1752.149	1.47
1752.150	1.22
1752.151	1.08
1752.152	1.00
1752.153	1.01
1752.154	1.13
1752.155	1.43
1752.156	1.83
1752.157	2.31
1752.158	2.78
1752.159	3.11
1752.160	3.23
1752.161	3.10
1752.162	2.77
1752.163	2.39
1752.164	2.10
1752.165	1.89
1752.166	1.87
1752.167	2.05
1752.168	2.29
1752.169	2.55
1752.170	2.85
1752.171	3.15
1752.172	3.40
1752.173	3.71
1752.174	4.10
1752.175	4.55
1752.176	5.06
1752.177	5.57
1752.178	6.03
1752.179	6.41
1752.180	6.76
1752.181	7.07
1752.182	7.36
1752.183	7.60
1752.184	7.71
1752.185	7.70
1752.186	7.58
1752.187	7.35
1752.188	7.02
1752.189	6.70
1752.190	6.34
1752.191	5.99
1752.192	5.68
1752.193	5.43
1752.194	5.22
1752.195	5.04
1752.196	4.87
1752.197	4.75
1752.198	4.66
1752.199	4.65
1752.200	4.70
1752.201	4.73
1752.202	4.77
1752.203	4.81
1752.204	4.72
1752.205	4.68
1752.206	4.88
1752.207	5.23
1752.208	5.68
1752.209	6.29
1752.210	6.75
1752.211	6.85
1752.212	6.56
1752.213	5.95
1752.214	5.13
1752.215	4.27
1752.216	3.56
1752.217	3.15
1752.218	3.08
1752.219	3.35
1752.220	4.08
1752.221	5.26
1752.222	6.86
1752.223	8.79
1752.224	10.81
1752.225	12.72
1752.226	14.30
1752.227	15.34
1752.228	15.95
1752.229	16.61
1752.230	17.54
1752.231	18.88
1752.232	20.64
1752.233	22.71
1752.234	24.64
1752.235	26.22
1752.236	27.45
1752.237	28.49
1752.238	29.33
1752.239	29.95
1752.240	30.39
1752.241	30.73
1752.242	30.83
1752.243	30.83
1752.244	30.87
1752.245	30.93
1752.246	30.85
1752.247	30.54
1752.248	29.81
1752.249	28.51
1752.250	26.59
1752.251	24.37
1752.252	22.32
1752.253	20.90
1752.254	20.45
1752.255	21.03
1752.256	22.36
1752.257	23.99
1752.258	25.51
1752.259	26.53
1752.260	26.97
1752.261	26.86
1752.262	26.20
1752.263	25.04
1752.264	23.69
1752.265	22.26
1752.266	20.94
1752.267	19.80
1752.268	18.98
1752.269	18.43
1752.270	18.08
1752.271	17.85
1752.272	17.90
1752.273	18.43
1752.274	19.49
1752.275	21.03
1752.276	22.90
1752.277	24.79
1752.278	26.26
1752.279	27.23
1752.280	27.71
1752.281	27.92
1752.282	28.17
1752.283	28.60
1752.284	29.18
1752.285	29.87
1752.286	30.50
1752.287	30.84
1752.288	30.75
1752.289	30.19
1752.290	29.20
1752.291	27.88
1752.292	26.49
1752.293	25.26
1752.294	24.20
1752.295	23.09
1752.296	21.66
1752.297	19.61
1752.298	16.94
1752.299	13.89
1752.300	11.03
1752.301	8.84
1752.302	7.58
1752.303	7.11
1752.304	7.31
1752.305	7.88
1752.306	8.59
1752.307	9.27
1752.308	9.80
1752.309	9.97
1752.310	9.59
1752.311	8.59
1752.312	7.15
1752.313	5.56
1752.314	4.01
1752.315	2.73
1752.316	1.91
1752.317	1.40
1752.318	1.11
1752.319	1.11
1752.320	1.74
1752.321	3.37
1752.322	6.26
1752.323	10.07
1752.324	14.31
1752.325	18.25
1752.326	21.05
1752.327	22.38
1752.328	22.80
1752.329	22.81
1752.330	22.64
1752.331	22.52
1752.332	22.36
1752.333	21.62
1752.334	19.97
1752.335	17.67
1752.336	15.03
1752.337	12.46
1752.338	10.33
1752.339	8.93
1752.340	8.17
1752.341	7.92
1752.342	8.08
1752.343	8.72
1752.344	9.82
1752.345	11.37
1752.346	13.36
1752.347	15.81
1752.348	18.56
1752.349	21.34
1752.350	23.90
1752.351	26.23
1752.352	28.08
1752.353	29.42
1752.354	30.30
1752.355	30.77
1752.356	30.79
1752.357	30.38
1752.358	29.74
1752.359	29.26
1752.360	29.32
1752.361	29.83
1752.362	30.81
1752.363	32.12
1752.364	33.44
1752.365	34.52
1752.366	35.29
1752.367	35.75
1752.368	35.91
1752.369	35.96
1752.370	35.83
1752.371	35.84
1752.372	36.04
1752.373	36.46
1752.374	37.02
1752.375	37.72
1752.376	38.33
1752.377	38.86
1752.378	39.25
1752.379	39.43
1752.380	39.50
1752.381	39.56
1752.382	39.55
1752.383	39.31
1752.384	38.64
1752.385	37.30
1752.386	35.31
1752.387	33.09
1752.388	31.07
1752.389	29.58
1752.390	28.93
1752.391	29.08
1752.392	29.72
1752.393	30.59
1752.394	31.57
1752.395	32.66
1752.396	33.84
1752.397	34.83
1752.398	35.25
1752.399	34.86
1752.400	33.48
1752.401	31.19
1752.402	28.36
1752.403	25.56
1752.404	23.18
1752.405	21.43
1752.406	20.30
1752.407	19.79
1752.408	19.77
1752.409	20.21
1752.410	21.15
1752.411	22.73
1752.412	25.12
1752.413	28.19
1752.414	31.69
1752.415	35.33
1752.416	38.77
1752.417	41.54
1752.418	43.54
1752.419	44.94
1752.420	45.86
1752.421	46.43
1752.422	46.95
1752.423	47.35
1752.424	47.53
1752.425	47.56
1752.426	47.16
1752.427	46.08
1752.428	44.60
1752.429	42.97
1752.430	41.41
1752.431	40.29
1752.432	39.93
1752.433	40.31
1752.434	41.24
1752.435	42.50
1752.436	43.90
1752.437	45.44
1752.438	47.02
1752.439	48.66
1752.440	50.40
1752.441	52.20
1752.442	53.89
1752.443	55.39
1752.444	56.50
1752.445	57.34
1752.446	58.27
1752.447	59.31
1752.448	60.31
1752.449	61.55
1752.450	62.76
1752.451	63.65
1752.452	64.21
1752.453	64.78
1752.454	65.21
1752.455	65.66
1752.456	66.27
1752.457	66.97
1752.458	67.68
1752.459	68.27
1752.460	68.73
1752.461	69.02
1752.462	69.24
1752.463	69.27
1752.464	69.27
1752.465	69.18
1752.466	69.02
1752.467	68.57
1752.468	68.02
1752.469	67.30
1752.470	66.45
1752.471	65.36
1752.472	64.54
1752.473	63.91
1752.474	63.42
1752.475	63.35
1752.476	63.63
1752.477	63.94
1752.478	64.20
1752.479	64.46
1752.480	64.40
1752.481	64.12
1752.482	63.61
1752.483	63.01
1752.484	62.42
1752.485	62.05
1752.486	61.78
1752.487	61.64
1752.488	61.48
1752.489	61.46
1752.490	61.44
1752.491	61.33
1752.492	61.24
1752.493	61.37
1752.494	61.53
1752.495	61.69
1752.496	61.93
1752.497	62.15
1752.498	62.43
1752.499	62.62
1752.500	62.80
1752.501	63.18
1752.502	63.72
1752.503	64.27
1752.504	64.84
1752.505	64.99
1752.506	64.91
1752.507	64.78
1752.508	64.58
1752.509	64.40
1752.510	64.50
1752.511	64.78
1752.512	65.03
1752.513	65.08
1752.514	64.92
1752.515	64.82
1752.516	64.60
1752.517	64.27
1752.518	63.85
1752.519	63.55
1752.520	63.08
1752.521	62.31
1752.522	61.32
1752.523	60.18
1752.524	58.61
1752.525	57.05
1752.526	55.92
1752.527	55.13
1752.528	54.62
1752.529	54.59
1752.530	54.53
1752.531	53.93
1752.532	52.99
1752.533	51.97
1752.534	50.90
1752.535	50.03
1752.536	49.16
1752.537	48.17
1752.538	47.44
1752.539	46.90
1752.540	46.33
1752.541	46.05
1752.542	45.63
1752.543	43.86
1752.544	40.37
1752.545	35.95
1752.546	31.46
1752.547	28.00
1752.548	26.46
1752.549	27.16
1752.550	29.25
1752.551	31.66
1752.552	33.50
1752.553	34.28
1752.554	34.00
1752.555	33.54
1752.556	33.59
1752.557	34.51
1752.558	36.74
1752.559	40.14
1752.560	43.68
1752.561	46.72
1752.562	49.10
1752.563	50.66
1752.564	51.45
1752.565	51.75
1752.566	51.84
1752.567	51.83
1752.568	51.78
1752.569	51.70
1752.570	51.67
1752.571	51.81
1752.572	51.97
1752.573	52.07
1752.574	52.22
1752.575	52.46
1752.576	52.53
1752.577	52.31
1752.578	51.54
1752.579	49.93
1752.580	47.33
1752.581	43.93
1752.582	40.12
1752.583	36.41
1752.584	33.16
1752.585	30.84
1752.586	29.65
1752.587	29.84
1752.588	31.17
1752.589	33.55
1752.590	36.63
1752.591	39.75
1752.592	42.39
1752.593	44.36
1752.594	45.70
1752.595	46.38
1752.596	46.72
1752.597	46.82
1752.598	46.88
1752.599	46.85
1752.600	46.90
1752.601	46.91
1752.602	46.74
1752.603	46.55
1752.604	46.29
1752.605	45.79
1752.606	45.15
1752.607	44.59
1752.608	44.08
1752.609	43.66
1752.610	43.26
1752.611	42.80
1752.612	42.35
1752.613	41.81
1752.614	41.18
1752.615	40.42
1752.616	39.66
1752.617	38.82
1752.618	38.03
1752.619	37.27
1752.620	36.73
1752.621	36.38
1752.622	36.08
1752.623	35.79
1752.624	35.49
1752.625	35.02
1752.626	34.65
1752.627	34.48
1752.628	34.47
1752.629	34.63
1752.630	35.02
1752.631	35.32
1752.632	35.41
1752.633	35.11
1752.634	34.33
1752.635	33.05
1752.636	31.33
1752.637	29.30
1752.638	27.28
1752.639	25.51
1752.640	24.15
1752.641	23.34
1752.642	23.06
1752.643	23.30
1752.644	23.90
1752.645	24.72
1752.646	25.59
1752.647	26.37
1752.648	26.77
1752.649	26.62
1752.650	25.94
1752.651	24.72
1752.652	22.99
1752.653	21.02
1752.654	19.13
1752.655	17.48
1752.656	16.14
1752.657	15.15
1752.658	14.46
1752.659	14.01
1752.660	13.78
1752.661	13.80
1752.662	14.05
1752.663	14.73
1752.664	15.79
1752.665	17.18
1752.666	18.71
1752.667	20.15
1752.668	21.06
1752.669	21.45
1752.670	21.37
1752.671	21.11
1752.672	21.06
1752.673	21.58
1752.674	22.84
1752.675	24.69
1752.676	26.78
1752.677	28.86
1752.678	30.67
1752.679	31.92
1752.680	32.56
1752.681	32.64
1752.682	32.17
1752.683	31.06
1752.684	29.33
1752.685	26.91
1752.686	24.09
1752.687	21.29
1752.688	18.82
1752.689	16.82
1752.690	15.43
1752.691	14.52
1752.692	13.81
1752.693	13.27
1752.694	12.93
1752.695	12.97
1752.696	13.38
1752.697	14.12
1752.698	15.07
1752.699	16.07
1752.700	16.94
1752.701	17.60
1752.702	18.03
1752.703	18.27
1752.704	18.44
1752.705	18.72
1752.706	19.28
1752.707	20.17
1752.708	21.38
1752.709	22.76
1752.710	24.09
1752.711	25.21
1752.712	26.07
1752.713	26.56
1752.714	26.72
1752.715	26.60
1752.716	26.32
1752.717	26.00
1752.718	25.90
1752.719	26.01
1752.720	26.23
1752.721	26.55
1752.722	26.98
1752.723	27.25
1752.724	27.49
1752.725	27.83
1752.726	28.25
1752.727	28.57
1752.728	28.83
1752.729	29.03
1752.730	29.17
1752.731	29.26
1752.732	29.39
1752.733	29.53
1752.734	29.56
1752.735	29.36
1752.736	28.69
1752.737	27.30
1752.738	24.96
1752.739	21.81
1752.740	18.20
1752.741	14.52
1752.742	11.23
1752.743	8.63
1752.744	6.81
1752.745	5.56
1752.746	4.77
1752.747	4.22
1752.748	3.91
1752.749	3.69
1752.750	3.57
1752.751	3.51
1752.752	3.52
1752.753	3.69
1752.754	4.07
1752.755	4.76
1752.756	6.05
1752.757	8.13
1752.758	10.74
1752.759	13.66
1752.760	16.58
1752.761	19.07
1752.762	20.74
1752.763	21.44
1752.764	21.05
1752.765	19.64
1752.766	17.36
1752.767	14.51
1752.768	11.51
1752.769	8.88
1752.770	6.74
1752.771	5.08
1752.772	3.86
1752.773	2.96
1752.774	2.22
1752.775	1.65
1752.776	1.25
1752.777	0.94
1752.778	0.80
1752.779	0.77
1752.780	0.91
1752.781	1.41
1752.782	2.68
1752.783	5.05
1752.784	8.47
1752.785	12.42
1752.786	16.17
1752.787	19.17
1752.788	20.94
1752.789	21.66
1752.790	21.84
1752.791	22.15
1752.792	23.02
1752.793	24.59
1752.794	26.68
1752.795	28.99
1752.796	31.15
1752.797	32.65
1752.798	33.19
1752.799	32.72
1752.800	31.43
1752.801	29.51
1752.802	27.17
1752.803	24.89
1752.804	22.84
1752.805	21.22
1752.806	20.15
1752.807	19.84
1752.808	20.25
1752.809	21.46
1752.810	23.39
1752.811	26.11
1752.812	29.41
1752.813	33.11
1752.814	36.93
1752.815	40.61
1752.816	43.71
1752.817	46.03
1752.818	47.58
1752.819	48.37
1752.820	48.58
1752.821	48.72
1752.822	49.01
1752.823	49.44
1752.824	50.02
1752.825	50.75
1752.826	51.32
1752.827	51.58
1752.828	51.37
1752.829	50.38
1752.830	48.43
1752.831	46.11
1752.832	44.25
1752.833	43.32
1752.834	43.58
1752.835	44.83
1752.836	46.44
1752.837	47.42
1752.838	47.33
1752.839	46.20
1752.840	44.55
1752.841	42.67
1752.842	40.88
1752.843	39.56
1752.844	38.99
1752.845	39.20
1752.846	40.06
1752.847	41.47
1752.848	43.12
1752.849	44.64
1752.850	45.81
1752.851	46.46
1752.852	46.57
1752.853	46.19
1752.854	45.28
1752.855	43.98
1752.856	42.69
1752.857	41.67
1752.858	41.23
1752.859	41.45
1752.860	42.14
1752.861	42.94
1752.862	43.59
1752.863	43.46
1752.864	42.17
1752.865	40.62
1752.866	39.37
1752.867	38.48
1752.868	38.18
1752.869	38.72
1752.870	39.21
1752.871	39.35
1752.872	39.23
1752.873	39.07
1752.874	39.08
1752.875	39.32
1752.876	39.58
1752.877	39.14
1752.878	37.72
1752.879	36.03
1752.880	34.68
1752.881	33.60
1752.882	33.22
1752.883	33.59
1752.884	34.06
1752.885	34.04
1752.886	33.66
1752.887	32.89
1752.888	31.58
1752.889	29.25
1752.890	25.83
1752.891	21.92
1752.892	18.42
1752.893	16.19
1752.894	15.83
1752.895	17.26
1752.896	19.71
1752.897	22.33
1752.898	24.40
1752.899	25.73
1752.900	26.55
1752.901	27.14
1752.902	27.78
1752.903	28.55
1752.904	29.42
1752.905	30.26
1752.906	31.01
1752.907	31.52
1752.908	31.74
1752.909	31.62
1752.910	31.07
1752.911	30.28
1752.912	29.60
1752.913	29.26
1752.914	29.48
1752.915	30.33
1752.916	31.58
1752.917	32.90
1752.918	34.20
1752.919	35.27
1752.920	36.20
1752.921	36.90
1752.922	37.39
1752.923	37.63
1752.924	37.73
1752.925	37.63
1752.926	37.57
1752.927	37.86
1752.928	38.40
1752.929	39.00
1752.930	39.68
1752.931	40.33
1752.932	40.80
1752.933	40.99
1752.934	41.26
1752.935	41.59
1752.936	41.97
1752.937	42.16
1752.938	42.42
1752.939	42.68
1752.940	42.94
1752.941	43.08
1752.942	43.27
1752.943	43.34
1752.944	43.01
1752.945	41.92
1752.946	39.76
1752.947	36.81
1752.948	33.88
1752.949	31.97
1752.950	31.57
1752.951	32.90
1752.952	35.37
1752.953	38.25
1752.954	40.65
1752.955	42.27
1752.956	43.41
1752.957	44.36
1753.002	39.80
1753.003	40.14
1753.004	40.60
1753.005	41.07
1753.006	41.47
1753.007	41.69
1753.008	41.71
1753.009	41.71
1753.010	41.91
1753.011	42.19
1753.012	42.29
1753.013	42.10
1753.014	41.44
1753.015	39.68
1753.016	36.75
1753.017	33.02
1753.018	28.85
1753.019	24.96
1753.020	22.41
1753.021	21.73
1753.022	23.06
1753.023	26.19
1753.024	30.52
1753.025	35.18
1753.026	39.24
1753.027	42.24
1753.028	44.05
1753.029	44.88
1753.030	44.97
1753.031	44.83
1753.032	44.66
1753.033	44.54
1753.034	44.43
1753.035	44.44
1753.036	44.53
1753.037	44.70
1753.038	44.94
1753.039	45.38
1753.040	45.85
1753.041	46.32
1753.042	46.75
1753.043	47.07
1753.044	47.12
1753.045	47.10
1753.046	47.11
1753.047	47.22
1753.048	47.46
1753.049	47.74
1753.050	47.98
1753.051	48.21
1753.052	48.29
1753.053	48.14
1753.054	48.06
1753.055	47.85
1753.056	47.36
1753.057	46.65
1753.058	45.69
1753.059	44.44
1753.060	43.04
1753.061	41.66
1753.062	40.35
1753.063	39.33
1753.064	38.62
1753.065	38.29
1753.066	38.23
1753.067	38.42
1753.068	38.66
1753.069	38.86
1753.070	38.97
1753.071	39.01
1753.072	39.01
1753.073	38.97
1753.074	38.89
1753.075	38.71
1753.076	38.49
1753.077	38.40
1753.078	38.74
1753.079	39.49
1753.080	40.80
1753.081	42.59
1753.082	44.49
1753.083	46.15
1753.084	47.44
1753.085	48.29
1753.086	48.58
1753.087	48.26
1753.088	47.17
1753.089	44.77
1753.090	40.63
1753.091	34.95
1753.092	28.52
1753.093	22.19
1753.094	16.89
1753.095	13.20
1753.096	11.10
1753.097	10.00
1753.098	9.44
1753.099	9.13
1753.100	8.95
1753.101	8.90
1753.102	8.99
1753.103	9.18
1753.104	9.51
1753.105	10.08
1753.106	11.43
1753.107	14.26
1753.108	18.68
1753.109	24.33
1753.110	30.60
1753.111	36.62
1753.112	41.54
1753.113	44.90
1753.114	46.64
1753.115	47.27
1753.116	47.33
1753.117	46.91
1753.118	46.37
1753.119	46.10
1753.120	46.08
1753.121	45.97
1753.122	45.74
1753.123	45.35
1753.124	44.96
1753.125	44.53
1753.126	44.28
1753.127	44.24
1753.128	44.30
1753.129	44.31
1753.130	44.15
1753.131	43.61
1753.132	42.71
1753.133	41.52
1753.134	40.05
1753.135	38.49
1753.136	36.95
1753.137	35.49
1753.138	34.22
1753.139	33.40
1753.140	33.21
1753.141	33.90
1753.142	35.50
1753.143	37.83
1753.144	40.42
1753.145	42.81
1753.146	44.57
1753.147	45.69
1753.148	46.36
1753.149	46.85
1753.150	47.36
1753.151	48.10
1753.152	49.01
1753.153	49.95
1753.154	50.81
1753.155	51.66
1753.156	52.30
1753.157	52.65
1753.158	52.67
1753.159	52.35
1753.160	51.50
1753.161	49.90
1753.162	47.44
1753.163	44.10
1753.164	40.29
1753.165	36.46
1753.166	33.24
1753.167	31.02
1753.168	30.04
1753.169	30.07
1753.170	30.74
1753.171	31.82
