140.755	8.632
140.760	8.211
140.765	8.842
140.770	8.474
140.775	9.053
140.780	9.368
140.785	9.263
140.790	9.368
140.795	9.421
140.800	8.000
140.805	7.368
140.810	8.263
140.815	8.947
140.820	8.947
140.825	8.474
140.830	8.421
140.835	8.368
140.840	9.316
140.845	9.737
140.850	9.737
140.855	9.737
140.860	10.316
140.865	10.158
140.870	10.526
140.875	10.632
140.880	11.105
140.885	11.368
140.890	11.053
140.895	11.053
140.900	11.316
140.905	11.474
140.910	10.947
140.915	10.316
140.920	10.000
140.925	10.000
140.930	10.632
140.935	9.526
140.940	9.789
140.965	12.432
140.970	10.463
140.975	11.642
140.980	11.053
140.985	10.658
140.990	13.816
140.995	14.800
141.000	14.011
141.005	14.211
141.010	12.632
141.015	12.432
141.020	12.632
141.025	12.042
141.030	9.674
141.035	10.658
141.040	16.379
141.045	16.579
141.050	16.379
141.055	16.184
141.060	17.168
141.065	17.168
141.070	16.184
141.075	16.379
141.080	15.989
141.085	15.989
141.090	15.989
141.095	16.184
141.100	18.947
141.105	20.326
141.110	21.711
141.115	19.937
141.120	20.921
141.125	19.937
141.150	19.880
141.155	19.120
141.160	19.500
141.165	18.000
141.185	18.000
141.190	12.380
141.195	9.380
141.200	10.120
141.205	10.880
141.210	12.000
141.215	12.000
141.220	11.250
141.225	12.380
141.230	11.250
141.235	11.250
141.240	11.620
141.245	12.380
141.250	12.750
141.255	12.000
141.260	10.880
141.265	10.120
141.270	9.750
141.275	10.880
141.280	9.380
141.285	9.380
141.290	9.380
141.295	6.750
141.300	7.120
141.305	7.880
141.310	7.500
141.315	7.500
141.320	8.250
141.325	8.250
141.330	8.620
141.335	9.750
141.340	10.120
141.345	9.380
141.350	9.000
141.355	9.380
141.360	9.750
141.365	7.500
141.370	7.500
141.375	7.120
141.380	7.120
141.385	10.500
141.390	12.750
141.395	12.380
141.400	12.380
141.405	13.120
141.410	12.750
141.415	13.120
141.420	13.880
141.425	13.880
141.430	15.000
141.435	15.380
141.440	16.500
141.445	16.120
141.450	13.880
141.455	12.000
141.460	12.750
141.465	12.750
141.470	14.250
141.475	16.500
141.480	15.380
141.485	14.620
141.490	14.250
141.495	13.120
141.500	14.250
141.505	13.880
141.510	13.120
141.515	13.500
141.520	13.880
141.525	15.380
141.530	15.000
141.535	13.880
141.540	13.500
141.545	15.000
141.550	14.620
141.555	13.880
141.560	13.500
141.565	13.120
141.570	14.250
141.575	14.620
141.580	14.250
141.585	14.250
141.590	15.000
141.595	14.620
141.600	14.620
141.605	13.880
141.610	14.250
141.615	13.120
141.620	14.620
141.625	19.500
141.630	18.750
141.635	17.620
141.640	17.250
141.645	15.000
141.650	14.620
141.655	15.000
141.660	14.250
141.665	11.620
141.670	16.120
141.675	14.250
141.680	18.380
141.685	19.880
141.690	18.750
141.695	17.620
141.700	16.880
141.705	16.500
141.710	17.620
141.715	16.880
141.720	15.000
141.725	13.120
141.755	13.300
141.760	15.200
141.765	14.500
141.770	13.500
141.775	13.200
141.780	12.400
141.785	12.900
141.790	12.600
141.795	13.500
141.800	13.000
141.805	12.900
141.810	11.800
141.815	9.300
141.820	5.700
141.825	1.000
141.830	0.600
141.835	0.600
141.840	0.600
141.845	0.600
141.850	0.700
141.855	4.900
141.860	13.200
141.865	14.400
141.870	16.900
141.875	19.200
141.880	18.600
141.885	20.200
141.890	20.400
141.895	21.400
141.900	23.200
141.905	22.900
141.910	22.800
141.915	23.400
141.920	23.400
141.925	24.400
141.930	23.400
141.935	23.800
141.940	23.400
141.945	22.300
141.950	19.000
141.955	15.500
141.960	19.700
141.965	18.600
142.000	8.700
142.005	8.800
142.010	8.600
142.015	8.700
142.020	8.800
142.025	8.400
142.030	8.700
142.035	8.300
142.040	8.300
142.045	9.600
142.050	9.200
142.055	9.100
142.060	10.000
142.065	10.100
142.070	11.100
142.075	10.900
142.080	11.400
142.085	10.200
142.090	11.000
142.095	10.900
142.100	11.200
142.105	12.100
142.110	12.900
142.115	13.300
142.120	12.900
142.125	13.200
142.130	13.600
142.135	13.000
142.140	13.000
142.145	13.800
142.150	14.100
142.155	14.400
142.160	14.500
142.165	15.000
142.170	14.300
142.175	12.900
142.180	11.700
142.185	6.100
142.190	6.700
142.195	14.700
142.200	15.400
142.205	14.400
142.210	14.800
142.215	16.100
142.220	14.900
142.225	13.600
142.230	13.900
142.235	13.300
142.240	12.800
142.245	12.500
142.250	11.400
142.255	11.500
142.260	11.100
142.265	10.100
142.270	10.400
142.275	11.000
142.280	8.800
142.315	10.500
142.320	10.300
142.325	9.600
142.330	9.900
142.335	8.500
142.340	6.000
142.345	7.100
142.350	10.700
142.355	10.600
142.360	11.000
142.365	12.600
142.370	12.800
142.375	12.800
142.380	12.100
142.385	11.700
142.390	11.400
142.395	10.500
142.400	10.100
142.405	11.800
142.410	14.600
142.415	17.400
142.420	17.900
142.425	18.300
142.430	14.500
142.435	16.500
142.440	18.800
142.445	18.000
142.450	15.300
142.455	16.900
142.460	17.000
142.465	17.000
142.470	16.200
142.475	15.600
142.480	15.400
142.485	15.700
142.490	15.500
142.495	15.700
142.500	17.400
142.505	15.200
142.510	15.900
142.515	17.500
142.520	19.200
142.525	20.300
142.530	20.700
142.535	21.800
142.540	24.100
142.545	24.800
142.550	24.100
142.555	24.000
142.560	25.600
142.565	24.700
142.570	24.700
142.575	23.700
142.580	21.300
142.585	14.500
142.590	14.900
142.595	15.100
142.600	13.200
142.605	11.600
142.610	10.800
142.615	7.600
142.620	3.900
142.625	3.100
142.630	0.800
142.635	0.400
142.640	0.500
142.675	12.800
142.680	13.300
142.685	12.500
142.690	12.300
142.695	10.500
142.700	10.200
142.705	12.100
142.710	11.200
142.715	9.800
142.720	10.200
142.725	10.400
142.730	10.000
142.735	9.800
142.740	9.300
142.745	10.000
142.750	11.400
142.755	10.800
142.760	11.100
142.765	11.200
142.770	10.400
142.775	9.900
142.780	10.100
142.785	10.700
142.790	10.700
142.795	10.500
142.800	9.700
142.805	10.000
142.810	10.800
142.815	10.000
142.820	10.300
142.825	11.000
142.830	10.600
142.835	11.200
142.840	11.700
142.845	12.800
142.850	14.200
142.855	15.400
142.860	16.700
142.865	16.800
142.870	16.400
142.875	14.800
142.880	14.100
142.885	14.200
142.890	15.600
142.895	16.100
142.900	16.500
142.905	17.000
142.910	17.600
142.915	15.700
142.920	15.500
142.925	15.200
142.930	16.000
142.935	16.600
142.940	16.200
142.945	14.900
142.950	14.900
142.955	15.400
142.960	17.200
142.965	16.500
142.970	17.200
142.975	16.400
142.980	15.600
142.985	14.000
142.990	12.500
142.995	12.800
143.000	13.200
143.005	13.300
143.010	13.100
143.015	13.400
143.020	14.100
143.025	13.500
143.030	14.100
143.035	13.300
143.040	12.600
143.045	13.100
143.050	13.000
143.055	13.100
143.060	11.900
143.065	11.900
143.070	13.600
143.075	13.500
143.080	14.000
143.085	14.900
143.090	15.700
143.095	17.200
143.100	16.600
143.105	17.200
143.110	17.100
143.115	14.200
143.120	18.700
143.125	19.600
143.130	20.000
143.135	20.900
143.140	20.400
143.145	21.800
143.150	23.100
143.155	21.600
143.160	21.100
143.165	19.700
143.170	16.900
143.175	18.300
143.180	18.500
143.185	20.500
143.190	19.600
143.195	18.500
143.200	19.800
143.205	21.300
143.210	21.100
143.215	20.500
143.220	19.100
143.225	16.900
143.230	18.400
143.235	17.100
143.275	15.000
143.280	14.500
143.285	14.600
143.290	14.700
143.295	14.200
143.300	13.900
143.305	13.700
143.310	14.100
143.315	13.800
143.320	13.300
143.325	13.400
143.330	13.900
143.335	13.500
143.340	12.800
143.345	12.200
143.350	12.200
143.355	12.100
143.360	11.700
143.365	11.600
143.370	11.300
143.375	10.200
143.380	6.900
143.385	1.800
143.390	2.000
143.395	4.900
143.400	5.300
143.405	4.000
143.410	3.000
143.415	3.500
143.420	3.600
143.425	1.100
143.430	0.700
143.435	1.200
143.440	3.800
143.445	9.700
143.450	12.400
143.455	12.300
143.460	13.900
143.465	13.000
143.470	14.800
143.475	18.000
143.480	17.100
143.485	16.200
143.490	16.600
143.495	15.600
143.500	14.200
143.505	14.600
143.510	16.100
143.515	16.900
143.520	17.500
143.525	18.700
143.530	18.600
143.535	16.800
143.540	16.700
143.545	16.700
143.550	16.900
143.555	16.700
143.560	16.700
143.565	16.200
143.570	15.900
143.575	17.100
143.580	16.900
143.585	16.900
143.590	17.800
143.595	17.300
143.600	17.800
143.605	18.300
143.610	18.600
143.615	17.900
143.620	17.400
143.625	18.900
143.630	19.200
143.635	18.600
143.640	19.700
143.645	19.000
143.650	18.900
143.655	20.600
143.660	20.400
143.665	20.800
143.670	21.100
143.675	21.200
143.680	19.700
143.685	18.500
143.690	19.600
143.695	20.100
143.700	20.500
143.705	20.400
143.710	20.800
143.715	20.400
143.745	12.800
143.750	12.400
143.755	16.700
143.760	15.700
143.765	18.300
143.770	16.400
143.775	11.800
143.780	10.400
143.785	2.100
143.790	7.400
143.795	12.000
143.800	14.900
143.805	17.400
143.810	17.900
143.815	17.400
143.820	18.700
143.825	19.100
143.830	19.200
143.835	19.100
143.840	18.400
143.845	15.800
143.850	17.600
143.855	19.000
143.860	16.900
143.865	17.100
143.870	19.500
143.875	20.000
143.880	21.300
143.885	22.700
143.890	23.100
143.895	22.700
143.900	23.300
143.905	24.100
143.910	24.700
143.915	24.000
143.920	23.200
143.925	21.400
143.930	23.200
143.935	24.600
143.940	24.000
143.945	23.700
143.950	23.500
143.955	23.600
143.960	14.900
143.965	1.100
144.000	21.800
144.005	21.000
144.010	21.700
144.015	20.600
144.020	13.000
144.025	3.500
144.030	2.500
144.035	8.000
144.040	14.000
144.045	15.300
144.050	15.200
144.055	19.100
144.060	20.500
144.065	19.500
144.105	26.800
144.110	26.500
144.115	24.400
144.120	23.300
144.125	24.300
144.130	25.000
144.135	25.900
144.140	25.700
144.145	26.000
144.150	26.600
144.155	27.700
144.160	27.900
144.165	28.500
144.170	28.700
144.175	28.200
144.180	26.400
144.185	26.600
144.190	26.300
144.195	22.600
144.200	21.000
144.205	21.000
144.210	23.100
144.215	21.800
144.220	19.600
144.225	17.900
144.230	18.300
144.235	18.900
144.240	17.600
144.245	19.100
144.250	21.500
144.255	21.500
144.260	20.900
144.265	19.700
144.270	19.700
144.275	20.100
144.280	20.800
144.285	20.500
144.290	19.200
144.295	17.900
144.300	18.700
144.330	14.700
144.335	15.100
144.340	15.500
144.345	16.500
144.350	15.500
144.355	13.900
144.360	15.000
144.365	15.300
144.370	16.700
144.375	17.000
144.380	17.000
144.385	18.800
144.390	20.700
144.395	21.400
144.400	22.200
144.405	22.400
144.410	22.800
144.415	21.200
144.420	21.900
144.425	23.600
144.430	24.400
144.435	24.700
144.440	25.200
144.445	22.300
144.450	21.900
144.455	22.200
144.460	21.700
144.465	20.900
144.470	21.200
144.475	20.000
144.480	15.400
144.485	12.800
144.490	16.600
144.495	17.900
144.500	19.200
144.505	18.600
144.510	18.400
144.515	19.100
144.520	19.700
144.525	19.300
144.530	18.000
144.535	17.600
144.540	18.500
144.545	19.200
144.550	19.100
144.555	18.400
144.560	18.200
144.565	17.900
144.570	18.900
144.575	20.100
144.580	19.900
144.585	20.400
144.590	20.300
144.595	19.300
144.600	18.800
144.605	18.000
144.610	14.400
144.615	13.000
144.620	12.600
144.625	11.700
144.630	5.200
144.635	3.700
144.640	16.000
144.645	18.400
144.650	15.600
144.655	19.800
144.660	22.600
144.665	22.000
144.670	18.900
144.675	17.300
144.680	17.900
144.685	19.500
144.690	21.200
144.695	19.600
144.700	18.500
144.705	22.800
144.710	21.600
144.715	19.300
144.720	19.800
144.725	20.000
144.730	19.700
144.735	19.200
144.740	18.300
144.745	17.500
144.750	20.400
144.755	22.200
144.760	20.100
144.765	22.000
144.770	22.500
144.775	22.500
144.780	23.100
144.785	23.700
144.790	24.100
144.795	24.600
144.800	26.500
144.805	25.400
144.810	23.000
144.815	24.000
144.820	25.000
144.825	25.300
144.830	26.000
144.860	25.200
144.865	26.300
144.870	26.000
144.875	26.900
144.880	25.400
144.885	17.700
144.890	15.400
144.895	15.800
144.900	14.900
144.905	18.000
144.910	23.600
144.915	25.400
144.920	20.000
144.925	18.100
144.930	20.700
144.935	20.000
144.940	19.100
144.945	22.700
144.950	23.000
144.955	21.400
144.960	21.000
144.965	21.800
144.970	21.500
144.975	21.600
144.980	23.100
144.985	23.500
144.990	22.800
144.995	23.100
145.000	23.000
145.005	23.700
145.010	25.300
145.015	24.400
145.020	24.200
145.025	23.000
145.030	21.500
145.035	22.000
145.040	21.900
145.045	22.800
145.050	23.500
145.055	22.100
145.060	22.600
145.065	21.800
145.070	18.300
145.075	16.700
145.080	17.300
145.085	17.800
145.090	19.900
145.095	20.000
145.100	19.800
145.105	19.600
145.110	18.900
145.115	18.100
145.120	15.100
145.125	10.400
145.130	12.400
145.135	11.400
145.140	2.700
145.145	0.800
145.150	1.200
145.155	9.400
145.160	13.500
145.165	9.500
145.170	8.900
145.175	11.600
145.180	15.600
145.185	16.600
145.190	15.400
145.195	16.200
145.200	17.400
145.205	16.500
145.210	15.600
145.215	15.100
145.220	15.500
145.225	16.300
145.230	17.600
145.235	16.500
145.240	16.200
145.245	17.300
145.250	18.000
145.255	18.000
145.260	17.900
145.265	17.800
145.270	16.200
145.275	10.600
145.280	6.700
145.285	6.100
145.290	10.400
145.295	15.100
145.300	15.600
145.305	16.100
145.310	17.700
145.315	18.800
145.320	19.000
145.325	19.400
145.330	21.300
145.335	21.800
145.340	23.100
145.345	22.800
145.350	23.600
145.355	24.500
145.360	25.300
145.365	26.500
145.370	27.400
145.375	27.400
145.380	26.800
145.385	26.100
145.390	26.300
145.395	25.000
145.400	23.900
145.405	25.000
145.410	26.200
145.450	27.800
145.455	27.700
145.460	27.000
145.465	26.400
145.470	26.600
145.475	27.400
145.480	26.700
145.485	26.000
145.490	25.800
145.495	25.100
145.500	24.800
145.505	24.600
145.510	24.400
145.515	23.900
145.520	21.800
145.525	22.500
145.530	23.200
145.535	22.700
145.540	22.100
145.545	22.300
145.550	22.300
145.555	22.300
145.560	21.900
145.565	22.200
145.570	20.000
145.575	18.400
145.580	19.900
145.585	21.800
145.590	19.900
145.595	19.800
145.600	21.700
145.605	21.800
145.610	23.000
145.615	23.600
145.620	21.400
145.625	24.900
145.630	26.400
145.635	26.300
145.640	29.100
145.645	30.000
145.650	30.200
145.655	31.200
145.660	31.500
145.665	31.200
145.670	31.800
145.675	31.400
145.680	31.400
145.685	29.800
145.690	28.700
145.695	27.200
145.700	26.700
145.705	25.000
145.710	25.900
145.715	26.100
145.720	25.600
145.725	25.100
145.730	24.500
145.735	24.300
145.740	23.700
145.745	22.800
145.750	23.000
145.755	23.000
145.760	22.900
145.765	23.200
145.770	22.500
145.775	21.900
145.780	21.300
145.785	20.700
145.790	20.800
145.795	20.100
145.800	19.000
145.805	19.000
145.810	18.200
145.815	18.200
145.820	19.000
145.825	19.000
145.830	18.700
145.835	17.500
145.840	17.300
145.845	17.800
145.850	18.500
145.855	18.700
145.860	19.100
145.865	19.600
145.870	20.100
145.875	20.800
145.880	21.500
145.885	22.000
145.890	22.500
145.895	23.700
145.900	24.000
145.905	24.400
145.910	25.400
145.915	25.500
145.920	25.500
145.925	25.200
145.930	25.600
145.935	23.200
145.940	21.400
145.945	21.200
145.950	22.900
145.955	23.900
145.960	23.800
145.965	23.300
145.970	24.100
145.975	24.600
145.980	23.800
145.985	22.700
145.990	19.200
146.000	11.100
146.005	28.410
146.010	27.860
146.015	29.810
146.020	29.530
146.025	30.640
146.030	29.250
146.035	27.580
146.040	28.410
146.045	25.910
146.050	25.070
146.055	26.740
146.060	26.740
146.065	23.960
146.070	24.240
146.075	24.790
146.080	27.020
146.085	26.460
146.090	24.510
146.095	23.680
146.100	23.960
146.105	23.960
146.110	23.400
146.115	23.960
146.120	23.120
146.125	22.560
146.130	21.450
146.135	22.010
146.140	24.790
146.145	27.020
146.150	26.460
146.155	27.300
146.160	26.190
146.165	24.790
146.170	24.510
146.175	23.400
146.180	25.910
146.185	25.910
146.190	23.960
146.195	28.140
146.200	25.350
146.205	25.070
146.210	23.680
146.215	16.710
146.220	20.060
146.225	18.940
146.230	20.060
146.235	19.780
146.240	22.010
146.245	19.220
146.250	19.780
146.255	20.610
146.260	23.680
146.265	23.120
146.270	21.730
146.275	22.290
146.280	21.730
146.285	23.120
146.290	21.170
146.295	21.450
146.300	22.560
146.305	23.120
146.310	23.400
146.315	23.120
146.320	24.240
146.325	24.240
146.330	25.350
146.335	24.790
146.340	24.510
146.345	24.240
146.350	24.510
146.355	24.510
146.360	25.350
146.365	25.630
146.370	25.910
146.375	25.350
146.380	26.460
146.385	29.250
146.390	29.810
146.395	30.640
146.400	32.040
146.405	32.870
146.410	31.480
146.415	32.310
146.420	33.150
146.425	33.430
146.430	35.100
146.435	33.710
146.440	32.870
146.445	30.360
146.450	13.370
146.455	16.440
146.460	29.810
146.465	28.410
146.470	30.090
146.475	29.810
146.480	27.580
146.485	22.840
146.490	27.860
146.495	28.690
146.500	24.240
146.505	22.010
146.510	23.960
146.515	25.070
146.520	26.190
146.525	25.910
146.530	24.240
146.535	20.890
146.540	20.340
146.545	22.010
146.550	22.560
146.555	25.630
146.560	23.680
146.565	22.560
146.570	22.560
146.575	23.960
146.580	23.960
146.585	22.560
146.590	20.610
146.595	20.060
146.600	18.110
146.605	18.660
146.610	24.790
146.615	27.860
146.620	29.250
146.625	31.480
146.630	32.590
146.635	33.430
146.640	31.200
146.645	26.460
146.650	23.400
146.655	28.970
146.660	28.970
146.665	30.090
146.670	32.310
146.675	33.150
146.680	33.710
146.685	33.150
146.690	33.710
146.695	36.490
146.700	38.160
146.705	34.820
146.710	32.310
146.715	28.690
146.720	27.860
146.725	27.020
146.730	25.350
146.735	22.560
146.740	27.300
146.745	28.690
146.750	28.690
146.755	27.020
146.760	26.190
146.765	25.070
146.770	23.120
146.775	23.120
146.780	22.560
146.785	21.730
146.790	6.700
146.795	15.600
146.800	19.110
146.805	22.230
146.830	14.040
146.835	17.160
146.840	19.110
146.845	18.330
146.850	18.720
146.855	17.160
146.860	20.280
146.865	20.670
146.870	20.670
146.875	19.890
146.880	19.500
146.885	21.450
146.890	23.400
146.895	24.570
146.900	25.740
146.905	24.180
146.910	21.840
146.915	23.790
146.920	21.450
146.925	18.720
146.930	21.060
146.935	19.500
146.940	17.160
146.945	16.380
146.950	17.940
146.955	18.720
146.960	16.770
146.965	16.380
146.970	16.380
146.975	15.600
146.980	16.770
146.985	19.110
146.990	20.280
146.995	20.670
147.000	17.550
147.005	17.160
147.010	17.940
147.015	15.600
147.020	15.990
147.025	16.770
147.030	18.720
147.035	19.890
147.040	19.890
147.045	21.450
147.050	19.500
147.055	17.550
147.060	19.110
147.065	20.670
147.070	19.110
147.075	18.720
147.080	20.670
147.085	22.230
147.090	21.450
147.130	24.180
147.135	18.720
147.140	21.060
147.145	22.620
147.150	23.400
147.155	23.400
147.160	22.620
147.165	22.620
147.170	20.280
147.175	20.280
147.180	20.280
147.185	19.500
147.190	18.720
147.195	17.940
147.200	16.380
147.205	17.940
147.210	21.060
147.215	21.060
147.220	19.500
147.225	20.280
147.230	21.060
147.235	21.840
147.240	21.840
147.245	20.280
147.250	22.620
147.255	22.620
147.260	23.400
147.265	21.840
147.270	21.840
147.275	24.960
147.280	24.960
147.285	25.740
147.290	22.620
147.295	22.620
147.300	21.060
147.305	23.400
147.310	21.840
147.315	20.280
147.320	21.060
147.325	21.840
147.330	22.620
147.335	21.060
147.340	17.940
147.345	14.820
147.350	13.260
147.355	15.600
147.360	14.820
147.365	14.040
147.370	14.820
147.375	14.820
147.380	14.040
147.475	16.710
147.480	16.440
147.485	18.110
147.490	19.500
147.495	19.780
147.500	19.780
147.505	19.220
147.510	17.550
147.515	21.170
147.520	17.830
147.525	17.830
147.530	18.390
147.535	18.110
147.540	16.160
147.545	15.600
147.550	18.110
147.555	19.500
147.560	18.390
147.565	16.160
147.570	20.060
147.575	17.270
147.580	15.320
147.585	17.270
147.590	17.270
147.595	17.270
147.600	17.550
147.605	17.550
147.610	17.550
147.615	17.830
147.620	17.270
147.625	18.110
147.630	16.990
147.635	18.110
147.640	18.110
147.645	17.550
147.650	18.660
147.655	20.060
147.660	20.060
147.665	20.060
147.670	19.780
147.675	22.290
147.680	23.400
147.685	23.400
147.690	23.960
147.695	23.400
147.700	23.960
147.705	19.780
147.710	22.290
147.715	23.680
147.720	22.560
147.725	21.730
147.730	19.220
147.735	17.550
147.740	15.880
147.745	15.600
147.750	15.320
147.755	14.210
147.760	13.650
147.765	14.490
147.770	13.650
147.775	14.210
147.780	15.320
147.785	17.830
147.790	19.500
147.795	20.340
147.800	21.450
147.805	24.240
147.810	24.240
147.815	23.960
147.820	20.610
147.825	22.290
147.830	22.560
147.835	20.890
147.840	20.610
147.845	18.660
147.850	20.890
147.855	21.730
147.860	19.780
147.865	19.220
147.870	20.060
147.875	19.500
147.880	18.660
147.885	18.660
147.890	18.940
147.895	18.660
147.900	20.060
147.905	20.610
147.910	20.610
147.915	18.110
147.920	19.500
147.925	21.170
147.930	22.560
147.935	25.910
148.015	20.000
148.020	17.600
148.025	16.100
148.030	17.200
148.035	16.400
148.040	17.100
148.045	16.600
148.050	17.000
148.055	17.500
148.060	19.100
148.065	18.500
148.070	19.400
148.075	17.600
148.080	17.500
148.085	18.400
148.090	20.000
148.095	19.100
148.100	18.700
148.105	17.500
148.110	21.000
148.115	22.600
148.120	23.100
148.125	22.200
148.130	18.000
148.135	15.200
148.140	13.800
148.145	14.500
148.150	21.300
148.155	21.100
148.160	20.600
148.165	20.600
148.170	20.600
148.175	17.300
148.180	18.800
148.185	19.100
148.190	18.500
148.195	18.900
148.200	20.900
148.205	20.800
148.210	21.400
148.215	21.200
148.220	16.700
148.225	18.400
148.230	20.300
148.235	19.400
148.240	20.200
148.245	21.800
148.250	20.600
148.255	20.300
148.260	20.400
148.265	20.700
148.270	19.500
148.275	18.800
148.280	17.600
148.285	16.500
148.290	14.200
148.295	13.400
148.300	13.500
148.305	14.000
148.310	14.100
148.315	14.100
148.320	17.100
148.325	16.700
148.330	16.600
148.335	18.200
148.340	19.400
148.345	19.600
148.350	19.400
148.355	20.700
148.360	21.100
148.365	21.500
148.370	23.600
148.375	24.000
148.380	25.600
148.385	25.500
148.390	26.200
148.395	27.400
148.400	27.200
148.405	26.500
148.410	26.300
148.415	26.800
148.420	24.300
148.425	24.200
148.430	24.200
148.435	23.700
148.440	24.000
148.445	24.400
148.450	26.000
148.455	25.400
148.460	24.800
148.465	21.500
148.470	22.600
148.475	25.900
148.480	25.600
148.485	23.800
148.490	22.100
148.495	21.500
148.500	20.600
148.505	19.700
148.510	19.800
148.515	17.800
148.520	18.800
148.525	18.200
148.555	20.200
148.560	18.500
148.565	18.500
148.570	17.300
148.575	17.800
148.580	17.000
148.585	17.000
148.590	15.500
148.595	22.300
148.600	19.300
148.605	14.100
148.610	17.100
148.615	25.400
148.620	26.600
148.625	27.500
148.630	29.400
148.635	29.900
148.640	29.000
148.645	28.100
148.650	27.800
148.655	27.800
148.660	28.900
148.665	28.800
148.670	28.500
148.675	30.600
148.680	32.300
148.685	34.200
148.690	31.700
148.695	32.100
148.700	35.200
148.705	35.200
148.710	35.200
148.715	35.200
148.720	35.200
148.725	35.200
148.730	35.100
148.735	34.800
148.740	34.700
148.745	33.500
148.750	32.200
148.755	31.000
148.760	28.300
148.765	27.100
148.770	27.400
148.775	26.200
148.780	25.600
148.785	24.600
148.790	23.700
148.795	24.200
148.800	23.900
148.805	24.500
148.810	23.600
148.815	24.600
148.820	25.200
148.825	23.900
148.830	25.600
148.835	26.200
148.840	25.300
148.845	19.400
148.850	15.900
148.855	21.900
148.860	24.600
148.865	25.700
148.870	26.000
148.875	26.500
148.880	25.500
148.885	25.700
148.890	26.000
148.895	26.200
148.900	27.100
148.905	28.600
148.910	26.900
148.915	25.700
148.920	23.600
148.925	21.900
148.930	20.900
148.935	21.100
148.940	20.600
148.945	20.000
148.950	19.000
148.955	18.800
148.960	17.700
148.965	16.100
148.970	16.700
148.975	18.500
148.980	19.300
148.985	18.600
148.990	18.000
148.995	15.800
149.000	14.600
149.005	14.700
149.010	15.500
149.015	15.000
149.020	15.200
149.025	14.600
149.030	14.100
149.035	15.700
149.040	15.800
149.045	15.100
149.050	14.400
149.055	14.200
149.060	14.600
149.065	14.400
149.070	15.600
149.075	17.500
149.080	17.000
149.085	15.300
149.090	16.200
149.095	19.900
149.100	20.400
149.105	18.000
149.110	18.300
149.115	18.300
149.120	17.400
149.160	22.400
149.165	22.400
149.170	21.100
149.175	20.800
149.180	22.900
149.185	22.900
149.190	22.700
149.195	21.600
149.200	20.500
149.205	19.900
149.210	19.200
149.215	20.100
149.220	21.000
149.225	20.700
149.230	17.000
149.235	15.900
149.240	18.000
149.245	18.900
149.250	19.800
149.255	21.100
149.260	22.100
149.265	21.400
149.270	19.200
149.275	13.300
149.280	16.900
149.285	20.300
149.290	20.900
149.295	20.700
149.300	20.100
149.305	17.900
149.310	18.200
149.315	19.400
149.320	18.300
149.325	18.500
149.330	19.700
149.335	20.900
149.340	21.000
149.345	18.000
149.350	18.700
149.355	19.000
149.360	18.600
149.365	18.000
149.370	15.800
149.375	15.700
149.380	17.800
149.385	19.000
149.390	18.700
149.395	17.800
149.400	16.100
149.405	15.100
149.410	15.700
149.415	14.800
149.420	13.300
149.425	12.900
149.430	17.700
149.435	17.400
149.440	16.400
149.445	17.700
149.450	16.700
149.455	18.400
149.460	16.600
149.465	16.200
149.470	15.600
149.475	14.100
149.505	20.000
149.510	21.200
149.515	19.800
149.520	17.200
149.525	20.300
149.530	21.500
149.535	20.700
149.540	22.300
149.545	24.600
149.550	24.300
149.555	20.400
149.560	19.400
149.565	18.600
149.570	20.300
149.575	21.700
149.580	19.100
149.585	19.200
149.590	20.000
149.595	18.100
149.600	15.100
149.605	15.600
149.610	16.100
149.615	18.100
149.620	16.300
149.625	15.300
149.630	13.400
149.635	14.000
149.640	14.700
149.645	15.100
149.650	14.700
149.655	13.100
149.660	12.800
149.665	12.500
149.670	13.800
149.675	15.300
149.680	13.600
149.685	13.700
149.690	14.800
149.695	16.000
149.700	16.000
149.705	16.400
149.710	15.300
149.715	12.300
149.720	9.100
149.725	13.900
149.730	13.300
149.735	11.100
149.740	12.300
149.745	6.200
149.750	8.100
149.755	11.000
149.760	11.100
149.765	12.200
149.770	12.900
149.775	13.600
149.780	7.100
149.785	8.700
149.790	15.800
149.795	14.300
149.800	12.800
149.805	13.400
149.810	11.200
149.815	10.900
149.820	11.700
149.825	11.000
149.830	10.400
149.835	12.500
149.840	12.300
149.845	11.000
149.850	10.300
149.855	10.600
149.860	11.800
149.865	13.800
149.870	13.900
149.875	14.200
149.880	15.300
149.885	16.100
149.890	16.000
149.895	16.800
149.900	16.800
149.905	17.100
149.910	17.700
149.915	17.700
149.920	19.500
149.925	19.300
149.930	20.300
149.935	22.200
149.940	19.700
149.945	21.000
149.950	22.700
149.955	23.400
