189.940	45.3000
189.945	45.5000
189.950	41.5000
189.955	38.0000
189.960	36.2000
189.965	35.1000
189.970	35.2000
189.975	39.9000
189.980	51.3000
189.985	49.7000
192.230	31.1000
192.235	31.2000
192.240	32.0000
192.245	32.3000
192.250	32.6000
192.255	32.4000
192.260	32.5000
192.265	33.5000
192.270	34.5000
192.275	35.1000
192.280	35.2000
192.285	34.5000
192.290	35.5000
192.295	35.9000
192.300	28.1000
192.305	28.1000
192.310	34.1000
192.315	33.3000
192.320	34.3000
192.325	36.0000
192.330	36.0000
192.335	33.8000
192.340	31.1000
192.345	29.9000
192.350	29.1000
192.355	27.1000
192.360	25.0000
192.365	27.5000
192.370	28.5000
192.375	25.8000
192.380	28.3000
192.385	32.3000
192.390	32.5000
192.395	32.0000
192.400	32.8000
192.405	31.9000
192.410	31.7000
192.415	32.9000
192.420	33.5000
192.425	34.6000
192.430	33.8000
192.435	32.4000
192.440	31.9000
192.445	31.9000
192.450	32.2000
192.455	32.3000
192.460	31.5000
192.465	30.4000
192.470	31.7000
192.475	32.8000
192.480	31.9000
192.485	31.3000
192.490	33.0000
192.495	32.5000
192.500	33.4000
192.505	35.2000
192.510	34.2000
192.515	35.9000
192.520	35.4000
192.525	27.0000
192.530	20.5000
192.535	30.4000
192.540	40.6000
192.545	38.9000
192.550	38.7000
192.555	37.9000
192.560	34.5000
192.565	34.8000
192.570	37.3000
192.575	37.4000
192.580	36.2000
192.585	35.0000
192.590	34.7000
192.595	34.6000
192.600	35.0000
192.605	35.3000
192.610	35.5000
192.615	35.8000
192.620	35.7000
192.625	36.0000
192.630	35.9000
192.635	33.6000
192.640	32.9000
192.645	34.8000
192.650	35.1000
192.655	35.6000
192.660	34.7000
192.665	32.7000
192.670	33.4000
192.675	33.0000
192.680	31.3000
192.685	31.3000
192.690	30.1000
192.695	24.0000
192.700	17.4000
192.705	12.9000
192.710	 6.8000
192.715	 2.8000
192.720	 3.4000
192.725	 4.6000
192.730	 3.8000
192.735	10.1000
192.740	18.9000
192.745	20.3000
192.750	23.2000
192.755	26.1000
192.760	30.0000
192.765	33.3000
192.770	33.1000
192.775	34.6000
192.780	36.7000
192.785	38.0000
192.790	38.0000
192.795	36.2000
192.800	36.3000
192.805	37.5000
192.810	35.9000
192.815	34.6000
192.820	36.4000
192.825	36.6000
192.830	36.4000
192.835	38.0000
192.840	37.5000
192.845	35.9000
192.850	34.5000
192.855	35.7000
192.860	35.3000
192.865	35.0000
192.870	35.7000
192.875	35.3000
192.880	34.6000
192.885	33.9000
192.890	33.3000
192.895	31.1000
192.900	31.1000
192.905	32.9000
192.910	31.0000
192.940	31.6000
192.945	34.6000
192.950	35.5000
192.955	37.1000
192.960	39.3000
192.965	41.2000
192.970	43.5000
192.975	45.0000
192.980	45.9000
192.985	46.2000
192.990	46.4000
192.995	47.6000
193.000	49.0000
193.005	46.1000
193.010	44.5000
193.015	48.8000
193.020	47.0000
193.020	41.8000
193.025	41.0000
193.030	42.4000
193.035	45.4000
193.040	45.8000
193.045	44.5000
193.050	44.6000
193.055	43.7000
193.060	43.1000
193.065	43.4000
193.070	45.5000
193.075	47.3000
193.080	46.7000
193.085	38.4000
193.090	32.2000
193.185	18.0000
193.190	18.0000
193.195	18.3000
193.200	19.8000
193.205	18.0000
193.210	16.0000
193.215	16.3000
193.220	15.9000
193.225	15.1000
193.230	15.8000
193.235	18.1000
193.240	19.7000
193.245	19.4000
193.250	18.1000
193.255	18.9000
193.260	19.8000
193.265	20.1000
193.270	21.6000
193.275	22.9000
193.280	23.9000
193.285	25.4000
193.290	29.2000
193.295	30.4000
193.300	28.4000
193.305	33.8000
193.310	36.7000
193.315	36.5000
193.320	40.0000
193.325	39.8000
193.330	42.3000
193.335	45.6000
193.340	43.2000
193.345	42.0000
193.350	45.3000
193.355	49.0000
193.360	46.8000
193.365	42.3000
193.370	38.3000
193.375	37.8000
193.380	41.0000
193.385	42.6000
193.390	46.2000
193.445	28.1000
193.450	29.3000
193.455	30.9000
193.460	29.4000
193.465	29.5000
193.470	29.6000
193.475	28.2000
193.480	28.8000
193.485	29.7000
193.490	27.5000
193.495	25.0000
193.500	25.9000
193.505	26.1000
193.510	25.2000
193.515	24.9000
193.520	25.3000
193.525	26.4000
193.530	26.4000
193.535	25.6000
193.540	26.8000
193.545	29.1000
193.550	31.1000
193.555	31.5000
193.560	30.9000
193.565	31.6000
193.570	32.2000
193.575	32.2000
193.580	32.8000
193.585	32.7000
193.590	32.2000
193.595	32.8000
193.600	33.4000
193.605	32.8000
193.610	32.5000
193.615	32.5000
193.620	34.1000
193.625	35.6000
193.630	34.7000
193.635	34.8000
193.640	37.6000
193.645	38.7000
193.650	39.7000
193.655	37.7000
193.660	34.9000
193.665	36.5000
193.670	38.0000
193.675	37.6000
193.680	34.9000
193.685	34.4000
193.690	35.7000
193.695	34.1000
193.700	32.3000
193.705	34.0000
193.710	33.5000
193.715	30.5000
193.720	29.4000
193.725	28.2000
193.730	27.5000
193.735	28.6000
193.740	29.5000
193.745	30.2000
193.750	29.4000
193.755	28.7000
193.760	29.0000
193.765	29.3000
193.770	30.0000
193.775	30.1000
193.780	28.4000
193.785	28.0000
193.790	29.5000
193.795	30.2000
193.800	30.7000
193.805	31.7000
193.810	32.9000
193.815	33.1000
193.820	33.2000
193.825	32.3000
193.830	32.6000
193.835	33.3000
193.840	30.8000
