2101.625	0.08
2101.626	0.07
2101.627	0.07
2101.628	0.06
2101.629	0.06
2101.630	0.06
2101.631	0.05
2101.632	0.05
2101.633	0.04
2101.634	0.04
2101.635	0.04
2101.636	0.04
2101.637	0.04
2101.638	0.04
2101.639	0.04
2101.640	0.05
2101.641	0.05
2101.642	0.06
2101.643	0.06
2101.644	0.06
2101.645	0.07
2101.646	0.07
2101.647	0.08
2101.648	0.08
2101.649	0.09
2101.650	0.10
2101.651	0.12
2101.652	0.13
2101.653	0.14
2101.654	0.15
2101.655	0.15
2101.656	0.14
2101.657	0.12
2101.658	0.11
2101.659	0.09
2101.660	0.07
2101.661	0.06
2101.662	0.06
2101.663	0.05
2101.664	0.05
2101.665	0.05
2101.666	0.05
2101.667	0.05
2101.668	0.04
2101.669	0.04
2101.670	0.04
2101.671	0.04
2101.672	0.03
2101.673	0.03
2101.674	0.03
2101.675	0.04
2101.676	0.04
2101.677	0.05
2101.678	0.06
2101.679	0.07
2101.680	0.08
2101.681	0.10
2101.682	0.12
2101.683	0.14
2101.684	0.16
2101.685	0.17
2101.686	0.19
2101.687	0.19
2101.688	0.19
2101.689	0.19
2101.690	0.18
2101.691	0.16
2101.692	0.15
2101.693	0.13
2101.694	0.11
2101.695	0.09
2101.696	0.07
2101.697	0.06
2101.698	0.05
2101.699	0.05
2101.700	0.04
2101.701	0.04
2101.702	0.04
2101.703	0.04
2101.704	0.04
2101.705	0.03
2101.706	0.03
2101.707	0.03
2101.708	0.03
2101.709	0.02
2101.710	0.02
2101.711	0.02
2101.712	0.02
2101.713	0.02
2101.714	0.03
2101.715	0.03
2101.716	0.04
2101.717	0.05
2101.718	0.05
2101.719	0.06
2101.720	0.07
2101.721	0.07
2101.722	0.07
2101.723	0.06
2101.724	0.06
2101.725	0.07
2101.726	0.07
2101.727	0.08
2101.728	0.09
2101.729	0.11
2101.730	0.12
2101.731	0.13
2101.732	0.13
2101.733	0.13
2101.734	0.13
2101.735	0.13
2101.736	0.12
2101.737	0.12
2101.738	0.12
2101.739	0.12
2101.740	0.13
2101.741	0.14
2101.742	0.15
2101.743	0.18
2101.744	0.21
2101.745	0.25
2101.746	0.28
2101.747	0.32
2101.748	0.34
2101.749	0.35
2101.750	0.34
2101.751	0.33
2101.752	0.31
2101.753	0.28
2101.754	0.26
2101.755	0.24
2101.756	0.23
2101.757	0.22
2101.758	0.22
2101.759	0.23
2101.760	0.22
2101.761	0.21
2101.762	0.19
2101.763	0.16
2101.764	0.14
2101.765	0.12
2101.766	0.12
2101.767	0.13
2101.768	0.13
2101.769	0.14
2101.770	0.14
2101.771	0.13
2101.772	0.11
2101.773	0.09
2101.774	0.07
2101.775	0.05
2101.776	0.04
2101.777	0.04
2101.778	0.03
2101.779	0.03
2101.780	0.03
2101.781	0.03
2101.782	0.03
2101.783	0.03
2101.784	0.04
2101.785	0.04
2101.786	0.04
2101.787	0.05
2101.788	0.05
2101.789	0.05
2101.790	0.05
2101.791	0.05
2101.792	0.06
2101.793	0.07
2101.794	0.09
2101.795	0.12
2101.796	0.14
2101.797	0.16
2101.798	0.17
2101.799	0.16
2101.800	0.15
2101.801	0.13
2101.802	0.10
2101.803	0.09
2101.804	0.08
2101.805	0.08
2101.806	0.08
2101.807	0.08
2101.808	0.08
2101.809	0.08
2101.810	0.07
2101.811	0.07
2101.812	0.07
2101.813	0.08
2101.814	0.09
2101.815	0.10
2101.816	0.11
2101.817	0.11
2101.818	0.12
2101.819	0.13
2101.820	0.15
2101.821	0.17
2101.822	0.20
2101.823	0.22
2101.824	0.25
2101.825	0.27
2101.826	0.28
2101.827	0.28
2101.828	0.26
2101.829	0.24
2101.830	0.20
2101.831	0.16
2101.832	0.13
2101.833	0.10
2101.834	0.08
2101.835	0.06
2101.836	0.06
2101.837	0.05
2101.838	0.05
2101.839	0.05
2101.840	0.05
2101.841	0.05
2101.842	0.06
2101.843	0.07
2101.844	0.08
2101.845	0.10
2101.846	0.13
2101.847	0.17
2101.848	0.20
2101.849	0.23
2101.850	0.25
2101.851	0.27
2101.852	0.27
2101.853	0.27
2101.854	0.26
2101.855	0.23
2101.856	0.19
2101.857	0.15
2101.858	0.12
2101.859	0.09
2101.860	0.07
2101.861	0.05
2101.862	0.05
2101.863	0.05
2101.864	0.06
2101.865	0.08
2101.866	0.10
2101.867	0.13
2101.868	0.16
2101.869	0.18
2101.870	0.18
2101.871	0.16
2101.872	0.14
2101.873	0.11
2101.874	0.09
2101.875	0.06
2101.876	0.05
2101.877	0.04
2101.878	0.04
2101.879	0.04
2101.880	0.04
2101.881	0.05
2101.882	0.07
2101.883	0.09
2101.884	0.11
2101.885	0.12
2101.886	0.13
2101.887	0.12
2101.888	0.11
2101.889	0.10
2101.890	0.08
2101.891	0.08
2101.892	0.07
2101.893	0.07
2101.894	0.07
2101.895	0.07
2101.896	0.08
2101.897	0.09
2101.898	0.11
2101.899	0.13
2101.900	0.15
2101.901	0.17
2101.902	0.18
2101.903	0.19
2101.904	0.19
2101.905	0.19
2101.906	0.19
2101.907	0.19
2101.908	0.18
2101.909	0.18
2101.910	0.17
2101.911	0.16
2101.912	0.15
2101.913	0.15
2101.914	0.14
2101.915	0.14
2101.916	0.14
2101.917	0.14
2101.918	0.14
2101.919	0.13
2101.920	0.12
2101.921	0.11
2101.922	0.10
2101.923	0.10
2101.924	0.10
2101.925	0.12
2101.926	0.15
2101.927	0.18
2101.928	0.20
2101.929	0.22
2101.930	0.23
2101.931	0.23
2101.932	0.23
2101.933	0.21
2101.934	0.20
2101.935	0.19
2101.936	0.17
2101.937	0.16
2101.938	0.16
2101.939	0.15
2101.940	0.14
2101.941	0.12
2101.942	0.10
2101.943	0.08
2101.944	0.07
2101.945	0.06
2101.946	0.05
2101.947	0.05
2101.948	0.05
2101.949	0.05
2101.950	0.06
2101.951	0.07
2101.952	0.09
2101.953	0.12
2101.954	0.15
2101.955	0.18
2101.956	0.20
2101.957	0.22
2101.958	0.21
2101.959	0.20
2101.960	0.17
2101.961	0.14
2101.962	0.12
2101.963	0.10
2101.964	0.08
2101.965	0.08
2101.966	0.08
2101.967	0.09
2101.968	0.11
2101.969	0.14
2101.970	0.18
2101.971	0.21
2101.972	0.24
2101.973	0.26
2101.974	0.28
2101.975	0.28
2101.976	0.27
2101.977	0.25
2101.978	0.23
2101.979	0.20
2101.980	0.18
2101.981	0.16
2101.982	0.15
2101.983	0.14
2101.984	0.14
2101.985	0.14
2101.986	0.15
2101.987	0.16
2101.988	0.17
2101.989	0.17
2101.990	0.17
2101.991	0.16
2101.992	0.14
2101.993	0.12
2101.994	0.10
2101.995	0.09
2101.996	0.08
2101.997	0.08
2101.998	0.09
2101.999	0.10
2102.000	0.11
2102.001	0.12
2102.002	0.12
2102.003	0.12
2102.004	0.12
2102.005	0.11
2102.006	0.10
2102.007	0.08
2102.008	0.07
2102.009	0.05
2102.010	0.04
2102.011	0.04
2102.012	0.03
2102.013	0.03
2102.014	0.03
2102.015	0.03
2102.016	0.04
2102.017	0.04
2102.018	0.04
2102.019	0.04
2102.020	0.04
2102.021	0.04
2102.022	0.04
2102.023	0.04
2102.024	0.04
2102.025	0.04
2102.026	0.04
2102.027	0.05
2102.028	0.06
2102.029	0.07
2102.030	0.09
2102.031	0.11
2102.032	0.12
2102.033	0.14
2102.034	0.15
2102.035	0.16
2102.036	0.17
2102.037	0.17
2102.038	0.17
2102.039	0.16
2102.040	0.14
2102.041	0.11
2102.042	0.09
2102.043	0.07
2102.044	0.06
2102.045	0.05
2102.046	0.05
2102.047	0.05
2102.048	0.05
2102.049	0.06
2102.050	0.06
2102.051	0.07
2102.052	0.08
2102.053	0.09
2102.054	0.10
2102.055	0.11
2102.056	0.12
2102.057	0.14
2102.058	0.16
2102.059	0.17
2102.060	0.18
2102.061	0.17
2102.062	0.16
2102.063	0.14
2102.064	0.12
2102.065	0.11
2102.066	0.11
2102.067	0.11
2102.068	0.11
2102.069	0.12
2102.070	0.14
2102.071	0.15
2102.072	0.15
2102.073	0.15
2102.074	0.14
2102.075	0.12
2102.076	0.10
2102.077	0.08
2102.078	0.06
2102.079	0.05
2102.080	0.04
2102.081	0.03
2102.082	0.03
2102.083	0.03
2102.084	0.03
2102.085	0.03
2102.086	0.03
2102.087	0.03
2102.088	0.03
2102.089	0.03
2102.090	0.04
2102.091	0.04
2102.092	0.04
2102.093	0.04
2102.094	0.05
2102.095	0.05
2102.096	0.06
2102.097	0.07
2102.098	0.08
2102.099	0.10
2102.100	0.11
2102.101	0.12
2102.102	0.13
2102.103	0.15
2102.104	0.17
2102.105	0.20
2102.106	0.24
2102.107	0.28
2102.108	0.31
2102.109	0.34
2102.110	0.35
2102.111	0.34
2102.112	0.32
2102.113	0.29
2102.114	0.25
2102.115	0.22
2102.116	0.19
2102.117	0.16
2102.118	0.15
2102.119	0.14
2102.120	0.13
2102.121	0.14
2102.122	0.15
2102.123	0.15
2102.124	0.15
2102.125	0.14
2102.126	0.13
2102.127	0.11
2102.128	0.09
2102.129	0.07
2102.130	0.05
2102.131	0.05
2102.132	0.04
2102.133	0.04
2102.134	0.04
2102.135	0.04
2102.136	0.04
2102.137	0.04
2102.138	0.04
2102.139	0.04
2102.140	0.05
2102.141	0.05
2102.142	0.06
2102.143	0.07
2102.144	0.08
2102.145	0.09
2102.146	0.11
2102.147	0.13
2102.148	0.14
2102.149	0.15
2102.150	0.16
2102.151	0.15
2102.152	0.14
2102.153	0.12
2102.154	0.10
2102.155	0.09
2102.156	0.07
2102.157	0.06
2102.158	0.05
2102.159	0.04
2102.160	0.04
2102.161	0.03
2102.162	0.03
2102.163	0.03
2102.164	0.03
2102.165	0.04
2102.166	0.04
2102.167	0.05
2102.168	0.06
2102.169	0.06
2102.170	0.06
2102.171	0.06
2102.172	0.06
2102.173	0.06
2102.174	0.06
2102.175	0.05
2102.176	0.05
2102.177	0.05
2102.178	0.05
2102.179	0.05
2102.180	0.05
2102.181	0.05
2102.182	0.05
2102.183	0.06
2102.184	0.07
2102.185	0.08
2102.186	0.09
2102.187	0.09
2102.188	0.10
2102.189	0.10
2102.190	0.10
2102.191	0.10
2102.192	0.09
2102.193	0.08
2102.194	0.06
2102.195	0.05
2102.196	0.05
2102.197	0.04
2102.198	0.04
2102.199	0.04
2102.200	0.04
2102.201	0.04
2102.202	0.04
2102.203	0.05
2102.204	0.05
2102.205	0.05
2102.206	0.05
2102.207	0.05
2102.208	0.05
2102.209	0.05
2102.210	0.04
2102.211	0.04
2102.212	0.04
2102.213	0.04
2102.214	0.04
2102.215	0.04
2102.216	0.04
2102.217	0.04
2102.218	0.04
2102.219	0.05
2102.220	0.06
2102.221	0.07
2102.222	0.08
2102.223	0.08
2102.224	0.08
2102.225	0.07
2102.226	0.06
2102.227	0.05
2102.228	0.04
2102.229	0.04
2102.230	0.04
2102.231	0.05
2102.232	0.07
2102.233	0.09
2102.234	0.12
2102.235	0.15
2102.236	0.17
2102.237	0.17
2102.238	0.17
2102.239	0.15
2102.240	0.13
2102.241	0.11
2102.242	0.10
2102.243	0.08
2102.244	0.07
2102.245	0.07
2102.246	0.06
2102.247	0.06
2102.248	0.07
2102.249	0.07
2102.250	0.06
2102.251	0.06
2102.252	0.06
2102.253	0.05
2102.254	0.05
2102.255	0.04
2102.256	0.03
2102.257	0.03
2102.258	0.03
2102.259	0.02
2102.260	0.02
2102.261	0.02
2102.262	0.03
2102.263	0.03
2102.264	0.03
2102.265	0.03
2102.266	0.03
2102.267	0.04
2102.268	0.04
2102.269	0.04
2102.270	0.05
2102.271	0.06
2102.272	0.06
2102.273	0.08
2102.274	0.09
2102.275	0.09
2102.276	0.09
2102.277	0.09
2102.278	0.08
2102.279	0.07
2102.280	0.06
2102.281	0.06
2102.282	0.06
2102.283	0.06
2102.284	0.07
2102.285	0.08
2102.286	0.09
2102.287	0.11
2102.288	0.14
2102.289	0.17
2102.290	0.19
2102.291	0.22
2102.292	0.24
2102.293	0.25
2102.294	0.25
2102.295	0.24
2102.296	0.23
2102.297	0.22
2102.298	0.21
2102.299	0.20
2102.300	0.19
2102.301	0.19
2102.302	0.19
2102.303	0.18
2102.304	0.17
2102.305	0.15
2102.306	0.12
2102.307	0.09
2102.308	0.07
2102.309	0.05
2102.310	0.04
2102.311	0.04
2102.312	0.04
2102.313	0.04
2102.314	0.05
2102.315	0.08
2102.316	0.11
2102.317	0.14
2102.318	0.18
2102.319	0.21
2102.320	0.24
2102.321	0.26
2102.322	0.27
2102.323	0.27
2102.324	0.27
2102.325	0.25
2102.326	0.22
2102.327	0.19
2102.328	0.17
2102.329	0.15
2102.330	0.14
2102.331	0.12
2102.332	0.11
2102.333	0.10
2102.334	0.08
2102.335	0.06
2102.336	0.05
2102.337	0.04
2102.338	0.04
2102.339	0.04
2102.340	0.04
2102.341	0.05
2102.342	0.06
2102.343	0.09
2102.344	0.12
2102.345	0.15
2102.346	0.18
2102.347	0.21
2102.348	0.23
2102.349	0.24
2102.350	0.23
2102.351	0.22
2102.352	0.21
2102.353	0.19
2102.354	0.19
2102.355	0.20
2102.356	0.21
2102.357	0.22
2102.358	0.23
2102.359	0.22
2102.360	0.20
2102.361	0.17
2102.362	0.14
2102.363	0.11
2102.364	0.08
2102.365	0.06
2102.366	0.05
2102.367	0.04
2102.368	0.04
2102.369	0.04
2102.370	0.04
2102.371	0.04
2102.372	0.04
2102.373	0.04
2102.374	0.05
2102.375	0.05
2102.376	0.07
2102.377	0.08
2102.378	0.10
2102.379	0.12
2102.380	0.14
2102.381	0.14
2102.382	0.13
2102.383	0.12
2102.384	0.11
2102.385	0.10
2102.386	0.10
2102.387	0.10
2102.388	0.10
2102.389	0.10
2102.390	0.10
2102.391	0.10
2102.392	0.10
2102.393	0.10
2102.394	0.09
2102.395	0.09
2102.396	0.08
2102.397	0.07
2102.398	0.06
2102.399	0.05
2102.400	0.05
2102.401	0.04
2102.402	0.04
2102.403	0.05
2102.404	0.05
2102.405	0.05
2102.406	0.06
2102.407	0.07
2102.408	0.08
2102.409	0.09
2102.410	0.09
2102.411	0.09
2102.412	0.08
2102.413	0.07
2102.414	0.05
2102.415	0.04
2102.416	0.03
2102.417	0.03
2102.418	0.02
2102.419	0.02
2102.420	0.02
2102.421	0.03
2102.422	0.03
2102.423	0.03
2102.424	0.04
2102.425	0.05
2102.426	0.05
2102.427	0.05
2102.428	0.05
2102.429	0.04
2102.430	0.04
2102.431	0.04
2102.432	0.04
2102.433	0.05
2102.434	0.05
2102.435	0.06
2102.436	0.06
2102.437	0.07
2102.438	0.07
2102.439	0.07
2102.440	0.08
2102.441	0.08
2102.442	0.08
2102.443	0.08
2102.444	0.08
2102.445	0.08
2102.446	0.09
2102.447	0.09
2102.448	0.10
2102.449	0.10
2102.450	0.10
2102.451	0.09
2102.452	0.08
2102.453	0.07
2102.454	0.06
2102.455	0.05
2102.456	0.05
2102.457	0.05
2102.458	0.05
2102.459	0.05
2102.460	0.06
2102.461	0.08
2102.462	0.09
2102.463	0.10
2102.464	0.11
2102.465	0.11
2102.466	0.11
2102.467	0.10
2102.468	0.08
2102.469	0.07
2102.470	0.06
2102.471	0.05
2102.472	0.04
2102.473	0.04
2102.474	0.03
2102.475	0.03
2102.476	0.04
2102.477	0.04
2102.478	0.04
2102.479	0.04
2102.480	0.04
2102.481	0.04
2102.482	0.04
2102.483	0.04
2102.484	0.05
2102.485	0.05
2102.486	0.06
2102.487	0.07
2102.488	0.08
2102.489	0.08
2102.490	0.08
2102.491	0.07
2102.492	0.07
2102.493	0.07
2102.494	0.07
2102.495	0.07
2102.496	0.07
2102.497	0.08
2102.498	0.08
2102.499	0.09
2102.500	0.09
2102.501	0.11
2102.502	0.12
2102.503	0.14
2102.504	0.15
2102.505	0.16
2102.506	0.16
2102.507	0.16
2102.508	0.15
2102.509	0.13
2102.510	0.11
2102.511	0.10
2102.512	0.08
2102.513	0.07
2102.514	0.06
2102.515	0.05
2102.516	0.04
2102.517	0.04
2102.518	0.04
2102.519	0.04
2102.520	0.04
2102.521	0.04
2102.522	0.04
2102.523	0.04
2102.524	0.04
2102.525	0.03
2102.526	0.03
2102.527	0.03
2102.528	0.03
2102.529	0.03
2102.530	0.03
2102.531	0.03
2102.532	0.03
2102.533	0.04
2102.534	0.05
2102.535	0.05
2102.536	0.06
2102.537	0.06
2102.538	0.06
2102.539	0.05
2102.540	0.05
2102.541	0.04
2102.542	0.03
2102.543	0.03
2102.544	0.03
2102.545	0.02
2102.546	0.03
2102.547	0.03
2102.548	0.03
2102.549	0.03
2102.550	0.03
2102.551	0.03
2102.552	0.04
2102.553	0.04
2102.554	0.05
2102.555	0.06
2102.556	0.08
2102.557	0.10
2102.558	0.13
2102.559	0.15
2102.560	0.17
2102.561	0.18
2102.562	0.18
2102.563	0.17
2102.564	0.16
2102.565	0.14
2102.566	0.13
2102.567	0.11
2102.568	0.10
2102.569	0.09
2102.570	0.08
2102.571	0.07
2102.572	0.07
2102.573	0.07
2102.574	0.07
2102.575	0.09
2102.576	0.10
2102.577	0.12
2102.578	0.14
2102.579	0.15
2102.580	0.14
2102.581	0.13
2102.582	0.10
2102.583	0.08
2102.584	0.06
2102.585	0.04
2102.586	0.04
2102.587	0.04
2102.588	0.04
2102.589	0.05
2102.590	0.07
2102.591	0.10
2102.592	0.13
2102.593	0.15
2102.594	0.17
2102.595	0.19
2102.596	0.19
2102.597	0.19
2102.598	0.18
2102.599	0.17
2102.600	0.15
2102.601	0.12
2102.602	0.10
2102.603	0.08
2102.604	0.06
2102.605	0.04
2102.606	0.04
2102.607	0.03
2102.608	0.03
2102.609	0.02
2102.610	0.02
2102.611	0.02
2102.612	0.02
2102.613	0.02
2102.614	0.02
2102.615	0.02
2102.616	0.02
2102.617	0.02
2102.618	0.02
2102.619	0.03
2102.620	0.03
2102.621	0.04
2102.622	0.05
2102.623	0.05
2102.624	0.06
2102.625	0.06
2102.626	0.05
2102.627	0.05
2102.628	0.05
2102.629	0.04
2102.630	0.04
2102.631	0.04
2102.632	0.04
2102.633	0.04
2102.634	0.04
2102.635	0.04
2102.636	0.05
2102.637	0.05
2102.638	0.05
2102.639	0.06
2102.640	0.06
2102.641	0.07
2102.642	0.09
2102.643	0.11
2102.644	0.14
2102.645	0.17
2102.646	0.19
2102.647	0.20
2102.648	0.21
2102.649	0.21
2102.650	0.21
2102.651	0.21
2102.652	0.21
2102.653	0.21
2102.654	0.21
2102.655	0.21
2102.656	0.22
2102.657	0.22
2102.658	0.23
2102.659	0.24
2102.660	0.26
2102.661	0.26
2102.662	0.26
2102.663	0.25
2102.664	0.22
2102.665	0.18
2102.666	0.15
2102.667	0.11
2102.668	0.08
2102.669	0.06
2102.670	0.05
2102.671	0.05
2102.672	0.05
2102.673	0.05
2102.674	0.06
2102.675	0.07
2102.676	0.09
2102.677	0.09
2102.678	0.10
2102.679	0.10
2102.680	0.09
2102.681	0.08
2102.682	0.07
2102.683	0.06
2102.684	0.05
2102.685	0.05
2102.686	0.05
2102.687	0.04
2102.688	0.04
2102.689	0.05
2102.690	0.05
2102.691	0.05
2102.692	0.05
2102.693	0.05
2102.694	0.06
2102.695	0.06
2102.696	0.07
2102.697	0.07
2102.698	0.08
2102.699	0.08
2102.700	0.07
2102.701	0.07
2102.702	0.06
2102.703	0.05
2102.704	0.04
2102.705	0.03
2102.706	0.03
2102.707	0.03
2102.708	0.03
2102.709	0.03
2102.710	0.03
2102.711	0.03
2102.712	0.03
2102.713	0.03
2102.714	0.03
2102.715	0.03
2102.716	0.04
2102.717	0.04
2102.718	0.05
2102.719	0.05
2102.720	0.05
2102.721	0.05
2102.722	0.04
2102.723	0.04
2102.724	0.04
2102.725	0.03
2102.726	0.03
2102.727	0.03
2102.728	0.03
2102.729	0.03
2102.730	0.03
2102.731	0.03
2102.732	0.03
2102.733	0.03
2102.734	0.04
2102.735	0.04
2102.736	0.04
2102.737	0.05
2102.738	0.05
2102.739	0.05
2102.740	0.06
2102.741	0.07
2102.742	0.07
2102.743	0.09
2102.744	0.10
2102.745	0.11
2102.746	0.12
2102.747	0.13
2102.748	0.14
2102.749	0.13
2102.750	0.12
2102.751	0.11
2102.752	0.09
2102.753	0.08
2102.754	0.08
2102.755	0.08
2102.756	0.09
2102.757	0.10
2102.758	0.10
2102.759	0.10
2102.760	0.09
2102.761	0.08
2102.762	0.07
2102.763	0.05
2102.764	0.05
2102.765	0.04
2102.766	0.04
2102.767	0.04
2102.768	0.04
2102.769	0.05
2102.770	0.06
2102.771	0.07
2102.772	0.08
2102.773	0.10
2102.774	0.11
2102.775	0.12
2102.776	0.14
2102.777	0.16
2102.778	0.18
2102.779	0.20
2102.780	0.23
2102.781	0.25
2102.782	0.26
2102.783	0.27
2102.784	0.27
2102.785	0.26
2102.786	0.24
2102.787	0.22
2102.788	0.21
2102.789	0.19
2102.790	0.17
2102.791	0.16
2102.792	0.14
2102.793	0.13
2102.794	0.12
2102.795	0.11
2102.796	0.09
2102.797	0.08
2102.798	0.07
2102.799	0.05
2102.800	0.05
2102.801	0.05
2102.802	0.05
2102.803	0.06
2102.804	0.08
2102.805	0.10
2102.806	0.12
2102.807	0.15
2102.808	0.16
2102.809	0.18
2102.810	0.20
2102.811	0.21
2102.812	0.23
2102.813	0.25
2102.814	0.28
2102.815	0.30
2102.816	0.31
2102.817	0.31
2102.818	0.30
2102.819	0.28
2102.820	0.26
2102.821	0.23
2102.822	0.20
2102.823	0.17
2102.824	0.14
2102.825	0.12
2102.826	0.10
2102.827	0.09
2102.828	0.09
2102.829	0.09
2102.830	0.10
2102.831	0.11
2102.832	0.11
2102.833	0.11
2102.834	0.11
2102.835	0.10
2102.836	0.08
2102.837	0.07
2102.838	0.06
2102.839	0.05
2102.840	0.05
2102.841	0.04
2102.842	0.04
2102.843	0.05
2102.844	0.05
2102.845	0.05
2102.846	0.06
2102.847	0.07
2102.848	0.07
2102.849	0.09
2102.850	0.10
2102.851	0.12
2102.852	0.13
2102.853	0.14
2102.854	0.13
2102.855	0.13
2102.856	0.11
2102.857	0.10
2102.858	0.09
2102.859	0.08
2102.860	0.08
2102.861	0.08
2102.862	0.08
2102.863	0.08
2102.864	0.08
2102.865	0.07
2102.866	0.06
2102.867	0.05
2102.868	0.04
2102.869	0.04
2102.870	0.03
2102.871	0.03
2102.872	0.03
2102.873	0.03
2102.874	0.03
2102.875	0.03
2102.876	0.03
2102.877	0.03
2102.878	0.03
2102.879	0.03
2102.880	0.03
2102.881	0.03
2102.882	0.03
2102.883	0.02
2102.884	0.02
2102.885	0.02
2102.886	0.02
2102.887	0.03
2102.888	0.03
2102.889	0.04
2102.890	0.05
2102.891	0.06
2102.892	0.08
2102.893	0.09
2102.894	0.11
2102.895	0.11
2102.896	0.11
2102.897	0.10
2102.898	0.08
2102.899	0.06
2102.900	0.05
2102.901	0.04
2102.902	0.04
2102.903	0.04
2102.904	0.04
2102.905	0.04
2102.906	0.05
2102.907	0.06
2102.908	0.07
2102.909	0.09
2102.910	0.10
2102.911	0.11
2102.912	0.13
2102.913	0.14
2102.914	0.16
2102.915	0.17
2102.916	0.17
2102.917	0.16
2102.918	0.14
2102.919	0.12
2102.920	0.09
2102.921	0.07
2102.922	0.06
2102.923	0.05
2102.924	0.04
2102.925	0.05
2102.926	0.05
2102.927	0.06
2102.928	0.07
2102.929	0.08
2102.930	0.08
2102.931	0.08
2102.932	0.08
2102.933	0.07
2102.934	0.07
2102.935	0.06
2102.936	0.05
2102.937	0.05
2102.938	0.04
2102.939	0.04
2102.940	0.05
2102.941	0.05
2102.942	0.06
2102.943	0.07
2102.944	0.07
2102.945	0.07
2102.946	0.07
2102.947	0.07
2102.948	0.06
2102.949	0.05
2102.950	0.05
2102.951	0.04
2102.952	0.04
2102.953	0.04
2102.954	0.04
2102.955	0.04
2102.956	0.04
2102.957	0.05
2102.958	0.06
2102.959	0.06
2102.960	0.07
2102.961	0.08
2102.962	0.08
2102.963	0.08
2102.964	0.09
2102.965	0.09
2102.966	0.10
2102.967	0.11
2102.968	0.11
2103.002	0.08
2103.003	0.10
2103.004	0.13
2103.005	0.17
2103.006	0.22
2103.007	0.26
2103.008	0.30
2103.009	0.34
2103.010	0.35
2103.011	0.35
2103.012	0.33
2103.013	0.29
2103.014	0.24
2103.015	0.20
2103.016	0.16
2103.017	0.13
2103.018	0.11
2103.019	0.11
2103.020	0.10
2103.021	0.10
2103.022	0.10
2103.023	0.09
2103.024	0.09
2103.025	0.09
2103.026	0.10
2103.027	0.11
2103.028	0.12
2103.029	0.14
2103.030	0.16
2103.031	0.18
2103.032	0.19
2103.033	0.19
2103.034	0.19
2103.035	0.19
2103.036	0.19
2103.037	0.19
2103.038	0.21
2103.039	0.23
2103.040	0.25
2103.041	0.27
2103.042	0.28
2103.043	0.29
2103.044	0.29
2103.045	0.28
2103.046	0.27
2103.047	0.25
2103.048	0.23
2103.049	0.21
2103.050	0.18
2103.051	0.16
2103.052	0.15
2103.053	0.14
2103.054	0.15
2103.055	0.18
2103.056	0.22
2103.057	0.27
2103.058	0.31
2103.059	0.35
2103.060	0.37
2103.061	0.37
2103.062	0.37
2103.063	0.36
2103.064	0.35
2103.065	0.35
2103.066	0.35
2103.067	0.34
2103.068	0.32
2103.069	0.30
2103.070	0.26
2103.071	0.23
2103.072	0.20
2103.073	0.18
2103.074	0.18
2103.075	0.17
2103.076	0.17
2103.077	0.16
2103.078	0.15
2103.079	0.13
2103.080	0.11
2103.081	0.09
2103.082	0.07
2103.083	0.06
2103.084	0.06
2103.085	0.05
2103.086	0.05
2103.087	0.05
2103.088	0.05
2103.089	0.05
2103.090	0.06
2103.091	0.06
2103.092	0.07
2103.093	0.08
2103.094	0.09
2103.095	0.10
2103.096	0.12
2103.097	0.13
2103.098	0.14
2103.099	0.15
2103.100	0.16
2103.101	0.16
2103.102	0.17
2103.103	0.17
2103.104	0.18
2103.105	0.18
2103.106	0.18
2103.107	0.20
2103.108	0.22
2103.109	0.25
2103.110	0.30
2103.111	0.34
2103.112	0.38
2103.113	0.41
2103.114	0.42
2103.115	0.42
2103.116	0.40
2103.117	0.36
2103.118	0.31
2103.119	0.26
2103.120	0.20
2103.121	0.15
2103.122	0.11
2103.123	0.08
2103.124	0.07
2103.125	0.06
2103.126	0.07
2103.127	0.09
2103.128	0.13
2103.129	0.19
2103.130	0.26
2103.131	0.34
2103.132	0.40
2103.133	0.44
2103.134	0.47
2103.135	0.47
2103.136	0.48
2103.137	0.47
2103.138	0.46
2103.139	0.44
2103.140	0.40
2103.141	0.36
2103.142	0.32
2103.143	0.29
2103.144	0.27
2103.145	0.28
2103.146	0.30
2103.147	0.33
2103.148	0.36
2103.149	0.37
2103.150	0.37
2103.151	0.34
2103.152	0.29
2103.153	0.24
2103.154	0.19
2103.155	0.15
2103.156	0.12
2103.157	0.09
2103.158	0.08
2103.159	0.06
2103.160	0.06
2103.161	0.05
2103.162	0.05
2103.163	0.05
2103.164	0.05
2103.165	0.05
2103.166	0.05
2103.167	0.05
2103.168	0.05
2103.169	0.05
2103.170	0.05
2103.171	0.06
2103.172	0.07
2103.173	0.09
2103.174	0.11
2103.175	0.14
2103.176	0.16
2103.177	0.18
2103.178	0.20
2103.179	0.20
2103.180	0.20
2103.181	0.20
2103.182	0.20
2103.183	0.19
2103.184	0.18
2103.185	0.16
2103.186	0.15
2103.187	0.14
2103.188	0.12
2103.189	0.11
2103.190	0.10
2103.191	0.09
2103.192	0.08
2103.193	0.07
2103.194	0.07
2103.195	0.07
2103.196	0.06
2103.197	0.06
2103.198	0.06
2103.199	0.06
2103.200	0.06
2103.201	0.06
2103.202	0.06
2103.203	0.06
2103.204	0.07
2103.205	0.08
2103.206	0.10
2103.207	0.13
2103.208	0.16
2103.209	0.20
2103.210	0.23
2103.211	0.26
2103.212	0.27
