1551.629	46.300
1551.630	46.300
1551.631	46.100
1551.632	45.700
1551.633	45.100
1551.634	44.400
1551.635	43.700
1551.636	43.200
1551.637	42.800
1551.638	42.600
1551.639	42.500
1551.640	42.100
1551.641	41.300
1551.642	39.900
1551.643	37.500
1551.644	33.800
1551.645	28.800
1551.646	22.800
1551.647	16.900
1551.648	11.500
1551.649	7.300
1551.650	4.500
1551.651	3.000
1551.652	2.400
1551.653	2.600
1551.654	3.800
1551.655	5.900
1551.656	9.800
1551.657	15.400
1551.658	21.900
1551.659	28.400
1551.660	34.600
1551.661	39.200
1551.662	42.200
1551.663	43.600
1551.664	43.500
1551.665	42.200
1551.666	40.000
1551.667	37.500
1551.668	35.100
1551.669	33.200
1551.670	32.400
1551.671	32.800
1551.672	34.000
1551.673	35.800
1551.674	38.000
1551.675	40.100
1551.676	41.800
1551.677	43.100
1551.678	43.900
1551.679	44.500
1551.680	45.000
1551.681	45.500
1551.682	46.100
1551.683	46.600
1551.684	47.200
1551.685	47.500
1551.686	47.800
1551.687	47.800
1551.688	47.700
1551.689	47.800
1551.690	47.700
1551.691	47.800
1551.692	47.800
1551.693	47.900
1551.694	47.600
1551.695	47.200
1551.696	46.700
1551.697	46.400
1551.698	46.100
1551.699	45.800
1551.700	45.500
1551.701	45.200
1551.702	44.600
1551.703	44.000
1551.704	43.700
1551.705	43.800
1551.706	44.100
1551.707	44.500
1551.708	44.600
1551.709	44.400
1551.710	44.000
1551.711	43.500
1551.712	43.100
1551.713	43.200
1551.714	43.600
1551.715	44.200
1551.716	44.700
1551.717	45.000
1551.718	44.800
1551.719	44.500
1551.720	44.100
1551.721	43.900
1551.722	43.800
1551.723	44.000
1551.724	44.300
1551.725	44.200
1551.726	44.200
1551.727	44.200
1551.728	44.400
1551.729	44.700
1551.730	45.000
1551.731	45.400
1551.732	45.700
1551.733	45.800
1551.734	45.800
1551.735	45.900
1551.736	46.100
1551.737	46.300
1551.738	46.500
1551.739	47.000
1551.740	47.600
1551.741	48.100
1551.742	48.600
1551.743	49.300
1551.744	49.600
1551.745	49.900
1551.746	50.100
1551.747	50.400
1551.748	50.600
1551.749	51.000
1551.750	51.500
1551.751	51.900
1551.752	52.200
1551.753	52.600
1551.754	52.700
1551.755	52.600
1551.756	52.100
1551.757	51.200
1551.758	49.400
1551.759	46.900
1551.760	44.100
1551.761	41.300
1551.762	39.200
1551.763	38.000
1551.764	37.800
1551.765	38.300
1551.766	39.400
1551.767	40.700
1551.768	42.200
1551.769	43.600
1551.770	45.100
1551.771	46.600
1551.772	48.000
1551.773	49.300
1551.774	50.200
1551.775	51.200
1551.776	52.000
1551.777	52.500
1551.778	53.000
1551.779	53.700
1551.780	54.000
1551.781	54.000
1551.782	54.100
1551.783	54.100
1551.784	54.300
1551.785	54.600
1551.786	54.900
1551.787	55.200
1551.788	55.400
1551.789	55.200
1551.790	54.800
1551.791	54.500
1551.792	54.500
1551.793	54.600
1551.794	54.900
1551.795	55.200
1551.796	55.400
1551.797	55.500
1551.798	55.400
1551.799	55.400
1551.800	55.400
1551.801	55.500
1551.802	55.200
1551.803	54.900
1551.804	54.500
1551.805	53.800
1551.806	53.300
1551.807	52.900
1551.808	52.500
1551.809	52.400
1551.810	52.700
1551.811	52.800
1551.812	53.000
1551.813	53.200
1551.814	53.400
1551.815	53.400
1551.816	53.200
1551.817	53.200
1551.818	53.300
1551.819	53.000
1551.820	52.800
1551.821	53.100
1551.822	53.300
1551.823	53.500
1551.824	53.600
1551.825	53.800
1551.826	53.900
1551.827	54.000
1551.828	54.100
1551.829	54.200
1551.830	54.000
1551.831	53.300
1551.832	52.000
1551.833	50.200
1551.834	48.100
1551.835	46.200
1551.836	45.100
1551.837	45.300
1551.838	46.500
1551.839	48.400
1551.840	50.500
1551.841	52.100
1551.842	52.700
1551.843	53.000
1551.844	53.400
1551.845	53.800
1551.846	54.200
1551.847	54.900
1551.848	55.400
1551.849	55.500
1551.850	55.300
1551.851	54.900
1551.852	54.100
1551.853	53.200
1551.854	52.000
1551.855	50.800
1551.856	50.000
1551.857	49.600
1551.858	49.800
1551.859	50.300
1551.860	50.800
1551.861	51.100
1551.862	51.400
1551.863	51.500
1551.864	51.500
1551.865	51.600
1551.866	51.700
1551.867	51.900
1551.868	51.800
1551.869	51.200
1551.870	50.800
1551.871	50.600
1551.872	50.500
1551.873	50.700
1551.874	50.900
1551.875	51.100
1551.876	51.100
1551.877	50.900
1551.878	50.700
1551.879	50.500
1551.880	50.300
1551.881	50.100
1551.882	50.200
1551.883	50.200
1551.884	50.400
1551.885	50.800
1551.886	51.300
1551.887	51.900
1551.888	52.300
1551.889	52.400
1551.890	52.600
1551.891	52.800
1551.892	52.800
1551.893	53.200
1551.894	53.900
1551.895	54.400
1551.896	54.600
1551.897	54.900
1551.898	55.100
1551.899	55.300
1551.900	55.700
1551.901	55.900
1551.902	56.100
1551.903	56.100
1551.904	55.800
1551.905	55.700
1551.906	56.100
1551.907	56.500
1551.908	57.100
1551.909	57.900
1551.910	58.400
1551.911	58.800
1551.912	58.900
1551.913	59.100
1551.914	59.100
1551.915	59.000
1551.916	58.800
1551.917	58.800
1551.918	58.800
1551.919	58.900
1551.920	59.200
1551.921	59.500
1551.922	59.600
1551.923	59.600
1551.924	59.600
1551.925	59.200
1551.926	58.700
1551.927	58.400
1551.928	58.200
1551.929	58.000
1551.930	58.000
1551.931	58.200
1551.932	58.500
1551.933	58.800
1551.934	59.000
1551.935	59.300
1551.936	59.500
1551.937	59.700
1551.938	59.800
1551.939	60.000
1551.940	60.100
1551.941	60.100
1551.942	60.100
1551.943	59.900
1551.944	59.800
1551.945	59.500
1551.946	58.900
1551.947	58.400
1551.948	58.000
1551.949	57.600
1551.950	57.300
1551.951	57.000
1551.952	56.600
1551.953	55.900
1551.954	55.100
1551.955	54.000
1551.956	52.900
1551.957	51.800
1551.958	50.800
1551.959	50.100
1551.960	49.700
1551.961	49.600
1551.962	49.700
1551.963	49.900
1551.964	49.900
1551.965	49.800
1551.966	49.700
1551.967	49.500
1551.968	49.300
1551.969	49.300
1551.970	49.300
1551.971	49.300
1551.972	49.500
1551.973	49.700
1551.974	49.800
1551.975	49.800
1551.976	49.800
1551.977	49.700
1551.978	49.500
1551.979	49.500
1551.980	49.700
1551.981	49.800
1551.982	49.900
1551.983	50.100
1551.984	50.400
1551.985	50.700
1551.986	51.100
1551.987	51.500
1551.988	51.700
1551.989	51.800
1551.990	51.600
1551.991	51.200
1551.992	50.700
1551.993	50.100
1551.994	49.300
1551.995	48.400
1551.996	47.600
1551.997	47.000
1551.998	46.700
1551.999	46.600
1552.000	46.800
1552.001	47.100
1552.002	47.400
1552.003	47.900
1552.004	48.300
1552.005	48.600
1552.006	48.700
1552.007	48.600
1552.008	48.300
1552.009	47.900
1552.010	47.600
1552.011	47.200
1552.012	46.800
1552.013	46.700
1552.014	46.500
1552.015	46.600
1552.016	46.700
1552.017	46.700
1552.018	46.700
1552.019	46.600
1552.020	46.600
1552.021	46.500
1552.022	46.600
1552.023	46.800
1552.024	47.100
1552.025	47.300
1552.026	47.500
1552.027	47.700
1552.028	47.900
1552.029	48.100
1552.030	48.300
1552.031	48.700
1552.032	48.900
1552.033	49.200
1552.034	49.400
1552.035	49.600
1552.036	50.000
1552.037	50.500
1552.038	51.000
1552.039	51.700
1552.040	52.300
1552.041	52.800
1552.042	53.100
1552.043	53.500
1552.044	53.900
1552.045	54.200
1552.046	54.500
1552.047	54.900
1552.048	55.200
1552.049	55.500
1552.050	55.900
1552.051	56.400
1552.052	56.800
1552.053	57.100
1552.054	57.400
1552.055	57.800
1552.056	58.200
1552.057	58.600
1552.058	58.900
1552.059	58.900
1552.060	58.600
1552.061	58.200
1552.062	57.800
1552.063	57.400
1552.064	56.800
1552.065	55.900
1552.066	54.800
1552.067	53.800
1552.068	53.300
1552.069	53.500
1552.070	54.300
1552.071	55.300
1552.072	56.100
1552.073	56.100
1552.074	54.700
1552.075	51.100
1552.076	45.500
1552.077	38.300
1552.078	30.800
1552.079	24.400
1552.080	20.600
1552.081	20.600
1552.082	24.000
1552.083	29.600
1552.084	36.100
1552.085	42.400
1552.086	47.200
1552.087	50.500
1552.088	52.400
1552.089	53.600
1552.090	54.500
1552.091	55.200
1552.092	56.100
1552.093	56.800
1552.094	57.400
1552.095	58.000
1552.096	58.400
1552.097	58.600
1552.098	58.700
1552.099	58.700
1552.100	58.500
1552.101	58.200
1552.102	57.900
1552.103	57.500
1552.104	57.000
1552.105	56.500
1552.106	56.000
1552.107	55.500
1552.108	54.900
1552.109	54.500
1552.110	54.200
1552.111	54.100
1552.112	54.100
1552.113	54.300
1552.114	54.600
1552.115	54.900
1552.116	55.100
1552.117	55.300
1552.118	55.500
1552.119	55.700
1552.120	55.900
1552.121	56.200
1552.122	56.500
1552.123	56.600
1552.124	56.400
1552.125	55.900
1552.126	55.200
1552.127	54.500
1552.128	54.000
1552.129	53.800
1552.130	53.900
1552.131	54.000
1552.132	54.100
1552.133	54.000
1552.134	53.900
1552.135	53.900
1552.136	53.900
1552.137	54.000
1552.138	54.100
1552.139	54.200
1552.140	54.400
1552.141	54.500
1552.142	54.700
1552.143	54.900
1552.144	55.100
1552.145	55.200
1552.146	55.300
1552.147	55.300
1552.148	55.200
1552.149	55.200
1552.150	55.300
1552.151	55.500
1552.152	55.900
1552.153	56.500
1552.154	57.100
1552.155	57.400
1552.156	57.300
1552.157	57.200
1552.158	56.900
1552.159	56.600
1552.160	56.600
1552.161	56.800
1552.162	57.000
1552.163	57.200
1552.164	57.300
1552.165	57.200
1552.166	56.700
1552.167	56.100
1552.168	55.200
1552.169	54.200
1552.170	53.200
1552.171	52.300
1552.172	51.600
1552.173	51.100
1552.174	50.900
1552.175	51.200
1552.176	52.000
1552.177	52.800
1552.178	53.700
1552.179	54.600
1552.180	55.500
1552.181	56.300
1552.182	57.100
1552.183	57.800
1552.184	58.400
1552.185	58.800
1552.186	59.100
1552.187	59.200
1552.188	59.200
1552.189	59.300
1552.190	59.200
1552.191	59.100
1552.192	58.900
1552.193	58.900
1552.194	58.800
1552.195	58.800
1552.196	58.800
1552.197	58.700
1552.198	58.600
1552.199	58.800
1552.200	59.200
1552.201	59.700
1552.202	60.200
1552.203	60.600
1552.204	60.700
1552.205	60.600
1552.206	60.400
1552.207	60.100
1552.208	59.900
1552.209	59.600
1552.210	59.400
1552.211	59.100
1552.212	58.900
1552.213	58.800
1552.214	58.800
1552.215	58.700
1552.216	58.600
1552.217	58.800
1552.218	59.200
1552.219	60.000
1552.220	61.100
1552.221	62.400
1552.222	63.500
1552.223	64.300
1552.224	64.600
1552.225	64.600
1552.226	64.200
1552.227	63.700
1552.228	63.400
1552.229	63.400
1552.230	63.800
1552.231	64.400
1552.232	65.100
1552.233	65.800
1552.234	66.300
1552.235	66.700
1552.236	66.900
1552.237	67.000
1552.238	67.200
1552.239	67.000
1552.240	66.700
1552.241	66.100
1552.242	65.200
1552.243	64.300
1552.244	63.500
1552.245	63.000
1552.246	62.700
1552.247	62.500
1552.248	62.200
1552.249	61.800
1552.250	61.100
1552.251	60.300
1552.252	59.700
1552.253	59.400
1552.254	59.300
1552.255	59.300
1552.256	59.300
1552.257	59.200
1552.258	58.800
1552.259	58.400
1552.260	57.900
1552.261	57.600
1552.262	57.300
1552.263	57.200
1552.264	56.900
1552.265	56.600
1552.266	56.200
1552.267	55.700
1552.268	55.000
1552.269	54.400
1552.270	53.800
1552.271	53.200
1552.272	52.700
1552.273	52.200
1552.274	51.700
1552.275	51.400
1552.276	51.200
1552.277	51.000
1552.278	50.900
1552.279	50.700
1552.280	50.500
1552.281	50.300
1552.282	49.900
1552.283	49.400
1552.284	48.900
1552.285	48.400
1552.286	48.000
1552.287	47.600
1552.288	47.400
1552.289	47.000
1552.290	46.700
1552.291	46.400
1552.292	46.100
1552.293	45.800
1552.294	45.500
1552.295	45.300
1552.296	45.000
1552.297	44.600
1552.298	44.300
1552.299	44.000
1552.300	43.700
1552.301	43.500
1552.302	43.200
1552.303	42.800
1552.304	42.200
1552.305	41.600
1552.306	41.000
1552.307	40.500
1552.308	40.200
1552.309	40.000
1552.310	39.900
1552.311	39.900
1552.312	39.700
1552.313	39.600
1552.314	39.400
1552.315	39.000
1552.316	38.600
1552.317	38.200
1552.318	37.900
1552.319	37.700
1552.320	37.600
1552.321	37.500
1552.322	37.600
1552.323	37.800
1552.324	38.000
1552.325	38.400
1552.326	38.900
1552.327	39.500
1552.328	40.300
1552.329	41.100
1552.330	42.100
1552.331	43.100
1552.332	44.100
1552.333	45.000
1552.334	46.000
1552.335	46.900
1552.336	47.700
1552.337	48.400
1552.338	49.000
1552.339	49.500
1552.340	49.800
1552.341	50.100
1552.342	50.300
1552.343	50.300
1552.344	50.300
1552.345	50.200
1552.346	50.000
1552.347	50.000
1552.348	49.900
1552.349	49.600
1552.350	49.300
1552.351	48.800
1552.352	48.300
1552.353	48.000
1552.354	47.800
1552.355	47.900
1552.356	48.100
1552.357	48.300
1552.358	48.400
1552.359	48.400
1552.360	48.300
1552.361	48.000
1552.362	47.500
1552.363	46.900
1552.364	46.400
1552.365	45.900
1552.366	45.700
1552.367	45.700
1552.368	45.900
1552.369	46.400
1552.370	46.900
1552.371	47.400
1552.372	47.700
1552.373	47.900
1552.374	47.800
1552.375	47.600
1552.376	47.300
1552.377	46.800
1552.378	46.100
1552.379	45.300
1552.380	44.300
1552.381	43.400
1552.382	42.600
1552.383	42.300
1552.384	42.500
1552.385	43.000
1552.386	43.800
1552.387	44.700
1552.388	45.700
1552.389	46.600
1552.390	47.500
1552.391	48.300
1552.392	49.000
1552.393	49.600
1552.394	50.000
1552.395	50.200
1552.396	50.400
1552.397	50.500
1552.398	50.600
1552.399	50.600
1552.400	50.500
1552.401	50.400
1552.402	50.200
1552.403	50.100
1552.404	49.900
1552.405	49.700
1552.406	49.500
1552.407	49.200
1552.408	48.800
1552.409	48.400
1552.410	48.100
1552.411	47.800
1552.412	47.600
1552.413	47.700
1552.414	48.000
1552.415	48.400
1552.416	48.800
1552.417	49.400
1552.418	49.900
1552.419	50.400
1552.420	50.900
1552.421	51.500
1552.422	52.200
1552.423	52.900
1552.424	53.500
1552.425	53.900
1552.426	54.100
1552.427	54.100
1552.428	54.200
1552.429	54.400
1552.430	54.600
1552.431	55.000
1552.432	55.400
1552.433	55.800
1552.434	56.100
1552.435	56.500
1552.436	56.900
1552.437	57.300
1552.438	57.500
1552.439	57.600
1552.440	57.500
1552.441	57.200
1552.442	56.800
1552.443	56.300
1552.444	55.900
1552.445	55.600
1552.446	55.400
1552.447	55.500
1552.448	55.600
1552.449	55.700
1552.450	55.900
1552.451	56.100
1552.452	56.400
1552.453	56.600
1552.454	57.000
1552.455	57.200
1552.456	57.300
1552.457	57.400
1552.458	57.500
1552.459	57.700
1552.460	57.700
1552.461	57.700
1552.462	57.300
1552.463	56.600
1552.464	55.500
1552.465	54.200
1552.466	52.800
1552.467	51.600
1552.468	50.700
1552.469	50.200
1552.470	49.900
1552.471	49.900
1552.472	50.000
1552.473	50.100
1552.474	50.300
1552.475	50.700
1552.476	51.100
1552.477	51.500
1552.478	51.800
1552.479	51.900
1552.480	51.700
1552.481	51.300
1552.482	50.900
1552.483	50.500
1552.484	50.300
1552.485	50.200
1552.486	50.000
1552.487	49.900
1552.488	49.700
1552.489	49.600
1552.490	49.400
1552.491	49.500
1552.492	49.400
1552.493	49.300
1552.494	49.000
1552.495	48.800
1552.496	48.600
1552.497	48.800
1552.498	49.100
1552.499	49.400
1552.500	49.600
1552.501	49.600
1552.502	49.400
1552.503	49.300
1552.504	49.400
1552.505	49.500
1552.506	49.700
1552.507	49.800
1552.508	49.800
1552.509	49.700
1552.510	49.900
1552.511	50.300
1552.512	50.700
1552.513	51.200
1552.514	51.600
1552.515	51.800
1552.516	51.800
1552.517	51.700
1552.518	51.800
1552.519	52.000
1552.520	52.100
1552.521	52.200
1552.522	52.300
1552.523	52.400
1552.524	52.700
1552.525	53.200
1552.526	53.700
1552.527	54.100
1552.528	54.300
1552.529	54.100
1552.530	53.500
1552.531	52.500
1552.532	51.400
1552.533	50.000
1552.534	48.600
1552.535	47.300
1552.536	46.200
1552.537	45.400
1552.538	45.000
1552.539	45.000
1552.540	45.500
1552.541	46.400
1552.542	47.300
1552.543	47.900
1552.544	48.200
1552.545	47.900
1552.546	47.400
1552.547	46.900
1552.548	46.600
1552.549	46.500
1552.550	46.500
1552.551	46.700
1552.552	46.800
1552.553	46.900
1552.554	46.900
1552.555	46.700
1552.556	46.500
1552.557	46.400
1552.558	46.400
1552.559	46.600
1552.560	46.800
1552.561	47.200
1552.562	47.700
1552.563	48.200
1552.564	48.600
1552.565	49.000
1552.566	49.200
1552.567	49.100
1552.568	49.000
1552.569	48.900
1552.570	49.000
1552.571	49.200
1552.572	49.700
1552.573	50.100
1552.574	50.500
1552.575	50.900
1552.576	51.100
1552.577	51.300
1552.578	51.600
1552.579	52.000
1552.580	52.400
1552.581	52.800
1552.582	53.100
1552.583	53.300
1552.584	53.600
1552.585	53.900
1552.586	54.400
1552.587	55.100
1552.588	55.600
1552.589	56.000
1552.590	56.100
1552.591	55.900
1552.592	55.700
1552.593	55.500
1552.594	55.600
1552.595	55.900
1552.596	56.200
1552.597	56.700
1552.598	57.100
1552.599	57.600
1552.600	58.000
1552.601	58.500
1552.602	58.700
1552.603	58.700
1552.604	58.500
1552.605	58.300
1552.606	58.400
1552.607	58.500
1552.608	58.800
1552.609	58.900
1552.610	58.700
1552.611	58.100
1552.612	57.500
1552.613	57.100
1552.614	57.000
1552.615	57.100
1552.616	57.400
1552.617	57.700
1552.618	58.000
1552.619	58.100
1552.620	58.200
1552.621	58.400
1552.622	58.600
1552.623	58.700
1552.624	58.800
1552.625	58.800
1552.626	58.700
1552.627	58.500
1552.628	58.100
1552.629	57.700
1552.630	57.100
1552.631	56.400
1552.632	55.800
1552.633	55.200
1552.634	54.800
1552.635	54.500
1552.636	54.200
1552.637	53.900
1552.638	53.600
1552.639	53.300
1552.640	53.000
1552.641	52.500
1552.642	52.000
1552.643	51.400
1552.644	50.900
1552.645	50.600
1552.646	50.600
1552.647	50.800
1552.648	51.000
1552.649	51.100
1552.650	51.000
1552.651	50.900
1552.652	50.700
1552.653	50.500
1552.654	50.300
1552.655	50.200
1552.656	50.200
1552.657	50.200
1552.658	50.200
1552.659	50.200
1552.660	50.200
1552.661	50.200
1552.662	50.400
1552.663	50.600
1552.664	51.000
1552.665	51.300
1552.666	51.600
1552.667	51.900
1552.668	52.200
1552.669	52.700
1552.670	53.300
1552.671	54.000
1552.672	54.400
1552.673	54.700
1552.674	54.900
1552.675	55.000
1552.676	55.300
1552.677	55.700
1552.678	56.100
1552.679	56.500
1552.680	56.800
1552.681	56.900
1552.682	57.000
1552.683	57.000
1552.684	57.200
1552.685	57.400
1552.686	57.600
1552.687	57.700
1552.688	57.600
1552.689	57.000
1552.690	56.000
1552.691	54.400
1552.692	52.500
1552.693	50.600
1552.694	49.100
1552.695	48.200
1552.696	48.000
1552.697	48.400
1552.698	49.300
1552.699	50.500
1552.700	51.800
1552.701	53.100
1552.702	54.100
1552.703	54.600
1552.704	54.700
1552.705	54.300
1552.706	53.600
1552.707	52.500
1552.708	51.200
1552.709	49.700
1552.710	48.300
1552.711	47.100
1552.712	46.200
1552.713	45.900
1552.714	46.400
1552.715	47.500
1552.716	49.100
1552.717	50.800
1552.718	52.100
1552.719	52.900
1552.720	53.300
1552.721	53.300
1552.722	53.100
1552.723	52.900
1552.724	52.700
1552.725	52.500
1552.726	52.300
1552.727	52.200
1552.728	52.000
1552.729	51.700
1552.730	51.400
1552.731	51.200
1552.732	51.200
1552.733	51.500
1552.734	52.100
1552.735	52.900
1552.736	53.600
1552.737	54.100
1552.738	54.400
1552.739	54.600
1552.740	54.800
1552.741	55.100
1552.742	55.600
1552.743	56.200
1552.744	56.600
1552.745	56.800
1552.746	56.700
1552.747	56.200
1552.748	55.400
1552.749	54.800
1552.750	54.400
1552.751	54.500
1552.752	55.200
1552.753	56.500
1552.754	58.500
1552.755	60.800
1552.756	63.300
1552.757	65.800
1552.758	68.100
1552.759	70.100
1552.760	71.900
1552.761	73.400
1552.762	74.700
1552.763	75.700
1552.764	76.500
1552.765	77.000
1552.766	77.600
1552.767	78.400
1552.768	79.200
1552.769	80.000
1552.770	80.800
1552.771	81.300
1552.772	81.600
1552.773	81.800
1552.774	82.000
1552.775	82.300
1552.776	82.800
1552.777	83.300
1552.778	83.600
1552.779	83.600
1552.780	83.400
1552.781	83.100
1552.782	82.600
1552.783	82.200
1552.784	81.900
1552.785	81.800
1552.786	81.700
1552.787	81.600
1552.788	81.300
1552.789	80.900
1552.790	80.400
1552.791	80.000
1552.792	79.600
1552.793	79.100
1552.794	78.500
1552.795	77.500
1552.796	76.200
1552.797	74.900
1552.798	73.700
1552.799	72.800
1552.800	72.100
1552.801	71.600
1552.802	71.100
1552.803	70.600
1552.804	70.000
1552.805	69.300
1552.806	68.500
1552.807	67.600
1552.808	66.500
1552.809	65.500
1552.810	64.400
1552.811	63.600
1552.812	62.900
1552.813	62.300
1552.814	61.600
1552.815	61.000
1552.816	60.300
1552.817	59.600
1552.818	59.000
1552.819	58.700
1552.820	58.500
1552.821	58.400
1552.822	58.400
1552.823	58.100
1552.824	57.600
1552.825	56.800
1552.826	55.900
1552.827	55.200
1552.828	54.900
1552.829	55.200
1552.830	55.800
1552.831	56.600
1552.832	57.400
1552.833	57.800
1552.834	58.000
1552.835	58.000
1552.836	58.000
1552.837	57.900
1552.838	57.900
1552.839	57.900
1552.840	57.900
1552.841	58.000
1552.842	58.200
1552.843	58.500
1552.844	58.900
1552.845	59.300
1552.846	59.500
1552.847	59.700
1552.848	59.900
1552.849	60.000
1552.850	59.900
1552.851	59.300
1552.852	57.800
1552.853	55.200
1552.854	52.100
1552.855	48.900
1552.856	46.400
1552.857	45.300
1552.858	45.700
1552.859	46.900
1552.860	48.200
1552.861	49.000
1552.862	49.000
1552.863	48.400
1552.864	47.500
1552.865	46.500
1552.866	45.900
1552.867	45.600
1552.868	45.800
1552.869	46.600
1552.870	48.000
1552.871	49.800
1552.872	51.600
1552.873	53.100
1552.874	54.000
1552.875	54.300
1552.876	53.800
1552.877	52.800
1552.878	51.500
1552.879	50.300
1552.880	49.500
1552.881	49.200
1552.882	49.400
1552.883	50.200
1552.884	51.400
1552.885	52.800
1552.886	54.000
1552.887	55.000
