1851.629	0.28
1851.630	0.27
1851.631	0.24
1851.632	0.20
1851.633	0.16
1851.634	0.11
1851.635	0.08
1851.636	0.05
1851.637	0.04
1851.638	0.03
1851.639	0.02
1851.640	0.02
1851.641	0.02
1851.642	0.02
1851.643	0.03
1851.644	0.03
1851.645	0.03
1851.646	0.04
1851.647	0.04
1851.648	0.04
1851.649	0.04
1851.650	0.03
1851.651	0.03
1851.652	0.04
1851.653	0.04
1851.654	0.05
1851.655	0.08
1851.656	0.11
1851.657	0.14
1851.658	0.18
1851.659	0.22
1851.660	0.26
1851.661	0.28
1851.662	0.30
1851.663	0.32
1851.664	0.32
1851.665	0.33
1851.666	0.32
1851.667	0.31
1851.668	0.29
1851.669	0.26
1851.670	0.23
1851.671	0.21
1851.672	0.18
1851.673	0.15
1851.674	0.13
1851.675	0.12
1851.676	0.12
1851.677	0.11
1851.678	0.12
1851.679	0.12
1851.680	0.13
1851.681	0.14
1851.682	0.14
1851.683	0.14
1851.684	0.14
1851.685	0.14
1851.686	0.14
1851.687	0.14
1851.688	0.14
1851.689	0.14
1851.690	0.14
1851.691	0.13
1851.692	0.13
1851.693	0.13
1851.694	0.12
1851.695	0.12
1851.696	0.12
1851.697	0.12
1851.698	0.12
1851.699	0.12
1851.700	0.12
1851.701	0.12
1851.702	0.12
1851.703	0.11
1851.704	0.11
1851.705	0.10
1851.706	0.10
1851.707	0.10
1851.708	0.09
1851.709	0.09
1851.710	0.08
1851.711	0.07
1851.712	0.07
1851.713	0.06
1851.714	0.05
1851.715	0.05
1851.716	0.05
1851.717	0.05
1851.718	0.05
1851.719	0.06
1851.720	0.07
1851.721	0.09
1851.722	0.12
1851.723	0.14
1851.724	0.16
1851.725	0.17
1851.726	0.18
1851.727	0.18
1851.728	0.16
1851.729	0.14
1851.730	0.11
1851.731	0.09
1851.732	0.06
1851.733	0.05
1851.734	0.04
1851.735	0.03
1851.736	0.03
1851.737	0.03
1851.738	0.03
1851.739	0.03
1851.740	0.03
1851.741	0.03
1851.742	0.03
1851.743	0.03
1851.744	0.03
1851.745	0.04
1851.746	0.04
1851.747	0.05
1851.748	0.06
1851.749	0.07
1851.750	0.07
1851.751	0.08
1851.752	0.09
1851.753	0.10
1851.754	0.11
1851.755	0.12
1851.756	0.13
1851.757	0.15
1851.758	0.17
1851.759	0.19
1851.760	0.22
1851.761	0.26
1851.762	0.28
1851.763	0.31
1851.764	0.32
1851.765	0.32
1851.766	0.30
1851.767	0.27
1851.768	0.24
1851.769	0.22
1851.770	0.23
1851.771	0.26
1851.772	0.31
1851.773	0.37
1851.774	0.44
1851.775	0.49
1851.776	0.54
1851.777	0.57
1851.778	0.59
1851.779	0.60
1851.780	0.60
1851.781	0.60
1851.782	0.58
1851.783	0.56
1851.784	0.53
1851.785	0.50
1851.786	0.45
1851.787	0.39
1851.788	0.32
1851.789	0.25
1851.790	0.19
1851.791	0.14
1851.792	0.10
1851.793	0.08
1851.794	0.06
1851.795	0.05
1851.796	0.05
1851.797	0.04
1851.798	0.04
1851.799	0.03
1851.800	0.03
1851.801	0.03
1851.802	0.03
1851.803	0.03
1851.804	0.02
1851.805	0.02
1851.806	0.02
1851.807	0.02
1851.808	0.02
1851.809	0.02
1851.810	0.02
1851.811	0.02
1851.812	0.02
1851.813	0.02
1851.814	0.02
1851.815	0.02
1851.816	0.02
1851.817	0.02
1851.818	0.02
1851.819	0.03
1851.820	0.03
1851.821	0.04
1851.822	0.05
1851.823	0.07
1851.824	0.08
1851.825	0.10
1851.826	0.11
1851.827	0.13
1851.828	0.14
1851.829	0.14
1851.830	0.13
1851.831	0.12
1851.832	0.10
1851.833	0.07
1851.834	0.06
1851.835	0.05
1851.836	0.05
1851.837	0.05
1851.838	0.06
1851.839	0.08
1851.840	0.10
1851.841	0.12
1851.842	0.14
1851.843	0.15
1851.844	0.15
1851.845	0.14
1851.846	0.13
1851.847	0.12
1851.848	0.12
1851.849	0.13
1851.850	0.15
1851.851	0.18
1851.852	0.21
1851.853	0.24
1851.854	0.26
1851.855	0.29
1851.856	0.32
1851.857	0.35
1851.858	0.37
1851.859	0.39
1851.860	0.40
1851.861	0.40
1851.862	0.40
1851.863	0.40
1851.864	0.40
1851.865	0.39
1851.866	0.37
1851.867	0.34
1851.868	0.30
1851.869	0.25
1851.870	0.20
1851.871	0.16
1851.872	0.12
1851.873	0.10
1851.874	0.09
1851.875	0.08
1851.876	0.09
1851.877	0.11
1851.878	0.13
1851.879	0.16
1851.880	0.20
1851.881	0.24
1851.882	0.27
1851.883	0.30
1851.884	0.32
1851.885	0.33
1851.886	0.34
1851.887	0.34
1851.888	0.34
1851.889	0.33
1851.890	0.31
1851.891	0.29
1851.892	0.26
1851.893	0.22
1851.894	0.19
1851.895	0.15
1851.896	0.11
1851.897	0.08
1851.898	0.06
1851.899	0.05
1851.900	0.05
1851.901	0.05
1851.902	0.06
1851.903	0.07
1851.904	0.09
1851.905	0.11
1851.906	0.12
1851.907	0.14
1851.908	0.15
1851.909	0.16
1851.910	0.17
1851.911	0.18
1851.912	0.18
1851.913	0.18
1851.914	0.18
1851.915	0.18
1851.916	0.17
1851.917	0.15
1851.918	0.13
1851.919	0.11
1851.920	0.08
1851.921	0.06
1851.922	0.05
1851.923	0.04
1851.924	0.03
1851.925	0.03
1851.926	0.03
1851.927	0.04
1851.928	0.05
1851.929	0.07
1851.930	0.09
1851.931	0.11
1851.932	0.12
1851.933	0.13
1851.934	0.13
1851.935	0.12
1851.936	0.11
1851.937	0.11
1851.938	0.10
1851.939	0.09
1851.940	0.08
1851.941	0.07
1851.942	0.06
1851.943	0.06
1851.944	0.05
1851.945	0.05
1851.946	0.05
1851.947	0.06
1851.948	0.08
1851.949	0.11
1851.950	0.14
1851.951	0.17
1851.952	0.20
1851.953	0.23
1851.954	0.25
1851.955	0.27
1851.956	0.27
1851.957	0.28
1851.958	0.28
1851.959	0.29
1851.960	0.30
1851.961	0.31
1851.962	0.32
1851.963	0.32
1851.964	0.31
1851.965	0.30
1851.966	0.28
1851.967	0.26
1851.968	0.24
1851.969	0.21
1851.970	0.18
1851.971	0.14
1851.972	0.11
1851.973	0.08
1851.974	0.05
1851.975	0.03
1851.976	0.03
1851.977	0.02
1851.978	0.02
1851.979	0.02
1851.980	0.02
1851.981	0.02
1851.982	0.03
1851.983	0.04
1851.984	0.05
1851.985	0.07
1851.986	0.10
1851.987	0.13
1851.988	0.17
1851.989	0.21
1851.990	0.24
1851.991	0.26
1851.992	0.28
1851.993	0.28
1851.994	0.27
1851.995	0.26
1851.996	0.22
1851.997	0.18
1851.998	0.14
1851.999	0.10
1852.000	0.07
1852.001	0.05
1852.002	0.04
1852.003	0.03
1852.004	0.02
1852.005	0.02
1852.006	0.02
1852.007	0.02
1852.008	0.02
1852.009	0.03
1852.010	0.04
1852.011	0.05
1852.012	0.08
1852.013	0.11
1852.014	0.14
1852.015	0.16
1852.016	0.18
1852.017	0.19
1852.018	0.18
1852.019	0.17
1852.020	0.15
1852.021	0.13
1852.022	0.11
1852.023	0.10
1852.024	0.10
1852.025	0.10
1852.026	0.11
1852.027	0.12
1852.028	0.14
1852.029	0.16
1852.030	0.17
1852.031	0.18
1852.032	0.18
1852.033	0.18
1852.034	0.17
1852.035	0.16
1852.036	0.15
1852.037	0.13
1852.038	0.12
1852.039	0.10
1852.040	0.09
1852.041	0.09
1852.042	0.09
1852.043	0.09
1852.044	0.10
1852.045	0.10
1852.046	0.11
1852.047	0.12
1852.048	0.13
1852.049	0.14
1852.050	0.15
1852.051	0.17
1852.052	0.20
1852.053	0.24
1852.054	0.27
1852.055	0.31
1852.056	0.34
1852.057	0.36
1852.058	0.37
1852.059	0.36
1852.060	0.34
1852.061	0.32
1852.062	0.28
1852.063	0.24
1852.064	0.20
1852.065	0.16
1852.066	0.13
1852.067	0.11
1852.068	0.09
1852.069	0.09
1852.070	0.08
1852.071	0.09
1852.072	0.10
1852.073	0.12
1852.074	0.16
1852.075	0.19
1852.076	0.23
1852.077	0.26
1852.078	0.29
1852.079	0.32
1852.080	0.33
1852.081	0.34
1852.082	0.34
1852.083	0.33
1852.084	0.31
1852.085	0.29
1852.086	0.27
1852.087	0.25
1852.088	0.23
1852.089	0.22
1852.090	0.21
1852.091	0.19
1852.092	0.18
1852.093	0.17
1852.094	0.16
1852.095	0.16
1852.096	0.16
1852.097	0.16
1852.098	0.16
1852.099	0.18
1852.100	0.20
1852.101	0.23
1852.102	0.27
1852.103	0.32
1852.104	0.38
1852.105	0.43
1852.106	0.47
1852.107	0.50
1852.108	0.51
1852.109	0.51
1852.110	0.48
1852.111	0.43
1852.112	0.37
1852.113	0.31
1852.114	0.25
1852.115	0.22
1852.116	0.20
1852.117	0.20
1852.118	0.21
1852.119	0.22
1852.120	0.23
1852.121	0.23
1852.122	0.22
1852.123	0.19
1852.124	0.17
1852.125	0.14
1852.126	0.11
1852.127	0.09
1852.128	0.07
1852.129	0.05
1852.130	0.05
1852.131	0.04
1852.132	0.04
1852.133	0.04
1852.134	0.05
1852.135	0.06
1852.136	0.08
1852.137	0.10
1852.138	0.12
1852.139	0.14
1852.140	0.15
1852.141	0.14
1852.142	0.14
1852.143	0.12
1852.144	0.11
1852.145	0.09
1852.146	0.08
1852.147	0.07
1852.148	0.07
1852.149	0.06
1852.150	0.06
1852.151	0.05
1852.152	0.05
1852.153	0.05
1852.154	0.05
1852.155	0.06
1852.156	0.06
1852.157	0.06
1852.158	0.06
1852.159	0.06
1852.160	0.06
1852.161	0.07
1852.162	0.07
1852.163	0.06
1852.164	0.06
1852.165	0.06
1852.166	0.05
1852.167	0.05
1852.168	0.05
1852.169	0.05
1852.170	0.06
1852.171	0.07
1852.172	0.09
1852.173	0.12
1852.174	0.15
1852.175	0.18
1852.176	0.20
1852.177	0.21
1852.178	0.21
1852.179	0.20
1852.180	0.18
1852.181	0.15
1852.182	0.12
1852.183	0.09
1852.184	0.07
1852.185	0.06
1852.186	0.05
1852.187	0.04
1852.188	0.04
1852.189	0.03
1852.190	0.03
1852.191	0.03
1852.192	0.04
1852.193	0.05
1852.194	0.07
1852.195	0.09
1852.196	0.12
1852.197	0.14
1852.198	0.14
1852.199	0.14
1852.200	0.14
1852.201	0.12
1852.202	0.11
1852.203	0.10
1852.204	0.10
1852.205	0.10
1852.206	0.11
1852.207	0.12
1852.208	0.13
1852.209	0.14
1852.210	0.16
1852.211	0.17
1852.212	0.18
1852.213	0.20
1852.214	0.21
1852.215	0.22
1852.216	0.21
1852.217	0.20
1852.218	0.17
1852.219	0.14
1852.220	0.11
1852.221	0.09
1852.222	0.07
1852.223	0.05
1852.224	0.04
1852.225	0.04
1852.226	0.03
1852.227	0.03
1852.228	0.03
1852.229	0.03
1852.230	0.03
1852.231	0.04
1852.232	0.04
1852.233	0.04
1852.234	0.05
1852.235	0.06
1852.236	0.08
1852.237	0.12
1852.238	0.16
1852.239	0.21
1852.240	0.25
1852.241	0.29
1852.242	0.32
1852.243	0.35
1852.244	0.36
1852.245	0.37
1852.246	0.37
1852.247	0.37
1852.248	0.37
1852.249	0.35
1852.250	0.34
1852.251	0.32
1852.252	0.28
1852.253	0.25
1852.254	0.21
1852.255	0.17
1852.256	0.13
1852.257	0.10
1852.258	0.09
1852.259	0.08
1852.260	0.07
1852.261	0.07
1852.262	0.08
1852.263	0.09
1852.264	0.11
1852.265	0.14
1852.266	0.19
1852.267	0.23
1852.268	0.28
1852.269	0.31
1852.270	0.32
1852.271	0.33
1852.272	0.32
1852.273	0.32
1852.274	0.32
1852.275	0.32
1852.276	0.34
1852.277	0.37
1852.278	0.39
1852.279	0.42
1852.280	0.45
1852.281	0.47
1852.282	0.49
1852.283	0.49
1852.284	0.47
1852.285	0.44
1852.286	0.39
1852.287	0.34
1852.288	0.29
1852.289	0.24
1852.290	0.21
1852.291	0.19
1852.292	0.17
1852.293	0.16
1852.294	0.16
1852.295	0.16
1852.296	0.17
1852.297	0.19
1852.298	0.22
1852.299	0.26
1852.300	0.31
1852.301	0.35
1852.302	0.38
1852.303	0.40
1852.304	0.40
1852.305	0.39
1852.306	0.35
1852.307	0.31
1852.308	0.27
1852.309	0.22
1852.310	0.18
1852.311	0.15
1852.312	0.14
1852.313	0.13
1852.314	0.14
1852.315	0.15
1852.316	0.17
1852.317	0.19
1852.318	0.21
1852.319	0.23
1852.320	0.25
1852.321	0.27
1852.322	0.29
1852.323	0.30
1852.324	0.31
1852.325	0.32
1852.326	0.33
1852.327	0.33
1852.328	0.32
1852.329	0.30
1852.330	0.27
1852.331	0.23
1852.332	0.18
1852.333	0.14
1852.334	0.11
1852.335	0.08
1852.336	0.07
1852.337	0.06
1852.338	0.05
1852.339	0.05
1852.340	0.05
1852.341	0.05
1852.342	0.05
1852.343	0.05
1852.344	0.06
1852.345	0.07
1852.346	0.09
1852.347	0.10
1852.348	0.12
1852.349	0.12
1852.350	0.12
1852.351	0.11
1852.352	0.10
1852.353	0.09
1852.354	0.08
1852.355	0.07
1852.356	0.07
1852.357	0.07
1852.358	0.07
1852.359	0.08
1852.360	0.10
1852.361	0.13
1852.362	0.17
1852.363	0.20
1852.364	0.23
1852.365	0.24
1852.366	0.23
1852.367	0.21
1852.368	0.18
1852.369	0.14
1852.370	0.11
1852.371	0.09
1852.372	0.08
1852.373	0.07
1852.374	0.07
1852.375	0.08
1852.376	0.10
1852.377	0.12
1852.378	0.14
1852.379	0.17
1852.380	0.21
1852.381	0.25
1852.382	0.29
1852.383	0.33
1852.384	0.35
1852.385	0.37
1852.386	0.37
1852.387	0.38
1852.388	0.37
1852.389	0.34
1852.390	0.31
1852.391	0.26
1852.392	0.21
1852.393	0.16
1852.394	0.11
1852.395	0.08
1852.396	0.06
1852.397	0.05
1852.398	0.05
1852.399	0.05
1852.400	0.06
1852.401	0.08
1852.402	0.11
1852.403	0.15
1852.404	0.20
1852.405	0.23
1852.406	0.26
1852.407	0.28
1852.408	0.29
1852.409	0.30
1852.410	0.29
1852.411	0.27
1852.412	0.25
1852.413	0.21
1852.414	0.18
1852.415	0.14
1852.416	0.11
1852.417	0.08
1852.418	0.07
1852.419	0.06
1852.420	0.05
1852.421	0.05
1852.422	0.06
1852.423	0.06
1852.424	0.08
1852.425	0.08
1852.426	0.09
1852.427	0.08
1852.428	0.07
1852.429	0.06
1852.430	0.05
1852.431	0.04
1852.432	0.04
1852.433	0.03
1852.434	0.04
1852.435	0.04
1852.436	0.05
1852.437	0.07
1852.438	0.10
1852.439	0.13
1852.440	0.17
1852.441	0.19
1852.442	0.21
1852.443	0.22
1852.444	0.22
1852.445	0.21
1852.446	0.20
1852.447	0.18
1852.448	0.17
1852.449	0.16
1852.450	0.16
1852.451	0.16
1852.452	0.15
1852.453	0.14
1852.454	0.13
1852.455	0.12
1852.456	0.10
1852.457	0.09
1852.458	0.07
1852.459	0.07
1852.460	0.07
1852.461	0.07
1852.462	0.08
1852.463	0.10
1852.464	0.13
1852.465	0.16
1852.466	0.20
1852.467	0.23
1852.468	0.24
1852.469	0.25
1852.470	0.24
1852.471	0.22
1852.472	0.20
1852.473	0.19
1852.474	0.19
1852.475	0.18
1852.476	0.18
1852.477	0.17
1852.478	0.16
1852.479	0.15
1852.480	0.14
1852.481	0.13
1852.482	0.12
1852.483	0.11
1852.484	0.10
1852.485	0.09
1852.486	0.07
1852.487	0.06
1852.488	0.06
1852.489	0.05
1852.490	0.05
1852.491	0.04
1852.492	0.04
1852.493	0.05
1852.494	0.05
1852.495	0.06
1852.496	0.07
1852.497	0.08
1852.498	0.10
1852.499	0.11
1852.500	0.11
1852.501	0.11
1852.502	0.10
1852.503	0.09
1852.504	0.07
1852.505	0.06
1852.506	0.05
1852.507	0.05
1852.508	0.05
1852.509	0.05
1852.510	0.06
1852.511	0.08
1852.512	0.10
1852.513	0.13
1852.514	0.15
1852.515	0.17
1852.516	0.18
1852.517	0.18
1852.518	0.17
1852.519	0.15
1852.520	0.13
1852.521	0.11
1852.522	0.10
1852.523	0.08
1852.524	0.08
1852.525	0.07
1852.526	0.07
1852.527	0.08
1852.528	0.09
1852.529	0.11
1852.530	0.14
1852.531	0.18
1852.532	0.22
1852.533	0.25
1852.534	0.27
1852.535	0.28
1852.536	0.28
1852.537	0.26
1852.538	0.23
1852.539	0.20
1852.540	0.17
1852.541	0.14
1852.542	0.11
1852.543	0.10
1852.544	0.09
1852.545	0.08
1852.546	0.09
1852.547	0.11
1852.548	0.15
1852.549	0.20
1852.550	0.26
1852.551	0.32
1852.552	0.37
1852.553	0.41
1852.554	0.44
1852.555	0.46
1852.556	0.47
1852.557	0.48
1852.558	0.47
1852.559	0.46
1852.560	0.44
1852.561	0.42
1852.562	0.38
1852.563	0.34
1852.564	0.29
1852.565	0.24
1852.566	0.20
1852.567	0.16
1852.568	0.13
1852.569	0.12
1852.570	0.12
1852.571	0.13
1852.572	0.15
1852.573	0.16
1852.574	0.17
1852.575	0.18
1852.576	0.19
1852.577	0.18
1852.578	0.18
1852.579	0.17
1852.580	0.17
1852.581	0.18
1852.582	0.19
1852.583	0.22
1852.584	0.24
1852.585	0.26
1852.586	0.27
1852.587	0.27
1852.588	0.27
1852.589	0.27
1852.590	0.27
1852.591	0.27
1852.592	0.26
1852.593	0.26
1852.594	0.25
1852.595	0.24
1852.596	0.21
1852.597	0.18
1852.598	0.15
1852.599	0.12
1852.600	0.09
1852.601	0.07
1852.602	0.05
1852.603	0.04
1852.604	0.04
1852.605	0.04
1852.606	0.03
1852.607	0.03
1852.608	0.04
1852.609	0.05
1852.610	0.06
1852.611	0.09
1852.612	0.11
1852.613	0.13
1852.614	0.15
1852.615	0.16
1852.616	0.17
1852.617	0.16
1852.618	0.15
1852.619	0.14
1852.620	0.13
1852.621	0.12
1852.622	0.11
1852.623	0.11
1852.624	0.12
1852.625	0.12
1852.626	0.13
1852.627	0.14
1852.628	0.14
1852.629	0.13
1852.630	0.12
1852.631	0.10
1852.632	0.09
1852.633	0.08
1852.634	0.07
1852.635	0.06
1852.636	0.06
1852.637	0.05
1852.638	0.05
1852.639	0.05
1852.640	0.05
1852.641	0.05
1852.642	0.05
1852.643	0.05
1852.644	0.05
1852.645	0.05
1852.646	0.05
1852.647	0.05
1852.648	0.05
1852.649	0.05
1852.650	0.05
1852.651	0.05
1852.652	0.05
1852.653	0.05
1852.654	0.05
1852.655	0.05
1852.656	0.05
1852.657	0.04
1852.658	0.04
1852.659	0.04
1852.660	0.04
1852.661	0.04
1852.662	0.04
1852.663	0.04
1852.664	0.04
1852.665	0.04
1852.666	0.04
1852.667	0.04
1852.668	0.05
1852.669	0.06
1852.670	0.07
1852.671	0.09
1852.672	0.12
1852.673	0.16
1852.674	0.21
1852.675	0.26
1852.676	0.31
1852.677	0.36
1852.678	0.40
1852.679	0.43
1852.680	0.45
1852.681	0.46
1852.682	0.47
1852.683	0.47
1852.684	0.47
1852.685	0.46
1852.686	0.45
1852.687	0.42
1852.688	0.38
1852.689	0.33
1852.690	0.29
1852.691	0.25
1852.692	0.20
1852.693	0.16
1852.694	0.13
1852.695	0.11
1852.696	0.10
1852.697	0.10
1852.698	0.12
1852.699	0.15
1852.700	0.19
1852.701	0.23
1852.702	0.27
1852.703	0.31
1852.704	0.34
1852.705	0.37
1852.706	0.38
1852.707	0.38
1852.708	0.38
1852.709	0.36
1852.710	0.33
1852.711	0.28
1852.712	0.23
1852.713	0.18
1852.714	0.13
1852.715	0.10
1852.716	0.08
1852.717	0.07
1852.718	0.06
1852.719	0.06
1852.720	0.05
1852.721	0.05
1852.722	0.04
1852.723	0.04
1852.724	0.04
1852.725	0.03
1852.726	0.03
1852.727	0.03
1852.728	0.03
1852.729	0.03
1852.730	0.03
1852.731	0.04
1852.732	0.04
1852.733	0.05
1852.734	0.05
1852.735	0.06
1852.736	0.07
1852.737	0.09
1852.738	0.11
1852.739	0.14
1852.740	0.17
1852.741	0.21
1852.742	0.25
1852.743	0.28
1852.744	0.31
1852.745	0.32
1852.746	0.33
1852.747	0.33
1852.748	0.33
1852.749	0.33
1852.750	0.33
1852.751	0.32
1852.752	0.32
1852.753	0.31
1852.754	0.29
1852.755	0.26
1852.756	0.22
1852.757	0.18
1852.758	0.15
1852.759	0.12
1852.760	0.10
1852.761	0.08
1852.762	0.07
1852.763	0.06
1852.764	0.05
1852.765	0.05
1852.766	0.04
1852.767	0.05
1852.768	0.06
1852.769	0.08
1852.770	0.11
1852.771	0.14
1852.772	0.19
1852.773	0.23
1852.774	0.26
1852.775	0.29
1852.776	0.31
1852.777	0.34
1852.778	0.37
1852.779	0.40
1852.780	0.43
1852.781	0.46
1852.782	0.47
1852.783	0.47
1852.784	0.45
1852.785	0.41
1852.786	0.36
1852.787	0.31
1852.788	0.27
1852.789	0.22
1852.790	0.18
1852.791	0.15
1852.792	0.12
1852.793	0.10
1852.794	0.09
1852.795	0.09
1852.796	0.09
1852.797	0.10
1852.798	0.12
1852.799	0.15
1852.800	0.17
1852.801	0.20
1852.802	0.21
1852.803	0.20
1852.804	0.18
1852.805	0.15
1852.806	0.12
1852.807	0.10
1852.808	0.08
1852.809	0.08
1852.810	0.08
1852.811	0.09
1852.812	0.11
1852.813	0.14
1852.814	0.16
1852.815	0.18
1852.816	0.19
1852.817	0.21
1852.818	0.22
1852.819	0.24
1852.820	0.26
1852.821	0.26
1852.822	0.25
1852.823	0.22
1852.824	0.18
1852.825	0.14
1852.826	0.10
1852.827	0.07
1852.828	0.05
1852.829	0.04
1852.830	0.04
1852.831	0.04
1852.832	0.06
1852.833	0.09
1852.834	0.13
1852.835	0.18
1852.836	0.24
1852.837	0.30
1852.838	0.35
1852.839	0.38
1852.840	0.39
1852.841	0.37
1852.842	0.33
1852.843	0.29
1852.844	0.25
1852.845	0.22
1852.846	0.20
1852.847	0.20
1852.848	0.20
1852.849	0.21
1852.850	0.21
1852.851	0.21
1852.852	0.21
1852.853	0.20
1852.854	0.20
1852.855	0.19
1852.856	0.18
1852.857	0.16
1852.858	0.14
1852.859	0.11
1852.860	0.09
1852.861	0.07
1852.862	0.05
1852.863	0.04
1852.864	0.04
1852.865	0.05
1852.866	0.06
1852.867	0.09
1852.868	0.11
1852.869	0.14
1852.870	0.18
1852.871	0.21
1852.872	0.24
1852.873	0.28
1852.874	0.32
1852.875	0.36
1852.876	0.39
1852.877	0.42
1852.878	0.45
1852.879	0.48
1852.880	0.50
1852.881	0.53
1852.882	0.56
1852.883	0.59
1852.884	0.62
1852.885	0.64
1852.886	0.66
1852.887	0.67
1852.888	0.66
1852.889	0.64
1852.890	0.60
1852.891	0.54
1852.892	0.46
1852.893	0.38
1852.894	0.30
1852.895	0.23
1852.896	0.18
1852.897	0.15
1852.898	0.13
1852.899	0.11
1852.900	0.11
1852.901	0.11
1852.902	0.12
1852.903	0.13
1852.904	0.15
1852.905	0.18
1852.906	0.20
1852.907	0.23
1852.908	0.26
1852.909	0.29
1852.910	0.32
1852.911	0.33
1852.912	0.34
1852.913	0.33
1852.914	0.31
1852.915	0.29
1852.916	0.26
1852.917	0.24
1852.918	0.22
1852.919	0.20
1852.920	0.18
1852.921	0.16
1852.922	0.14
1852.923	0.12
1852.924	0.11
1852.925	0.10
1852.926	0.10
1852.927	0.10
1852.928	0.11
1852.929	0.12
1852.930	0.13
1852.931	0.14
1852.932	0.15
1852.933	0.17
1852.934	0.18
1852.935	0.19
1852.936	0.21
1852.937	0.23
1852.938	0.25
1852.939	0.28
1852.940	0.32
1852.941	0.35
1852.942	0.38
1852.943	0.41
1852.944	0.43
1852.945	0.44
1852.946	0.44
1852.947	0.44
1852.948	0.44
1852.949	0.43
1852.950	0.42
1852.951	0.41
1852.952	0.40
1852.953	0.39
1852.954	0.38
1852.955	0.38
1852.956	0.36
1852.957	0.33
1852.958	0.28
1852.959	0.23
1852.960	0.18
1852.961	0.13
1852.962	0.10
1852.963	0.07
1852.964	0.06
1852.965	0.05
1852.966	0.05
1852.967	0.06
1853.002	0.31
1853.003	0.27
1853.004	0.23
1853.005	0.19
1853.006	0.15
1853.007	0.12
1853.008	0.10
1853.009	0.08
1853.010	0.07
1853.011	0.07
1853.012	0.07
1853.013	0.06
1853.014	0.06
1853.015	0.06
1853.016	0.07
1853.017	0.08
1853.018	0.09
1853.019	0.11
1853.020	0.14
1853.021	0.18
1853.022	0.21
1853.023	0.24
1853.024	0.26
1853.025	0.28
1853.026	0.29
1853.027	0.28
1853.028	0.26
1853.029	0.23
1853.030	0.20
1853.031	0.17
1853.032	0.15
1853.033	0.13
1853.034	0.11
1853.035	0.10
1853.036	0.10
1853.037	0.10
1853.038	0.10
1853.039	0.10
1853.040	0.10
1853.041	0.09
1853.042	0.09
1853.043	0.08
1853.044	0.08
1853.045	0.08
1853.046	0.08
1853.047	0.08
1853.048	0.08
1853.049	0.09
1853.050	0.10
1853.051	0.11
1853.052	0.11
1853.053	0.10
1853.054	0.09
1853.055	0.08
1853.056	0.07
1853.057	0.06
1853.058	0.06
1853.059	0.06
1853.060	0.06
1853.061	0.06
1853.062	0.06
1853.063	0.06
1853.064	0.05
1853.065	0.05
1853.066	0.05
1853.067	0.05
1853.068	0.05
1853.069	0.05
1853.070	0.06
1853.071	0.07
1853.072	0.09
1853.073	0.11
1853.074	0.13
1853.075	0.14
1853.076	0.14
1853.077	0.14
1853.078	0.13
1853.079	0.12
1853.080	0.13
1853.081	0.14
1853.082	0.16
1853.083	0.19
1853.084	0.22
1853.085	0.25
1853.086	0.27
1853.087	0.28
1853.088	0.29
1853.089	0.28
1853.090	0.27
1853.091	0.26
1853.092	0.25
1853.093	0.24
1853.094	0.22
1853.095	0.21
1853.096	0.19
1853.097	0.17
1853.098	0.15
1853.099	0.14
1853.100	0.12
1853.101	0.11
1853.102	0.11
1853.103	0.11
1853.104	0.13
1853.105	0.15
1853.106	0.17
1853.107	0.19
1853.108	0.20
1853.109	0.20
1853.110	0.18
1853.111	0.15
1853.112	0.12
1853.113	0.09
1853.114	0.07
1853.115	0.06
1853.116	0.06
1853.117	0.06
1853.118	0.06
1853.119	0.07
1853.120	0.08
1853.121	0.08
1853.122	0.09
1853.123	0.09
1853.124	0.09
1853.125	0.09
1853.126	0.08
1853.127	0.07
1853.128	0.06
1853.129	0.05
1853.130	0.05
1853.131	0.04
1853.132	0.04
1853.133	0.04
1853.134	0.04
1853.135	0.04
1853.136	0.06
1853.137	0.07
1853.138	0.09
1853.139	0.12
1853.140	0.15
1853.141	0.18
1853.142	0.21
1853.143	0.23
1853.144	0.26
1853.145	0.27
1853.146	0.29
1853.147	0.29
1853.148	0.30
1853.149	0.30
1853.150	0.32
1853.151	0.34
1853.152	0.37
1853.153	0.41
1853.154	0.45
1853.155	0.48
1853.156	0.51
1853.157	0.53
1853.158	0.55
1853.159	0.56
1853.160	0.55
1853.161	0.54
1853.162	0.52
1853.163	0.47
1853.164	0.41
1853.165	0.34
1853.166	0.27
1853.167	0.20
1853.168	0.16
1853.169	0.13
1853.170	0.12
1853.171	0.12
1853.172	0.13
1853.173	0.15
1853.174	0.17
1853.175	0.20
1853.176	0.22
1853.177	0.25
1853.178	0.26
1853.179	0.27
1853.180	0.28
1853.181	0.27
1853.182	0.26
1853.183	0.24
1853.184	0.22
1853.185	0.19
1853.186	0.16
1853.187	0.14
1853.188	0.12
1853.189	0.10
1853.190	0.09
1853.191	0.08
1853.192	0.07
1853.193	0.07
1853.194	0.07
1853.195	0.07
1853.196	0.08
1853.197	0.09
1853.198	0.12
1853.199	0.15
1853.200	0.20
1853.201	0.25
1853.202	0.29
1853.203	0.33
1853.204	0.36
1853.205	0.38
1853.206	0.39
1853.207	0.40
1853.208	0.41
1853.209	0.41
1853.210	0.41
1853.211	0.41
1853.212	0.40
1853.213	0.39
1853.214	0.38
1853.215	0.36
1853.216	0.33
1853.217	0.30
