451.813	20.10
451.814	20.10
451.815	20.10
451.816	20.00
451.817	20.10
451.818	20.20
451.819	20.40
451.820	20.40
451.821	20.40
451.822	20.20
451.823	20.10
451.824	20.10
451.825	20.20
451.826	20.20
451.827	20.00
451.828	19.90
451.829	19.70
451.830	19.80
451.831	19.90
451.832	20.10
451.833	20.60
451.834	20.90
451.835	21.40
451.836	21.50
451.837	21.60
451.838	21.60
451.839	21.50
451.840	21.70
451.841	21.30
451.842	20.70
451.843	20.80
451.844	20.90
451.845	21.40
451.846	21.90
451.847	22.00
451.848	22.00
451.849	22.20
451.850	22.40
451.851	22.30
451.852	22.20
451.853	22.20
451.854	22.40
451.855	22.60
451.856	22.70
451.857	22.60
451.858	22.40
451.859	22.10
451.860	21.50
451.861	21.30
451.862	21.50
451.863	21.60
451.864	21.60
451.865	21.20
451.866	20.80
451.867	20.20
451.868	19.80
451.869	19.40
451.870	19.50
451.871	19.70
451.872	19.70
451.873	19.70
451.874	19.80
451.875	20.20
451.876	20.60
451.877	20.70
451.878	20.70
451.879	20.60
451.880	20.50
451.881	20.80
451.882	20.90
451.883	21.00
451.884	21.20
451.885	21.00
451.886	20.70
451.887	20.20
451.888	19.90
451.889	19.90
451.890	20.00
451.891	20.20
451.892	20.00
451.893	19.80
451.894	19.60
451.895	19.50
451.896	19.60
451.897	19.70
451.898	19.70
451.899	19.60
451.900	20.00
451.901	20.20
451.902	20.40
451.903	20.50
451.904	20.50
451.905	20.50
451.906	20.70
451.907	20.80
451.908	21.10
451.909	21.10
451.910	21.00
451.911	21.10
451.912	21.20
451.913	21.30
451.914	21.30
451.915	21.10
451.916	20.50
451.917	20.20
451.918	20.10
451.919	20.20
451.920	20.00
451.921	20.00
451.922	20.10
451.923	20.20
451.924	20.30
451.925	20.40
451.926	20.50
451.927	20.80
451.928	20.90
451.929	20.50
451.930	20.00
451.931	19.90
451.932	20.10
451.933	20.30
451.934	20.60
451.935	20.90
451.936	21.00
451.937	20.80
451.938	20.80
451.939	20.80
451.940	20.90
451.941	21.10
451.942	21.40
451.943	21.50
451.944	21.90
451.945	21.90
451.946	21.80
451.947	21.90
451.948	21.60
451.949	21.70
451.950	21.70
451.951	21.70
451.952	22.00
451.953	22.20
451.954	22.40
451.955	22.50
451.956	22.70
451.957	22.80
451.958	22.70
451.959	22.50
451.960	22.40
451.961	22.10
451.962	22.10
451.963	22.20
451.964	22.40
451.965	22.70
451.966	23.10
451.967	23.00
451.968	23.20
451.969	23.30
451.970	23.40
451.971	23.30
451.972	23.20
451.973	22.90
451.974	22.90
451.975	23.20
451.976	23.40
451.977	23.50
451.978	23.70
451.979	23.60
451.980	24.00
451.981	24.30
451.982	24.70
451.983	24.90
451.984	25.20
451.985	25.20
451.986	25.30
451.987	25.60
451.988	25.50
451.989	25.40
451.990	25.40
451.991	25.20
451.992	25.20
451.993	25.20
451.994	25.20
451.995	25.00
451.996	24.70
451.997	24.50
451.998	24.70
451.999	24.90
452.000	24.80
452.001	25.00
452.002	25.10
452.003	25.50
452.004	25.60
452.005	25.50
452.006	25.60
452.007	25.80
452.008	25.90
452.009	26.30
452.010	26.70
452.011	26.90
452.012	26.70
452.013	26.90
452.014	27.00
452.015	27.30
452.016	27.50
452.017	27.40
452.018	27.30
452.019	27.00
452.020	27.00
452.021	27.10
452.022	27.10
452.023	27.20
452.024	27.30
452.025	27.30
452.026	27.30
452.027	27.20
452.028	27.20
452.029	27.20
452.030	26.90
452.031	26.80
452.032	26.90
452.033	26.80
452.034	26.60
452.035	26.60
452.036	26.80
452.037	26.80
452.038	26.90
452.039	27.20
452.040	27.40
452.041	27.20
452.042	27.30
452.043	27.70
452.044	26.50
452.045	26.70
452.046	26.60
452.047	26.40
452.048	26.30
452.049	26.30
452.050	26.20
452.051	26.20
452.052	26.30
452.053	26.80
452.054	26.70
452.055	27.20
452.056	27.60
452.057	27.20
452.058	27.00
452.059	26.50
452.060	26.20
452.061	26.10
452.062	26.10
452.063	25.90
452.064	25.80
452.065	25.80
452.066	25.90
452.067	26.10
452.068	26.00
452.069	25.80
452.070	24.90
452.071	24.00
452.072	23.50
452.073	22.90
452.074	22.40
452.075	22.30
452.076	22.30
452.077	22.40
452.078	22.40
452.079	22.20
452.080	22.00
452.081	22.20
452.082	22.30
452.083	22.50
452.084	22.80
452.085	22.80
452.086	22.90
452.087	22.80
452.088	23.30
452.089	24.10
452.090	24.70
452.091	24.90
452.092	24.90
452.093	24.90
452.094	25.00
452.095	25.20
452.096	25.30
452.097	25.00
452.098	24.70
452.099	24.80
452.100	25.10
452.101	25.20
452.102	25.10
452.103	24.70
452.104	23.90
452.105	23.10
452.106	22.90
452.107	23.00
452.108	23.20
452.109	23.40
452.110	23.90
452.111	24.10
452.112	24.10
452.113	24.20
452.114	24.20
452.115	24.20
452.116	23.90
452.117	23.70
452.118	23.40
452.119	23.40
452.120	23.50
452.121	23.60
452.122	23.50
452.123	23.60
452.124	23.80
452.125	23.80
452.126	23.30
452.127	23.00
452.128	23.10
452.129	23.20
452.130	23.30
452.131	23.40
452.132	23.50
452.133	23.80
452.134	24.10
452.135	24.30
452.136	24.40
452.137	24.70
452.138	24.80
452.139	25.10
452.140	25.60
452.141	26.00
452.142	26.20
452.143	26.20
452.144	26.20
452.145	26.40
452.146	26.40
452.147	26.50
452.148	26.60
452.149	26.90
452.150	27.60
452.151	28.10
452.152	28.40
452.153	29.00
452.154	29.60
452.155	29.50
452.156	29.30
452.157	29.40
452.158	29.50
452.159	30.00
452.160	30.50
452.161	30.70
452.162	30.80
452.163	31.00
452.164	31.30
452.165	31.50
452.166	32.10
452.167	32.60
452.168	32.50
452.169	32.60
452.170	32.60
452.171	32.40
452.172	32.10
452.173	32.50
452.174	33.00
452.175	32.90
452.176	32.70
452.177	32.70
452.178	33.10
452.179	33.60
452.180	33.70
452.181	33.70
452.182	33.60
452.183	33.80
452.184	33.70
452.185	33.60
452.186	33.90
452.187	33.80
452.188	34.40
452.189	34.30
452.190	34.70
452.191	35.20
452.192	35.60
452.193	35.70
452.194	35.30
452.195	35.00
452.196	34.70
452.197	34.50
452.198	34.50
452.199	34.40
452.200	34.50
452.201	34.20
452.202	33.90
452.203	33.00
452.204	31.80
452.205	31.20
452.206	30.60
452.207	30.70
452.208	30.60
452.209	30.40
452.210	30.30
452.211	30.20
452.212	29.90
452.213	29.40
452.214	29.10
452.215	28.90
452.216	28.60
452.217	28.40
452.218	28.30
452.219	29.10
452.220	30.40
452.221	31.60
452.222	32.50
452.223	32.60
452.224	32.50
452.225	32.30
452.226	32.70
452.227	33.10
452.228	33.30
452.229	33.50
452.230	33.70
452.231	33.70
452.232	33.80
452.233	33.70
452.234	33.80
452.235	33.70
452.236	33.30
452.237	32.80
452.238	32.40
452.239	32.40
452.240	32.50
452.241	32.20
452.242	32.00
452.243	32.20
452.244	32.10
452.245	32.10
452.246	32.00
452.247	31.90
452.248	31.70
452.249	31.10
452.250	30.60
452.251	30.20
452.252	30.10
452.253	29.80
452.254	29.30
452.255	28.90
452.256	28.80
452.257	29.10
452.258	29.20
452.259	29.00
452.260	28.60
452.261	28.10
452.262	27.90
452.263	27.60
452.264	27.40
452.265	27.40
452.266	27.50
452.267	27.70
452.268	27.80
452.269	27.60
452.270	27.40
452.271	27.00
452.272	26.80
452.273	26.50
452.274	26.70
452.275	26.80
452.276	26.40
452.277	26.10
452.278	26.10
452.279	25.80
452.280	25.10
452.281	24.80
452.282	24.20
452.283	24.00
452.284	23.80
452.285	23.60
452.286	23.70
452.287	23.80
452.288	23.70
452.289	24.10
452.290	24.00
452.291	24.00
452.292	24.00
452.293	23.90
452.294	23.90
452.295	23.70
452.296	23.30
452.297	23.10
452.298	23.20
452.299	23.20
452.300	23.20
452.301	23.20
452.302	23.20
452.303	23.30
452.304	23.30
452.305	23.20
452.306	23.50
452.307	23.80
452.308	24.20
452.309	24.30
452.310	24.20
452.311	24.20
452.312	24.30
452.313	24.60
452.314	24.70
452.315	24.90
452.316	24.90
452.317	24.80
452.318	25.10
452.319	25.20
452.320	25.40
452.321	25.70
452.322	26.10
452.323	26.60
452.324	26.80
452.325	26.50
452.326	26.40
452.327	26.40
452.328	26.60
452.329	27.20
452.330	27.50
452.331	28.00
452.332	28.30
452.333	28.40
452.334	28.60
452.335	28.60
452.336	28.60
452.337	29.00
452.338	29.40
452.339	29.70
452.340	30.00
452.341	30.20
452.342	30.40
452.343	30.50
452.344	30.80
452.345	30.90
452.346	30.80
452.347	30.70
452.348	30.80
452.349	31.10
452.350	31.30
452.351	31.70
452.352	32.10
452.353	31.40
452.354	31.50
452.355	31.30
452.356	30.40
452.357	29.60
452.358	29.60
452.359	30.10
452.360	30.60
452.361	31.00
452.362	31.50
452.363	31.70
452.364	31.60
452.365	31.60
452.366	31.60
452.367	31.90
452.368	32.30
452.369	32.40
452.370	32.40
452.371	32.60
452.372	32.70
452.373	32.40
452.374	32.30
452.375	32.50
452.376	32.60
452.377	32.40
452.378	32.70
452.379	32.80
452.380	33.10
452.381	33.20
452.382	33.10
452.383	32.90
452.384	32.60
452.385	32.50
452.386	32.20
452.387	32.20
452.388	32.70
452.389	32.90
452.390	32.90
452.391	32.60
452.392	32.50
452.393	32.00
452.394	32.00
452.395	31.80
452.396	31.40
452.397	31.10
452.398	31.00
452.399	31.00
452.400	31.00
452.401	31.40
452.402	31.50
452.403	31.40
452.404	31.20
452.405	31.00
452.406	30.40
452.407	30.10
452.408	29.40
452.409	28.80
452.410	28.20
452.411	28.10
452.412	28.30
452.413	28.30
452.414	28.20
452.415	28.40
452.416	28.50
452.417	28.80
452.418	28.80
452.419	28.50
452.420	28.00
452.421	27.70
452.422	27.60
452.423	27.00
452.424	26.80
452.425	25.80
452.426	24.30
452.427	23.20
452.428	22.60
452.429	22.30
452.430	21.90
452.431	21.70
452.432	21.70
452.433	21.80
452.434	21.60
452.435	21.10
452.436	20.00
452.437	18.60
452.438	17.40
452.439	16.40
452.440	16.10
452.441	15.90
452.442	16.10
452.443	16.30
452.444	16.50
452.445	17.00
452.446	17.80
452.447	18.90
452.448	20.40
452.449	21.60
452.450	22.70
452.451	23.50
452.452	23.90
452.453	24.10
452.454	24.10
452.455	23.50
452.456	23.00
452.457	23.00
452.458	23.10
452.459	23.50
452.460	23.80
452.461	24.20
452.462	24.20
452.463	24.00
452.464	23.30
452.465	21.90
452.466	20.20
452.467	18.70
452.468	17.50
452.469	16.50
452.470	15.80
452.471	15.70
452.472	16.90
452.473	18.40
452.474	19.90
452.475	20.90
452.476	22.20
452.477	23.00
452.478	23.60
452.479	24.10
452.480	24.40
452.481	24.60
452.482	24.60
452.483	24.20
452.484	23.70
452.485	23.40
452.486	23.20
452.487	23.20
452.488	23.20
452.489	23.10
452.490	23.00
452.491	23.00
452.492	22.90
452.493	22.70
452.494	22.80
452.495	22.70
452.496	22.70
452.497	22.70
452.498	22.60
452.499	22.70
452.500	22.80
452.501	22.80
452.502	22.70
452.503	22.60
452.504	22.60
452.505	22.70
452.506	22.30
452.507	22.00
452.508	21.80
452.509	21.50
452.510	21.20
452.511	20.80
452.512	21.00
452.513	21.00
452.514	20.90
452.515	20.80
452.516	20.80
452.517	20.60
452.518	20.70
452.519	20.80
452.520	21.00
452.521	21.00
452.522	21.10
452.523	21.10
452.524	21.30
452.525	21.40
452.526	21.60
452.527	21.60
452.528	21.60
452.529	21.80
452.530	21.70
452.531	21.60
452.532	21.60
452.533	21.80
452.534	21.90
452.535	22.10
452.536	22.40
452.537	22.90
452.538	23.10
452.539	23.00
452.540	23.10
452.541	23.20
452.542	23.10
452.543	23.00
452.544	23.10
452.545	23.20
452.546	23.20
452.547	23.10
452.548	23.20
452.549	23.50
452.550	23.70
452.551	24.00
452.552	24.00
452.553	23.80
452.554	23.90
452.555	24.00
452.556	24.30
452.557	24.50
452.558	24.50
452.559	24.60
452.560	24.50
452.561	24.60
452.562	24.70
452.563	24.70
452.564	24.80
452.565	24.50
452.566	24.40
452.567	24.30
452.568	24.40
452.569	24.70
452.570	24.90
452.571	25.60
452.572	25.80
452.573	25.60
452.574	25.60
452.575	25.60
452.576	25.50
452.577	25.50
452.578	25.10
452.579	24.80
452.580	24.30
452.581	24.10
452.582	23.60
452.583	22.40
452.584	20.80
452.585	19.80
452.586	20.50
452.587	21.80
452.588	23.20
452.589	24.40
452.590	25.00
452.591	25.30
452.592	25.30
452.593	24.70
452.594	23.70
452.595	22.90
452.596	22.60
452.597	23.10
452.598	23.70
452.599	24.10
452.600	24.50
452.601	24.60
452.602	24.10
452.603	23.70
452.604	23.20
452.605	22.70
452.606	22.60
452.607	22.40
452.608	22.50
452.609	22.70
452.610	22.70
452.611	22.60
452.612	22.60
452.613	22.80
452.614	23.00
452.615	22.70
452.616	22.70
452.617	22.80
452.618	22.80
452.619	22.70
452.620	22.60
452.621	22.40
452.622	22.30
452.623	22.30
452.624	22.20
452.625	22.40
452.626	22.50
452.627	22.80
452.628	23.10
452.629	23.10
452.630	23.20
452.631	23.00
452.632	23.10
452.633	23.20
452.634	23.40
452.635	23.30
452.636	23.00
452.637	22.90
452.638	22.70
452.639	22.90
452.640	23.00
452.641	23.20
452.642	23.20
452.643	23.20
452.644	23.10
452.645	23.00
452.646	23.10
452.647	23.20
452.648	23.00
452.649	23.10
452.650	23.00
452.651	22.70
452.652	22.80
452.653	22.80
452.654	23.00
452.655	23.20
452.656	23.20
452.657	22.90
452.658	22.30
452.659	22.00
452.660	21.90
452.661	22.00
452.662	22.20
452.663	22.20
452.664	22.40
452.665	22.50
452.666	22.00
452.667	21.80
452.668	21.70
452.669	21.60
452.670	21.70
452.671	21.50
452.672	21.40
452.673	21.40
452.674	21.30
452.675	21.10
452.676	21.00
452.677	20.50
452.678	20.20
452.679	20.00
452.680	19.60
452.681	19.50
452.682	19.30
452.683	19.50
452.684	19.70
452.685	19.90
452.686	20.20
452.687	20.60
452.688	20.70
452.689	20.90
452.690	21.00
452.691	21.10
452.692	21.30
452.693	21.80
452.694	21.60
452.695	21.80
452.696	21.90
452.697	22.10
452.698	21.90
452.699	21.70
452.700	21.50
452.701	21.30
452.702	21.00
452.703	20.90
452.704	20.80
452.705	21.00
452.706	21.20
452.707	21.20
452.708	21.50
452.709	21.50
452.710	21.50
452.711	21.60
452.712	21.40
452.713	21.30
452.714	21.20
452.715	21.10
452.716	21.00
452.717	21.10
452.718	21.00
452.719	21.00
452.720	20.80
452.721	20.00
452.722	19.10
452.723	18.00
452.724	15.70
452.725	12.50
452.726	10.00
452.727	9.60
452.728	11.00
452.729	13.00
452.730	14.80
452.731	16.40
452.732	17.30
452.733	17.70
452.734	17.80
452.735	17.80
452.736	17.90
452.737	17.70
452.738	17.60
452.739	17.30
452.740	16.70
452.741	15.90
452.742	15.50
452.743	15.80
452.744	16.80
452.745	17.80
452.746	18.50
452.747	18.70
452.748	19.00
452.749	19.00
452.750	18.70
452.751	18.30
452.752	18.10
452.753	17.80
452.754	17.00
452.755	15.80
452.756	14.00
452.757	12.30
452.758	11.00
452.759	10.20
452.760	9.80
452.761	9.50
452.762	9.20
452.763	8.90
452.764	8.90
452.765	9.10
452.766	9.80
452.767	10.30
452.768	10.80
452.769	11.10
452.770	11.00
452.771	10.90
452.772	10.80
452.773	10.90
452.774	11.40
452.775	12.80
452.776	14.30
452.777	14.10
452.778	13.80
452.779	14.40
452.780	16.00
452.781	17.60
452.782	18.10
452.783	18.30
452.784	18.30
452.785	18.40
452.786	18.80
452.787	19.60
452.788	20.40
452.789	20.60
452.790	20.60
452.791	20.60
452.792	21.00
452.793	21.40
452.794	21.80
452.795	22.30
452.796	22.90
452.797	24.20
452.798	23.70
452.799	23.20
452.800	23.40
452.801	23.30
452.802	23.20
452.803	23.40
452.804	23.10
452.805	22.80
452.806	22.90
452.807	22.80
452.808	22.60
452.809	22.70
452.810	22.90
452.811	22.80
452.812	22.70
452.813	22.20
452.814	22.20
452.815	21.30
452.816	20.20
452.817	19.10
452.818	18.70
452.819	19.40
452.820	20.70
452.821	22.20
452.822	23.20
452.823	23.40
452.824	23.40
452.825	23.40
452.826	23.50
452.827	23.30
452.828	23.20
452.829	23.30
452.830	22.90
452.831	22.60
452.832	22.40
452.833	22.20
452.834	22.00
452.835	22.00
452.836	22.10
452.837	21.80
452.838	21.50
452.839	21.20
452.840	21.00
452.841	21.00
452.842	21.00
452.843	20.80
452.844	20.60
452.845	20.60
452.846	20.50
452.847	20.50
452.848	20.40
452.849	20.40
452.850	20.40
452.851	20.30
452.852	20.30
452.853	20.20
452.854	20.10
452.855	19.90
452.856	19.90
452.857	19.70
452.858	19.70
452.859	19.70
452.860	19.70
452.861	19.60
452.862	19.80
452.863	19.90
452.864	19.70
452.865	19.40
452.866	19.00
452.867	18.90
452.868	18.80
452.869	18.80
452.870	19.20
452.871	19.10
452.872	19.10
452.873	19.20
452.874	19.30
452.875	19.40
452.876	19.50
452.877	19.50
452.878	19.40
452.879	19.30
452.880	19.10
452.881	18.90
452.882	18.70
452.883	18.50
452.884	18.30
452.885	18.20
452.886	18.30
452.887	18.50
452.888	18.70
452.889	18.80
452.890	19.00
452.891	18.90
452.892	18.60
452.893	18.40
452.894	18.50
452.895	18.30
452.896	18.30
452.897	18.30
452.898	18.60
452.899	18.40
452.900	18.40
452.901	18.40
452.902	18.40
452.903	18.40
452.904	18.10
452.905	17.90
452.906	17.80
452.907	17.90
452.908	17.90
452.909	17.90
452.910	17.90
452.911	17.80
452.912	17.90
452.913	18.00
452.914	18.10
452.915	18.30
452.916	18.30
452.917	18.20
452.918	18.30
452.919	18.40
452.920	18.50
452.921	18.50
452.922	18.40
452.923	18.40
452.924	18.20
452.925	18.30
452.926	18.40
452.927	18.60
452.928	18.50
452.929	18.60
452.930	19.00
452.931	19.00
452.932	19.10
452.933	19.00
452.934	18.90
452.935	18.90
452.936	18.90
452.937	18.90
452.938	19.00
452.939	19.30
452.940	19.30
452.941	19.30
452.942	19.40
452.943	19.40
452.944	19.50
452.945	19.40
452.946	19.60
452.947	19.70
452.948	19.70
452.949	19.80
452.950	20.00
452.951	20.00
452.952	19.90
452.953	20.20
452.954	20.40
452.955	20.40
452.956	20.30
452.957	20.20
452.958	20.40
452.959	20.50
452.960	20.60
452.961	20.70
453.002	26.80
453.003	27.40
453.004	27.60
453.005	27.90
453.006	28.50
453.007	29.60
453.008	29.70
453.009	30.60
453.010	31.60
453.011	32.50
453.012	32.70
453.013	33.30
453.014	33.60
453.015	33.20
453.016	32.50
453.017	33.20
453.018	33.50
453.019	33.30
453.020	33.40
453.021	33.50
453.022	33.60
453.023	33.70
453.024	33.90
453.025	34.00
453.026	34.30
453.027	34.30
453.028	33.60
453.029	32.00
453.030	30.90
453.031	30.70
453.032	31.10
453.033	31.60
453.034	32.40
453.035	32.60
453.036	32.10
453.037	32.60
453.038	33.60
453.039	34.30
453.040	34.80
453.041	35.10
453.042	35.00
453.043	33.90
453.044	33.20
453.045	32.90
453.046	32.20
453.047	31.70
453.048	31.10
453.049	30.00
453.050	28.70
453.051	28.10
453.052	27.80
453.053	27.50
453.054	27.50
453.055	27.30
453.056	26.80
453.057	27.00
453.058	27.20
453.059	28.20
453.060	29.30
453.061	29.80
453.062	30.10
453.063	30.40
453.064	30.20
453.065	30.00
453.066	29.50
453.067	29.00
453.083	22.80
453.084	23.20
453.085	23.30
453.086	23.30
453.087	23.50
453.088	23.60
453.089	23.70
453.090	24.20
453.091	24.40
453.092	24.50
453.093	24.30
453.094	23.30
453.095	22.80
453.096	22.10
453.097	21.60
453.098	21.30
453.099	21.50
453.100	21.70
453.101	21.80
453.102	21.90
453.103	21.90
453.104	21.60
453.105	21.70
453.106	22.00
453.107	22.20
453.108	22.10
453.109	22.00
453.110	22.00
453.111	22.10
453.112	22.50
453.113	23.00
453.114	23.50
453.115	23.90
453.116	24.20
453.117	24.40
453.118	24.40
453.119	24.30
453.120	24.10
453.121	24.00
453.122	24.20
453.123	24.20
453.124	24.10
453.125	24.10
453.126	24.00
453.127	24.20
453.128	24.60
453.129	24.50
453.130	24.00
453.131	23.50
453.132	23.20
453.133	23.00
453.134	23.10
453.135	23.60
453.136	24.00
453.137	24.40
453.138	24.70
453.139	24.90
453.140	25.10
453.141	25.30
453.142	25.20
453.143	25.30
453.144	25.30
453.145	25.30
453.146	25.30
453.147	25.50
453.148	25.10
453.149	24.90
453.150	25.10
453.151	25.20
453.152	25.50
453.153	26.10
453.154	26.60
453.155	26.80
453.156	26.90
453.157	27.20
453.158	27.40
453.159	27.70
453.160	28.00
453.161	27.80
453.162	27.20
453.163	27.00
453.164	27.10
453.165	27.30
453.166	27.40
453.167	27.60
453.168	27.50
453.169	27.60
453.170	27.70
453.171	27.70
453.172	27.90
453.173	28.10
453.174	28.50
453.175	28.40
453.176	28.40
453.177	28.50
453.178	28.20
453.179	27.90
453.180	28.00
453.181	27.80
453.182	27.40
453.183	27.50
453.184	28.00
453.185	28.20
453.186	27.90
453.187	27.90
453.188	28.00
453.189	28.10
453.190	28.30
453.191	28.60
453.192	28.80
453.193	28.80
453.194	28.40
453.195	28.50
453.196	28.80
453.197	29.30
453.198	29.70
453.199	29.80
453.200	29.80
453.201	29.50
453.202	29.10
453.203	29.40
453.204	29.40
453.205	29.30
453.206	29.10
453.207	28.70
453.208	27.60
453.209	25.70
453.210	23.40
453.211	22.20
453.212	22.00
453.213	22.40
453.214	23.20
453.215	23.90
453.216	24.50
453.217	25.10
453.218	25.60
453.219	26.20
453.220	26.90
453.221	27.20
453.222	27.30
453.223	27.10
453.224	26.90
453.225	26.80
453.226	26.90
453.227	27.10
453.228	27.40
453.229	27.20
453.230	27.10
453.231	27.20
453.232	27.40
453.233	27.70
453.234	28.00
453.235	28.40
453.236	28.60
453.237	28.10
453.238	26.90
453.239	26.60
453.240	26.80
453.241	27.40
453.242	27.80
453.243	27.90
453.244	27.70
453.245	27.40
453.246	27.10
453.247	26.40
453.248	25.70
453.249	25.80
453.250	25.60
453.251	25.00
453.252	24.60
453.253	24.80
453.254	24.50
453.255	23.90
453.256	23.20
453.257	22.90
453.258	23.20
453.259	23.50
453.260	24.30
453.261	25.00
453.262	25.30
453.263	25.20
453.264	24.90
453.265	24.60
453.266	24.60
453.267	24.50
453.268	24.30
453.269	24.10
453.270	24.20
453.271	24.50
453.272	24.40
453.273	23.90
453.274	23.60
453.275	23.30
453.276	23.10
453.277	23.30
453.278	23.10
453.279	22.80
453.280	22.60
453.281	22.40
453.282	22.20
453.283	22.20
453.284	22.10
453.285	21.70
453.286	21.50
453.287	21.30
453.288	21.10
453.289	21.10
453.290	21.20
453.291	21.40
453.292	21.40
453.293	21.20
453.294	20.90
453.295	20.70
453.296	20.80
453.297	20.80
453.298	20.70
453.299	20.40
453.300	20.60
453.301	20.60
453.302	20.60
453.303	20.40
453.304	20.30
453.305	20.40
453.306	20.10
453.307	20.00
453.308	20.00
453.309	20.10
453.310	20.00
453.311	20.00
453.312	20.10
453.313	20.20
453.314	20.50
453.315	20.60
453.316	20.70
453.317	20.80
453.318	20.70
453.319	20.50
453.320	20.00
453.321	19.90
453.322	20.20
453.323	20.10
453.324	20.60
453.325	20.90
453.326	21.10
453.327	21.10
453.328	20.90
453.329	21.20
453.330	21.70
453.331	21.80
453.332	22.00
453.333	22.20
453.334	22.50
453.335	22.90
453.336	22.80
