702.191	42.208
702.192	42.979
702.193	43.678
702.194	44.229
702.195	44.586
702.196	44.820
702.197	45.109
702.198	45.426
702.199	45.729
702.200	45.998
702.201	46.198
702.202	46.305
702.203	46.423
702.204	46.549
702.205	46.676
702.206	46.764
702.207	46.828
702.208	46.818
702.209	46.715
702.210	46.520
702.211	46.281
702.212	45.993
702.213	45.680
702.214	45.382
702.215	45.109
702.216	44.830
702.217	44.586
702.218	44.371
702.219	44.181
702.220	44.059
702.221	44.005
702.222	43.966
702.223	43.878
702.224	43.727
702.225	43.502
702.226	43.248
702.227	42.960
702.228	42.662
702.229	42.364
702.230	42.066
702.231	41.768
702.232	41.490
702.233	41.294
702.234	41.255
702.235	41.319
702.236	41.411
702.237	41.485
702.238	41.504
702.239	41.416
702.240	41.236
702.241	41.035
702.242	40.869
702.243	40.737
702.244	40.606
702.245	40.479
702.246	40.327
702.247	40.127
702.248	39.888
702.249	39.614
702.250	39.321
702.251	39.033
702.252	38.784
702.253	38.593
702.254	38.466
702.255	38.388
702.256	38.339
702.257	38.296
702.258	38.237
702.259	38.193
702.260	38.139
702.261	38.085
702.262	38.027
702.263	37.983
702.264	37.963
702.265	38.027
702.266	38.193
702.267	38.491
702.268	38.847
702.269	39.223
702.270	39.599
702.271	39.946
702.272	40.249
702.273	40.542
702.274	40.845
702.275	41.133
702.276	41.402
702.277	41.670
702.278	41.949
702.279	42.251
702.280	42.545
702.281	42.813
702.282	42.935
702.283	42.965
702.284	42.921
702.285	42.882
702.286	42.891
702.287	43.023
702.288	43.194
702.289	43.394
702.290	43.595
702.291	43.775
702.292	43.951
702.293	44.176
702.294	44.381
702.295	44.503
702.296	44.474
702.297	44.205
702.298	43.565
702.299	42.564
702.300	41.426
702.301	40.464
702.302	39.951
702.303	40.020
702.304	40.659
702.305	41.675
702.306	42.720
702.307	43.580
702.308	44.205
702.309	44.654
702.310	44.943
702.311	45.172
702.312	45.392
702.313	45.592
702.314	45.749
702.315	45.885
702.316	46.002
702.317	46.046
702.318	46.022
702.319	45.939
702.320	45.792
702.321	45.553
702.322	45.231
702.323	44.874
702.324	44.493
702.325	44.112
702.326	43.766
702.327	43.497
702.328	43.331
702.329	43.219
702.330	43.048
702.331	42.799
702.332	42.554
702.333	42.330
702.334	42.208
702.335	42.286
702.336	42.559
702.337	42.906
702.338	43.292
702.339	43.653
702.340	43.922
702.341	44.083
702.342	44.127
702.343	44.034
702.344	43.897
702.345	43.854
702.346	43.985
702.347	44.401
702.348	45.035
702.349	45.734
702.350	46.388
702.351	46.970
702.352	47.458
702.353	47.917
702.354	48.303
702.355	48.571
702.356	48.640
702.357	48.381
702.358	47.824
702.359	47.116
702.360	46.344
702.361	45.656
702.362	45.197
702.363	44.987
702.364	45.075
702.365	45.494
702.366	46.129
702.367	46.808
702.368	47.350
702.369	47.463
702.370	46.886
702.371	45.729
702.372	44.318
702.373	42.984
702.374	42.061
702.375	41.792
702.376	42.066
702.377	42.628
702.378	43.228
702.379	43.712
702.380	44.088
702.381	44.386
702.382	44.576
702.383	44.606
702.384	44.440
702.385	43.956
702.386	43.204
702.387	42.330
702.388	41.485
702.389	40.767
702.390	40.234
702.391	39.868
702.392	39.609
702.393	39.429
702.394	39.331
702.395	39.394
702.396	39.619
702.397	39.990
702.398	40.459
702.399	40.977
702.400	41.411
702.401	41.661
702.402	41.739
702.403	41.656
702.404	41.372
702.405	40.957
702.406	40.488
702.407	39.980
702.408	39.516
702.409	39.199
702.410	38.999
702.411	38.960
702.412	39.053
702.413	39.126
702.414	39.087
702.415	38.999
702.416	38.862
702.417	38.676
702.418	38.515
702.419	38.388
702.420	38.247
702.421	38.081
702.422	37.895
702.423	37.704
702.424	37.529
702.425	37.353
702.426	37.133
702.427	36.845
702.428	36.523
702.429	36.234
702.430	36.039
702.431	35.932
702.432	35.888
702.433	35.824
702.434	35.697
702.435	35.497
702.436	35.243
702.437	34.974
702.438	34.755
702.439	34.540
702.440	34.261
702.441	33.875
702.442	33.397
702.443	32.874
702.444	32.386
702.445	32.039
702.446	31.912
702.447	31.985
702.448	32.215
702.449	32.513
702.450	32.850
702.451	33.109
702.452	33.138
702.487	38.603
702.488	38.833
702.489	39.194
702.490	39.673
702.491	40.239
702.492	40.864
702.493	41.421
702.494	41.832
702.495	42.051
702.496	42.178
702.497	42.364
702.498	42.750
702.499	43.292
702.500	43.927
702.501	44.581
702.502	45.128
702.503	45.519
702.504	45.719
702.505	45.744
702.506	45.636
702.507	45.475
702.508	45.250
702.509	45.070
702.510	45.065
702.511	45.236
702.512	45.480
702.513	45.646
702.514	45.558
702.515	45.153
702.516	44.532
702.517	43.902
702.518	43.433
702.519	43.189
702.520	43.175
702.521	43.389
702.522	43.780
702.523	44.220
702.524	44.645
702.525	45.035
702.526	45.324
702.527	45.490
702.528	45.582
702.529	45.656
702.530	45.749
702.531	45.875
702.532	45.949
702.533	45.905
702.534	45.524
702.535	44.562
702.536	42.955
702.537	40.850
702.538	38.589
702.539	36.669
702.540	35.472
702.541	35.184
702.542	35.736
702.543	36.801
702.544	38.037
702.545	39.238
702.546	40.293
702.547	41.167
702.548	41.905
702.549	42.520
702.550	42.955
702.551	43.233
702.552	43.370
702.553	43.443
702.554	43.502
702.555	43.575
702.556	43.595
702.557	43.575
702.558	43.492
702.559	43.360
702.560	43.223
702.561	43.126
702.562	43.077
702.563	43.004
702.564	42.862
702.565	42.706
702.566	42.540
702.567	42.388
702.568	42.325
702.569	42.403
702.570	42.549
702.571	42.691
702.572	42.735
702.573	42.608
702.574	42.296
702.575	41.817
702.576	41.294
702.577	40.801
702.578	40.386
702.579	40.039
702.580	39.785
702.581	39.541
702.582	39.316
702.583	39.106
702.584	38.901
702.585	38.657
702.586	38.359
702.587	37.978
702.588	37.548
702.589	37.118
702.590	36.728
702.591	36.444
702.592	36.254
702.593	36.166
702.594	36.146
702.595	36.161
702.596	36.132
702.597	36.093
702.598	35.990
702.599	35.878
702.600	35.644
702.601	35.463
702.602	35.433
702.603	35.468
702.604	35.463
702.605	35.599
702.606	35.800
702.607	35.932
702.608	36.059
702.609	36.210
702.610	36.356
702.611	36.420
702.612	36.366
702.613	36.205
702.614	36.034
702.615	35.878
702.616	35.609
702.617	35.497
702.618	35.595
702.619	35.800
702.620	36.015
702.621	36.283
702.622	36.337
702.623	36.254
702.624	36.171
702.625	36.171
702.626	36.366
702.627	36.781
702.628	37.275
702.629	37.636
702.630	37.871
702.631	38.022
702.632	38.154
702.633	38.320
702.634	38.598
702.635	38.950
702.636	39.292
702.637	39.634
702.638	39.980
702.639	40.371
702.640	40.786
702.641	41.289
702.642	41.846
702.643	42.398
702.644	42.916
702.645	43.375
702.646	43.629
702.647	43.570
702.648	43.180
702.649	42.476
702.650	41.607
702.651	40.767
702.652	40.161
702.653	39.937
702.654	40.127
702.655	40.654
702.656	41.368
702.657	41.910
702.658	41.963
702.659	41.529
702.660	40.899
702.661	40.396
702.662	40.449
702.663	41.294
702.664	42.828
702.665	44.669
702.666	46.447
702.667	47.883
702.668	48.947
702.669	49.749
702.670	50.335
702.671	50.838
702.672	51.380
702.673	51.902
702.674	52.234
702.675	52.361
702.676	52.298
702.677	52.073
702.678	51.814
702.679	51.668
702.680	51.644
702.681	51.780
702.682	52.000
702.683	52.239
702.684	52.454
702.685	52.713
702.686	52.987
702.687	53.280
702.688	53.577
702.689	53.905
702.690	54.222
702.691	54.501
702.692	54.759
702.693	55.033
702.694	55.267
702.695	55.433
702.696	55.541
702.697	55.624
702.698	55.658
702.699	55.658
702.700	55.692
702.701	55.785
702.702	55.893
702.703	56.015
702.704	56.171
702.705	56.249
702.706	56.229
702.707	56.146
702.708	56.024
702.709	55.893
702.710	55.849
702.711	55.839
702.712	55.819
702.713	55.834
702.714	55.819
702.715	55.707
702.716	55.497
702.717	55.233
702.718	54.974
702.719	54.779
702.720	54.735
702.721	54.794
702.722	54.706
702.723	54.134
702.724	53.138
702.725	51.858
702.726	50.496
702.727	49.421
702.728	48.943
702.729	49.006
702.730	49.382
702.731	49.944
702.732	50.515
702.733	50.921
702.734	51.077
702.735	50.960
702.736	50.579
702.737	49.958
702.738	49.231
702.739	48.508
702.740	47.878
702.741	47.370
702.742	47.048
702.743	46.818
702.744	46.628
702.745	46.515
702.746	46.510
702.747	46.589
702.748	46.833
702.749	47.243
702.750	47.805
702.751	48.488
702.752	49.201
702.753	49.856
702.754	50.432
702.755	50.886
702.756	51.126
702.757	51.184
702.758	51.131
702.759	50.965
702.760	50.750
702.761	50.549
702.762	50.388
702.763	50.227
702.764	50.066
702.765	49.890
702.766	49.709
702.767	49.548
702.768	49.407
702.769	49.285
702.770	49.089
702.771	48.777
702.772	48.376
702.773	47.956
702.774	47.551
702.775	47.238
702.776	47.077
702.777	47.013
702.778	47.038
702.779	47.106
702.780	47.184
702.781	47.223
702.782	47.233
702.783	47.180
702.784	47.082
702.785	46.955
702.786	46.828
702.787	46.657
702.788	46.427
702.789	46.217
702.790	45.939
702.791	45.641
702.792	45.397
702.793	45.260
702.794	45.158
702.795	45.158
702.796	45.153
702.797	45.089
702.798	44.923
702.799	44.654
702.800	44.288
702.801	43.927
702.802	43.570
702.803	43.214
702.804	42.818
702.805	42.408
702.806	41.993
702.807	41.602
702.808	41.250
702.809	40.918
702.810	40.615
702.811	40.322
702.812	40.093
702.813	39.946
702.814	39.941
702.815	40.068
702.816	40.249
702.817	40.337
702.818	40.308
702.819	40.205
702.820	40.020
702.821	39.785
702.822	39.599
702.823	39.492
702.824	39.389
702.825	39.297
702.826	39.238
702.827	39.189
702.828	39.136
702.829	39.067
702.830	38.965
702.831	38.852
702.832	38.779
702.833	38.706
702.834	38.662
702.835	38.657
702.836	38.657
702.837	38.642
702.838	38.623
702.839	38.691
702.840	38.764
702.841	38.789
702.842	38.755
702.843	38.725
702.844	38.642
702.845	38.589
702.846	38.647
702.847	38.847
702.848	39.082
702.849	39.267
702.850	39.385
702.851	39.507
702.852	39.619
702.853	39.771
702.854	39.966
702.855	40.146
702.856	40.132
702.857	39.927
702.858	39.590
702.859	39.253
702.860	39.072
702.861	39.160
702.862	39.492
702.863	40.034
702.864	40.694
702.865	41.270
702.866	41.685
702.867	41.934
702.868	41.983
702.869	41.875
702.870	41.792
702.871	41.846
702.872	42.061
702.873	42.540
702.874	43.155
702.875	43.854
702.876	44.567
702.877	45.236
702.878	45.787
702.879	46.315
702.880	46.740
702.881	47.062
702.882	47.336
702.883	47.429
702.884	47.248
702.885	46.862
702.886	46.310
702.887	45.636
702.888	45.089
702.889	44.830
702.890	44.869
702.891	45.216
702.892	45.778
702.893	46.466
702.894	47.101
702.895	47.536
702.896	47.751
702.897	47.844
702.898	47.844
702.899	47.893
702.900	48.103
702.901	48.415
702.902	48.703
702.903	48.938
702.904	49.118
702.905	49.275
702.906	49.411
702.907	49.519
702.908	49.465
702.909	48.967
702.910	47.727
702.911	45.939
702.912	44.234
702.913	43.111
702.914	42.872
702.915	43.697
702.916	45.280
702.917	46.940
702.918	48.225
702.919	49.118
702.920	49.797
702.921	50.369
702.922	50.872
702.923	51.311
702.924	51.644
702.925	51.785
702.926	51.687
702.927	51.414
702.928	51.048
702.929	50.642
702.930	50.261
702.931	50.051
702.932	50.032
702.933	50.164
702.934	50.393
702.935	50.613
702.936	50.667
702.937	50.564
702.938	50.432
702.939	50.383
702.940	50.413
702.941	50.461
702.942	50.447
702.943	50.305
702.944	50.066
702.945	49.851
702.946	49.758
702.947	49.729
702.948	49.597
703.002	28.942
703.003	28.776
703.004	28.880
703.005	29.122
703.006	29.371
703.007	29.565
703.008	29.593
703.009	29.399
703.010	29.288
703.011	29.724
703.012	30.700
703.013	31.966
703.014	33.509
703.015	35.107
703.016	36.353
703.017	37.217
703.018	37.819
703.019	37.930
703.020	37.473
703.021	36.456
703.022	35.031
703.023	33.426
703.024	31.827
703.025	30.471
703.026	29.551
703.027	29.032
703.028	28.880
703.029	29.240
703.030	29.911
703.031	30.658
703.032	31.475
703.033	32.256
703.034	32.900
703.035	33.495
703.036	34.097
703.037	34.623
703.038	35.059
703.039	35.425
703.040	35.813
703.041	36.173
703.042	36.505
703.043	36.913
703.044	37.418
703.045	37.888
703.046	38.428
703.047	39.009
703.048	39.466
703.049	39.729
703.050	39.937
703.051	40.013
703.052	40.033
703.053	40.110
703.054	40.262
703.055	40.400
703.056	40.573
703.057	40.808
703.058	40.995
703.059	41.133
703.060	41.327
703.061	41.611
703.062	41.839
703.063	42.074
703.064	42.434
703.065	42.856
703.066	43.355
703.067	43.991
703.068	44.558
703.069	44.932
703.070	45.188
703.071	45.271
703.072	45.188
703.073	45.264
703.074	45.575
703.075	45.963
703.076	46.440
703.077	46.876
703.078	47.001
703.079	46.814
703.080	46.434
703.081	46.032
703.082	45.901
703.083	46.212
703.084	46.759
703.085	47.430
703.086	48.046
703.087	48.447
703.088	48.509
703.089	48.412
703.090	48.350
703.091	48.343
703.092	48.308
703.093	48.426
703.094	48.668
703.095	48.938
703.096	49.070
703.097	49.090
703.098	49.028
703.099	48.973
703.100	48.924
703.101	48.897
703.102	48.980
703.103	49.111
703.104	49.208
703.105	49.194
703.106	49.222
703.107	49.298
703.108	49.381
703.109	49.381
703.110	49.298
703.111	49.076
703.112	48.765
703.113	48.461
703.114	48.281
703.115	48.302
703.116	48.537
703.117	48.786
703.118	48.952
703.119	49.076
703.120	49.201
703.121	49.422
703.122	49.775
703.123	50.253
703.124	50.716
703.125	51.021
703.126	50.993
703.127	50.723
703.128	50.377
703.129	50.052
703.130	49.789
703.131	49.658
703.132	49.651
703.133	49.561
703.134	49.519
703.135	49.644
703.136	49.900
703.137	49.955
703.138	49.637
703.139	48.786
703.140	47.534
703.141	46.136
703.142	44.973
703.143	44.344
703.144	44.247
703.145	44.434
703.146	44.655
703.147	44.773
703.148	44.745
703.149	44.579
703.150	44.378
703.151	44.199
703.152	44.129
703.153	44.123
703.154	44.074
703.155	43.867
703.156	43.458
703.157	42.849
703.158	41.922
703.159	40.670
703.160	39.418
703.161	37.902
703.162	36.394
703.163	35.328
703.164	34.830
703.165	34.706
703.166	35.245
703.167	36.083
703.168	36.892
703.169	37.473
703.170	37.688
703.171	37.584
703.172	37.453
703.173	37.238
703.174	37.134
703.175	37.280
703.176	37.715
703.177	38.151
703.178	38.525
703.179	38.816
703.180	38.996
703.181	39.169
703.182	39.272
703.183	39.556
703.184	39.937
703.185	40.359
703.186	40.635
703.187	40.884
703.188	40.974
703.189	41.023
703.190	41.037
703.191	40.995
703.192	40.947
703.193	40.926
703.194	40.774
703.195	40.739
703.196	40.843
703.197	41.037
703.198	41.216
703.199	41.590
703.200	41.888
703.201	42.116
703.202	42.289
703.203	42.497
703.204	42.690
703.205	42.829
703.206	42.877
703.207	42.856
703.208	42.725
703.209	42.600
703.210	42.676
703.211	43.009
703.212	43.389
703.213	43.853
703.214	44.344
703.215	44.434
703.216	44.199
703.217	43.804
703.218	43.272
703.219	42.483
703.220	41.715
703.221	40.871
703.222	39.992
703.223	39.141
703.224	38.414
703.225	37.833
703.226	37.522
703.227	37.480
703.228	37.715
703.229	38.255
703.230	39.175
703.231	40.289
703.232	41.528
703.233	42.801
703.234	43.908
703.235	44.731
703.236	45.257
703.237	45.430
703.238	45.333
703.239	45.146
703.240	44.925
703.241	44.724
703.242	44.628
703.243	44.614
703.244	44.676
703.245	44.773
703.246	44.877
703.247	44.863
703.248	44.856
703.249	44.814
703.250	44.759
703.251	44.745
703.252	44.890
703.253	44.960
703.254	44.856
703.255	44.628
703.256	44.129
703.257	43.500
703.258	42.891
703.259	42.455
703.260	42.171
703.261	42.303
703.262	42.753
703.263	43.403
703.264	44.109
703.265	44.884
703.266	45.444
703.267	45.721
703.268	45.762
703.269	45.596
703.270	45.202
703.271	44.766
703.272	44.468
703.273	44.261
703.274	44.116
703.275	43.915
703.276	43.680
703.277	43.195
703.278	42.683
703.279	42.241
703.280	42.074
703.281	42.123
703.282	42.607
703.283	43.195
703.284	43.846
703.285	44.330
703.286	44.731
703.287	44.884
703.288	44.994
703.289	45.084
703.290	45.326
703.291	45.610
703.292	45.921
703.293	46.288
703.294	46.752
703.295	47.125
703.296	47.513
703.297	47.914
703.298	48.350
703.299	48.661
703.300	49.111
703.301	49.526
703.302	50.073
703.303	50.516
703.304	51.097
703.305	51.623
703.306	52.176
703.307	52.640
703.308	53.083
703.309	53.456
703.310	53.788
703.311	54.031
703.312	54.300
703.313	54.715
703.314	55.138
703.315	55.560
703.316	56.169
703.317	56.784
703.318	57.269
703.319	57.746
703.320	58.230
703.321	58.604
703.322	58.701
703.323	58.604
703.324	58.417
703.325	58.286
703.326	57.988
703.327	57.739
703.328	57.649
703.329	57.545
703.330	57.476
703.331	57.601
703.332	57.947
703.333	58.341
703.334	58.770
703.335	59.178
703.336	59.759
703.337	60.341
703.338	60.742
703.339	60.984
703.340	60.956
703.341	60.742
703.342	60.472
703.343	60.493
703.344	60.694
703.345	61.026
703.346	61.316
703.347	61.628
703.348	61.870
703.349	62.112
703.350	62.354
703.351	62.575
703.352	62.672
703.353	62.679
703.354	62.582
703.355	62.361
703.356	61.897
703.357	61.289
703.358	60.742
703.359	60.320
703.360	60.057
703.361	60.223
703.362	60.680
703.363	61.039
703.364	61.226
703.365	61.199
703.366	60.749
703.367	60.348
703.368	60.272
703.369	60.285
703.370	60.071
703.371	59.746
703.372	59.088
703.373	58.002
703.374	56.874
703.375	56.155
703.376	55.816
703.377	55.726
703.378	55.795
703.379	55.795
703.380	55.760
703.381	55.670
703.382	55.532
703.383	55.227
703.384	54.792
703.385	54.252
703.386	53.698
703.387	53.193
703.388	52.896
703.389	52.972
703.390	53.297
703.391	53.837
703.392	54.459
703.393	55.117
703.394	55.829
703.395	56.563
703.396	57.033
703.397	57.366
703.398	57.538
703.399	57.469
703.400	57.296
703.401	57.186
703.402	57.096
703.403	57.033
703.404	57.096
703.405	57.116
703.406	57.061
703.407	56.854
703.408	56.687
703.409	56.411
703.410	56.037
703.411	55.615
703.412	55.158
703.413	54.280
703.414	53.138
703.415	52.038
703.416	51.125
703.417	50.654
703.418	50.848
703.419	51.387
703.420	51.879
703.421	52.107
703.422	51.941
703.423	51.415
703.424	50.723
703.425	50.149
703.426	49.589
703.427	48.952
703.428	48.302
703.429	47.693
703.430	47.105
703.431	46.786
703.432	46.703
703.433	46.724
703.434	46.793
703.435	46.842
703.436	46.814
703.437	46.773
703.438	46.752
703.439	46.773
703.440	46.759
703.441	46.690
703.442	46.468
703.443	46.108
703.444	45.589
703.445	45.001
703.446	44.427
703.447	43.943
703.448	43.611
703.449	43.472
703.450	43.424
703.451	43.299
703.452	43.085
703.453	42.829
703.454	42.469
703.455	41.984
703.456	41.320
703.457	40.449
703.458	39.252
703.459	37.819
703.460	35.792
703.461	32.803
703.462	28.762
703.463	23.981
703.464	18.757
703.465	13.796
703.466	9.825
703.467	7.168
703.468	5.812
703.469	5.805
703.470	7.106
703.471	9.797
703.472	13.513
703.473	17.809
703.474	22.079
703.475	25.988
703.476	29.143
703.477	31.620
703.478	33.523
703.479	35.045
703.480	36.263
703.481	37.342
703.482	38.456
703.483	39.667
703.484	40.912
703.485	42.178
703.486	43.320
703.487	44.212
703.488	44.884
703.489	45.354
703.490	45.762
703.491	46.171
703.492	46.565
703.493	46.856
703.494	47.195
703.495	47.485
703.496	47.776
703.497	48.142
703.498	48.481
703.499	48.703
703.500	48.917
703.501	49.076
703.502	49.132
703.503	49.187
703.504	49.319
703.505	49.395
703.506	49.506
703.507	49.609
703.508	49.796
703.509	49.990
703.510	50.052
703.511	49.879
703.512	49.595
703.513	49.284
703.514	48.855
703.515	48.481
703.516	48.239
703.517	48.115
703.518	48.011
703.519	47.949
703.520	47.969
703.521	48.087
703.522	48.267
703.523	48.412
703.524	48.564
703.525	48.634
703.526	48.530
703.527	48.308
703.528	48.018
