2051.636	0.89
2051.637	0.94
2051.638	0.97
2051.639	1.01
2051.640	1.02
2051.641	1.00
2051.642	0.98
2051.643	0.94
2051.644	0.87
2051.645	0.79
2051.646	0.73
2051.647	0.67
2051.648	0.62
2051.649	0.56
2051.650	0.50
2051.651	0.45
2051.652	0.37
2051.653	0.28
2051.654	0.22
2051.655	0.17
2051.656	0.15
2051.657	0.15
2051.658	0.18
2051.659	0.23
2051.660	0.30
2051.661	0.36
2051.662	0.43
2051.663	0.48
2051.664	0.53
2051.665	0.55
2051.666	0.55
2051.667	0.53
2051.668	0.52
2051.669	0.49
2051.670	0.46
2051.671	0.45
2051.672	0.45
2051.673	0.46
2051.674	0.47
2051.675	0.48
2051.676	0.51
2051.677	0.52
2051.678	0.53
2051.679	0.52
2051.680	0.49
2051.681	0.43
2051.682	0.36
2051.683	0.29
2051.684	0.23
2051.685	0.18
2051.686	0.16
2051.687	0.18
2051.688	0.21
2051.689	0.28
2051.690	0.35
2051.691	0.42
2051.692	0.48
2051.693	0.51
2051.694	0.52
2051.695	0.53
2051.696	0.53
2051.697	0.55
2051.698	0.59
2051.699	0.63
2051.700	0.66
2051.701	0.68
2051.702	0.68
2051.703	0.67
2051.704	0.65
2051.705	0.61
2051.706	0.57
2051.707	0.53
2051.708	0.49
2051.709	0.44
2051.710	0.41
2051.711	0.38
2051.712	0.36
2051.713	0.35
2051.714	0.38
2051.715	0.42
2051.716	0.48
2051.717	0.53
2051.718	0.57
2051.719	0.61
2051.720	0.63
2051.721	0.62
2051.722	0.59
2051.723	0.52
2051.724	0.43
2051.725	0.33
2051.726	0.26
2051.727	0.21
2051.728	0.21
2051.729	0.26
2051.730	0.33
2051.731	0.40
2051.732	0.48
2051.733	0.53
2051.734	0.54
2051.735	0.52
2051.736	0.46
2051.737	0.39
2051.738	0.34
2051.739	0.29
2051.740	0.26
2051.741	0.25
2051.742	0.25
2051.743	0.25
2051.744	0.26
2051.745	0.28
2051.746	0.32
2051.747	0.39
2051.748	0.46
2051.749	0.52
2051.750	0.57
2051.751	0.61
2051.752	0.59
2051.753	0.56
2051.754	0.51
2051.755	0.46
2051.756	0.40
2051.757	0.37
2051.758	0.34
2051.759	0.33
2051.760	0.33
2051.761	0.35
2051.762	0.39
2051.763	0.45
2051.764	0.49
2051.765	0.54
2051.766	0.57
2051.767	0.59
2051.768	0.60
2051.769	0.61
2051.770	0.62
2051.771	0.64
2051.772	0.64
2051.773	0.63
2051.774	0.63
2051.775	0.61
2051.776	0.57
2051.777	0.54
2051.778	0.52
2051.779	0.50
2051.780	0.47
2051.781	0.44
2051.782	0.42
2051.783	0.41
2051.784	0.38
2051.785	0.38
2051.786	0.37
2051.787	0.35
2051.788	0.32
2051.789	0.30
2051.790	0.27
2051.791	0.24
2051.792	0.22
2051.793	0.20
2051.794	0.17
2051.795	0.15
2051.796	0.14
2051.797	0.13
2051.798	0.13
2051.799	0.16
2051.800	0.21
2051.801	0.25
2051.802	0.32
2051.803	0.41
2051.804	0.49
2051.805	0.59
2051.806	0.70
2051.807	0.79
2051.808	0.88
2051.809	0.95
2051.810	1.00
2051.811	1.03
2051.812	1.06
2051.813	1.05
2051.814	1.01
2051.815	0.92
2051.816	0.78
2051.817	0.63
2051.818	0.48
2051.819	0.34
2051.820	0.24
2051.821	0.18
2051.822	0.13
2051.823	0.10
2051.824	0.08
2051.825	0.08
2051.826	0.08
2051.827	0.10
2051.828	0.11
2051.829	0.13
2051.830	0.15
2051.831	0.20
2051.832	0.28
2051.833	0.43
2051.834	0.63
2051.835	0.87
2051.836	1.10
2051.837	1.30
2051.838	1.45
2051.839	1.52
2051.840	1.55
2051.841	1.57
2051.842	1.55
2051.843	1.52
2051.844	1.51
2051.845	1.47
2051.846	1.44
2051.847	1.41
2051.848	1.39
2051.849	1.37
2051.850	1.35
2051.851	1.30
2051.852	1.18
2051.853	1.04
2051.854	0.86
2051.855	0.67
2051.856	0.51
2051.857	0.39
2051.858	0.31
2051.859	0.27
2051.860	0.29
2051.861	0.35
2051.862	0.47
2051.863	0.64
2051.864	0.86
2051.865	1.09
2051.866	1.34
2051.867	1.60
2051.868	1.84
2051.869	2.11
2051.870	2.38
2051.871	2.64
2051.872	2.89
2051.873	3.13
2051.874	3.35
2051.875	3.54
2051.876	3.76
2051.877	3.94
2051.878	4.07
2051.879	4.14
2051.880	4.16
2051.881	4.11
2051.882	4.05
2051.883	4.04
2051.884	4.08
2051.885	4.18
2051.886	4.31
2051.887	4.43
2051.888	4.48
2051.889	4.45
2051.890	4.34
2051.891	4.18
2051.892	4.00
2051.893	3.86
2051.894	3.78
2051.895	3.77
2051.896	3.81
2051.897	3.91
2051.898	4.03
2051.899	4.17
2051.900	4.33
2051.901	4.53
2051.902	4.76
2051.903	5.04
2051.904	5.39
2051.905	5.75
2051.906	6.06
2051.907	6.25
2051.908	6.27
2051.909	6.07
2051.910	5.66
2051.911	5.10
2051.912	4.49
2051.913	3.90
2051.914	3.44
2051.915	3.15
2051.916	3.04
2051.917	3.10
2051.918	3.22
2051.919	3.37
2051.920	3.51
2051.921	3.64
2051.922	3.74
2051.923	3.87
2051.924	4.04
2051.925	4.30
2051.926	4.63
2051.927	4.99
2051.928	5.31
2051.929	5.50
2051.930	5.41
2051.931	5.05
2051.932	4.47
2051.933	3.79
2051.934	3.12
2051.935	2.60
2051.936	2.29
2051.937	2.22
2051.938	2.39
2051.939	2.84
2051.940	3.56
2051.941	4.47
2051.942	5.44
2051.943	6.26
2051.944	6.70
2051.945	6.65
2051.946	6.14
2051.947	5.30
2051.948	4.35
2051.949	3.49
2051.950	2.82
2051.951	2.38
2051.952	2.15
2051.953	2.10
2051.954	2.25
2051.955	2.65
2051.956	3.35
2051.957	4.45
2051.958	6.04
2051.959	8.12
2051.960	10.63
2051.961	13.44
2051.962	16.48
2051.963	19.67
2051.964	22.90
2051.965	26.08
2051.966	29.11
2051.967	31.84
2051.968	33.99
2051.969	35.37
2051.970	35.92
2051.971	35.66
2051.972	34.75
2051.973	33.39
2051.974	31.67
2051.975	29.49
2051.976	26.75
2051.977	23.37
2051.978	19.50
2051.979	15.51
2051.980	11.83
2051.981	8.80
2051.982	6.55
2051.983	4.98
2051.984	3.93
2051.985	3.23
2051.986	2.75
2051.987	2.43
2051.988	2.23
2051.989	2.12
2051.990	2.08
2051.991	2.11
2051.992	2.19
2051.993	2.38
2051.994	2.72
2051.995	3.31
2051.996	4.21
2051.997	5.43
2051.998	6.84
2051.999	8.28
2052.000	9.60
2052.001	10.66
2052.002	11.39
2052.003	11.79
2052.004	11.91
2052.005	11.79
2052.006	11.49
2052.007	11.13
2052.008	10.75
2052.009	10.41
2052.010	10.11
2052.011	9.88
2052.012	9.62
2052.013	9.36
2052.014	9.02
2052.015	8.56
2052.016	7.93
2052.017	7.10
2052.018	6.14
2052.019	5.14
2052.020	4.22
2052.021	3.52
2052.022	3.14
2052.023	3.09
2052.024	3.39
2052.025	3.97
2052.026	4.66
2052.027	5.32
2052.028	5.83
2052.029	6.13
2052.030	6.30
2052.031	6.44
2052.032	6.63
2052.033	6.93
2052.034	7.27
2052.035	7.50
2052.036	7.55
2052.037	7.38
2052.038	7.01
2052.039	6.52
2052.040	6.04
2052.041	5.65
2052.042	5.43
2052.043	5.39
2052.044	5.47
2052.045	5.56
2052.046	5.59
2052.047	5.47
2052.048	5.20
2052.049	4.85
2052.050	4.50
2052.051	4.24
2052.052	4.10
2052.053	4.12
2052.054	4.30
2052.055	4.56
2052.056	4.84
2052.057	5.10
2052.058	5.30
2052.059	5.40
2052.060	5.43
2052.061	5.43
2052.062	5.41
2052.063	5.33
2052.064	5.22
2052.065	5.03
2052.066	4.70
2052.067	4.27
2052.068	3.76
2052.069	3.21
2052.070	2.70
2052.071	2.25
2052.072	1.92
2052.073	1.68
2052.074	1.51
2052.075	1.40
2052.076	1.33
2052.077	1.28
2052.078	1.24
2052.079	1.21
2052.080	1.18
2052.081	1.15
2052.082	1.13
2052.083	1.11
2052.084	1.12
2052.085	1.12
2052.086	1.16
2052.087	1.21
2052.088	1.29
2052.089	1.39
2052.090	1.51
2052.091	1.67
2052.092	1.83
2052.093	1.98
2052.094	2.05
2052.095	1.99
2052.096	1.79
2052.097	1.49
2052.098	1.19
2052.099	0.98
2052.100	0.95
2052.101	1.11
2052.102	1.41
2052.103	1.78
2052.104	2.13
2052.105	2.41
2052.106	2.59
2052.107	2.71
2052.108	2.78
2052.109	2.83
2052.110	2.91
2052.111	3.00
2052.112	3.09
2052.113	3.17
2052.114	3.24
2052.115	3.27
2052.116	3.29
2052.117	3.27
2052.118	3.25
2052.119	3.22
2052.120	3.18
2052.121	3.14
2052.122	3.09
2052.123	3.04
2052.124	2.98
2052.125	2.91
2052.126	2.86
2052.127	2.83
2052.128	2.80
2052.129	2.77
2052.130	2.74
2052.131	2.69
2052.132	2.63
2052.133	2.58
2052.134	2.53
2052.135	2.48
2052.136	2.43
2052.137	2.36
2052.138	2.26
2052.139	2.13
2052.140	1.99
2052.141	1.81
2052.142	1.65
2052.143	1.49
2052.144	1.33
2052.145	1.18
2052.146	1.02
2052.147	0.86
2052.148	0.70
2052.149	0.56
2052.150	0.43
2052.151	0.34
2052.152	0.27
2052.153	0.23
2052.154	0.22
2052.155	0.23
2052.156	0.24
2052.157	0.26
2052.158	0.30
2052.159	0.33
2052.160	0.40
2052.161	0.51
2052.162	0.63
2052.163	0.78
2052.164	0.93
2052.165	1.05
2052.166	1.14
2052.167	1.17
2052.168	1.17
2052.169	1.13
2052.170	1.04
2052.171	0.92
2052.172	0.80
2052.173	0.68
2052.174	0.58
2052.175	0.51
2052.176	0.49
2052.177	0.47
2052.178	0.47
2052.179	0.46
2052.180	0.45
2052.181	0.40
2052.182	0.34
2052.183	0.28
2052.184	0.23
2052.185	0.20
2052.186	0.18
2052.187	0.21
2052.188	0.26
2052.189	0.36
2052.190	0.48
2052.191	0.63
2052.192	0.78
2052.193	0.92
2052.194	1.03
2052.195	1.13
2052.196	1.18
2052.197	1.21
2052.198	1.21
2052.199	1.16
2052.200	1.09
2052.201	0.98
2052.202	0.87
2052.203	0.74
2052.204	0.64
2052.205	0.55
2052.206	0.50
2052.207	0.47
2052.208	0.49
2052.209	0.51
2052.210	0.53
2052.211	0.54
2052.212	0.52
2052.213	0.46
2052.214	0.39
2052.215	0.31
2052.216	0.25
2052.217	0.21
2052.218	0.20
2052.219	0.19
2052.220	0.21
2052.221	0.25
2052.222	0.33
2052.223	0.47
2052.224	0.66
2052.225	0.91
2052.226	1.17
2052.227	1.43
2052.228	1.65
2052.229	1.83
2052.230	1.96
2052.231	2.04
2052.232	2.08
2052.233	2.09
2052.234	2.05
2052.235	1.99
2052.236	1.91
2052.237	1.83
2052.238	1.74
2052.239	1.66
2052.240	1.57
2052.241	1.45
2052.242	1.32
2052.243	1.19
2052.244	1.05
2052.245	0.91
2052.246	0.80
2052.247	0.69
2052.248	0.62
2052.249	0.56
2052.250	0.54
2052.251	0.53
2052.252	0.57
2052.253	0.64
2052.254	0.74
2052.255	0.86
2052.256	1.01
2052.257	1.18
2052.258	1.33
2052.259	1.47
2052.260	1.59
2052.261	1.68
2052.262	1.74
2052.263	1.77
2052.264	1.78
2052.265	1.76
2052.266	1.74
2052.267	1.71
2052.268	1.67
2052.269	1.61
2052.270	1.55
2052.271	1.45
2052.272	1.33
2052.273	1.20
2052.274	1.07
2052.275	0.96
2052.276	0.87
2052.277	0.79
2052.278	0.75
2052.279	0.73
2052.280	0.73
2052.281	0.75
2052.282	0.80
2052.283	0.88
2052.284	0.98
2052.285	1.09
2052.286	1.20
2052.287	1.32
2052.288	1.43
2052.289	1.53
2052.290	1.58
2052.291	1.61
2052.292	1.58
2052.293	1.49
2052.294	1.32
2052.295	1.14
2052.296	0.95
2052.297	0.77
2052.298	0.61
2052.299	0.49
2052.300	0.41
2052.301	0.35
2052.302	0.34
2052.303	0.35
2052.304	0.42
2052.305	0.53
2052.306	0.72
2052.307	0.91
2052.308	1.11
2052.309	1.24
2052.310	1.33
2052.311	1.34
2052.312	1.30
2052.313	1.26
2052.314	1.21
2052.315	1.17
2052.316	1.13
2052.317	1.07
2052.318	1.00
2052.319	0.94
2052.320	0.86
2052.321	0.79
2052.322	0.76
2052.323	0.76
2052.324	0.76
2052.325	0.78
2052.326	0.82
2052.327	0.92
2052.328	1.06
2052.329	1.27
2052.330	1.53
2052.331	1.80
2052.332	2.06
2052.333	2.28
2052.334	2.44
2052.335	2.54
2052.336	2.63
2052.337	2.71
2052.338	2.82
2052.339	3.00
2052.340	3.24
2052.341	3.52
2052.342	3.83
2052.343	4.13
2052.344	4.38
2052.345	4.59
2052.346	4.80
2052.347	5.04
2052.348	5.29
2052.349	5.61
2052.350	5.95
2052.351	6.27
2052.352	6.54
2052.353	6.77
2052.354	6.92
2052.355	7.01
2052.356	7.09
2052.357	7.13
2052.358	7.17
2052.359	7.21
2052.360	7.24
2052.361	7.26
2052.362	7.25
2052.363	7.20
2052.364	7.10
2052.365	6.96
2052.366	6.79
2052.367	6.59
2052.368	6.27
2052.369	5.73
2052.370	5.01
2052.371	4.14
2052.372	3.19
2052.373	2.30
2052.374	1.64
2052.375	1.21
2052.376	0.97
2052.377	0.90
2052.378	0.97
2052.379	1.18
2052.380	1.49
2052.381	1.89
2052.382	2.29
2052.383	2.63
2052.384	2.88
2052.385	2.98
2052.386	2.95
2052.387	2.84
2052.388	2.71
2052.389	2.57
2052.390	2.45
2052.391	2.38
2052.392	2.35
2052.393	2.33
2052.394	2.32
2052.395	2.31
2052.396	2.29
2052.397	2.26
2052.398	2.22
2052.399	2.19
2052.400	2.17
2052.401	2.16
2052.402	2.17
2052.403	2.18
2052.404	2.18
2052.405	2.16
2052.406	2.15
2052.407	2.11
2052.408	2.09
2052.409	2.09
2052.410	2.09
2052.411	2.10
2052.412	2.12
2052.413	2.13
2052.414	2.09
2052.415	1.99
2052.416	1.85
2052.417	1.68
2052.418	1.51
2052.419	1.38
2052.420	1.30
2052.421	1.25
2052.422	1.23
2052.423	1.20
2052.424	1.17
2052.425	1.13
2052.426	1.12
2052.427	1.12
2052.428	1.14
2052.429	1.22
2052.430	1.34
2052.431	1.50
2052.432	1.68
2052.433	1.88
2052.434	2.03
2052.435	2.15
2052.436	2.20
2052.437	2.23
2052.438	2.23
2052.439	2.22
2052.440	2.21
2052.441	2.19
2052.442	2.16
2052.443	2.12
2052.444	2.04
2052.445	1.95
2052.446	1.83
2052.447	1.67
2052.448	1.50
2052.449	1.35
2052.450	1.21
2052.451	1.07
2052.452	0.96
2052.453	0.84
2052.454	0.70
2052.455	0.58
2052.456	0.46
2052.457	0.36
2052.458	0.29
2052.459	0.26
2052.460	0.25
2052.461	0.27
2052.462	0.33
2052.463	0.41
2052.464	0.50
2052.465	0.57
2052.466	0.64
2052.467	0.66
2052.468	0.65
2052.469	0.62
2052.470	0.59
2052.471	0.58
2052.472	0.62
2052.473	0.68
2052.474	0.77
2052.475	0.87
2052.476	0.96
2052.477	1.02
2052.478	1.05
2052.479	1.04
2052.480	1.04
2052.481	1.00
2052.482	0.95
2052.483	0.89
2052.484	0.83
2052.485	0.73
2052.486	0.62
2052.487	0.52
2052.488	0.42
2052.489	0.31
2052.490	0.24
2052.491	0.18
2052.492	0.15
2052.493	0.14
2052.494	0.15
2052.495	0.15
2052.496	0.16
2052.497	0.18
2052.498	0.21
2052.499	0.26
2052.500	0.31
2052.501	0.38
2052.502	0.47
2052.503	0.56
2052.504	0.66
2052.505	0.76
2052.506	0.88
2052.507	0.97
2052.508	1.06
2052.509	1.12
2052.510	1.17
2052.511	1.21
2052.512	1.24
2052.513	1.24
2052.514	1.26
2052.515	1.25
2052.516	1.24
2052.517	1.23
2052.518	1.21
2052.519	1.16
2052.520	1.11
2052.521	1.03
2052.522	0.94
2052.523	0.84
2052.524	0.74
2052.525	0.67
2052.526	0.63
2052.527	0.59
2052.528	0.57
2052.529	0.57
2052.530	0.57
2052.531	0.58
2052.532	0.60
2052.533	0.62
2052.534	0.64
2052.535	0.66
2052.536	0.67
2052.537	0.66
2052.538	0.65
2052.539	0.65
2052.540	0.68
2052.541	0.74
2052.542	0.81
2052.543	0.91
2052.544	1.00
2052.545	1.06
2052.546	1.06
2052.547	1.02
2052.548	0.90
2052.549	0.74
2052.550	0.57
2052.551	0.43
2052.552	0.31
2052.553	0.22
2052.554	0.17
2052.555	0.15
2052.556	0.12
2052.557	0.12
2052.558	0.13
2052.559	0.13
2052.560	0.14
2052.561	0.15
2052.562	0.16
2052.563	0.18
2052.564	0.22
2052.565	0.27
2052.566	0.33
2052.567	0.39
2052.568	0.46
2052.569	0.52
2052.570	0.58
2052.571	0.63
2052.572	0.67
2052.573	0.70
2052.574	0.73
2052.575	0.75
2052.576	0.76
2052.577	0.76
2052.578	0.74
2052.579	0.69
2052.580	0.62
2052.581	0.52
2052.582	0.42
2052.583	0.32
2052.584	0.23
2052.585	0.17
2052.586	0.11
2052.587	0.09
2052.588	0.07
2052.589	0.06
2052.590	0.07
2052.591	0.09
2052.592	0.12
2052.593	0.18
2052.594	0.26
2052.595	0.36
2052.596	0.47
2052.597	0.58
2052.598	0.68
2052.599	0.77
2052.600	0.83
2052.601	0.88
2052.602	0.88
2052.603	0.87
2052.604	0.82
2052.605	0.77
2052.606	0.72
2052.607	0.67
2052.608	0.63
2052.609	0.57
2052.610	0.52
2052.611	0.44
2052.612	0.36
2052.613	0.28
2052.614	0.22
2052.615	0.18
2052.616	0.14
2052.617	0.11
2052.618	0.11
2052.619	0.11
2052.620	0.10
2052.621	0.11
2052.622	0.12
2052.623	0.13
2052.624	0.15
2052.625	0.17
2052.626	0.18
2052.627	0.19
2052.628	0.22
2052.629	0.24
2052.630	0.29
2052.631	0.36
2052.632	0.44
2052.633	0.52
2052.634	0.60
2052.635	0.67
2052.636	0.70
2052.637	0.73
2052.638	0.74
2052.639	0.74
2052.640	0.75
2052.641	0.78
2052.642	0.80
2052.643	0.83
2052.644	0.85
2052.645	0.86
2052.646	0.85
2052.647	0.81
2052.648	0.77
2052.649	0.72
2052.650	0.69
2052.651	0.67
2052.652	0.68
2052.653	0.70
2052.654	0.73
2052.655	0.74
2052.656	0.73
2052.657	0.69
2052.658	0.66
2052.659	0.60
2052.660	0.54
2052.661	0.51
2052.662	0.48
2052.663	0.45
2052.664	0.44
2052.665	0.44
2052.666	0.44
2052.667	0.45
2052.668	0.47
2052.669	0.49
2052.670	0.51
2052.671	0.52
2052.672	0.52
2052.673	0.52
2052.674	0.51
2052.675	0.48
2052.676	0.45
2052.677	0.42
2052.678	0.38
2052.679	0.34
2052.680	0.31
2052.681	0.28
2052.682	0.26
2052.683	0.24
2052.684	0.23
2052.685	0.23
2052.686	0.23
2052.687	0.24
2052.688	0.27
2052.689	0.31
2052.690	0.35
2052.691	0.40
2052.692	0.42
2052.693	0.45
2052.694	0.48
2052.695	0.49
2052.696	0.48
2052.697	0.46
2052.698	0.43
2052.699	0.37
2052.700	0.31
2052.701	0.27
2052.702	0.26
2052.703	0.26
2052.704	0.30
2052.705	0.36
2052.706	0.45
2052.707	0.54
2052.708	0.61
2052.709	0.64
2052.710	0.63
2052.711	0.57
2052.712	0.47
2052.713	0.39
2052.714	0.30
2052.715	0.24
2052.716	0.21
2052.717	0.20
2052.718	0.19
2052.719	0.20
2052.720	0.21
2052.721	0.20
2052.722	0.22
2052.723	0.25
2052.724	0.28
2052.725	0.31
2052.726	0.37
2052.727	0.39
2052.728	0.43
2052.729	0.46
2052.730	0.48
2052.731	0.49
2052.732	0.52
2052.733	0.53
2052.734	0.56
2052.735	0.60
2052.736	0.63
2052.737	0.67
2052.738	0.72
2052.739	0.76
2052.740	0.80
2052.741	0.83
2052.742	0.86
2052.743	0.86
2052.744	0.82
2052.745	0.77
2052.746	0.70
2052.747	0.59
2052.748	0.49
2052.749	0.40
2052.750	0.33
2052.751	0.31
2052.752	0.33
2052.753	0.40
2052.754	0.48
2052.755	0.60
2052.756	0.71
2052.757	0.80
2052.758	0.84
2052.759	0.85
2052.760	0.80
2052.761	0.71
2052.762	0.62
2052.763	0.52
2052.764	0.45
2052.765	0.41
2052.766	0.44
2052.767	0.52
2052.768	0.64
2052.769	0.80
2052.770	0.95
2052.771	1.07
2052.772	1.16
2052.773	1.22
2052.774	1.25
2052.775	1.26
2052.776	1.26
2052.777	1.25
2052.778	1.25
2052.779	1.24
2052.780	1.23
2052.781	1.22
2052.782	1.17
2052.783	1.09
2052.784	0.98
2052.785	0.84
2052.786	0.68
2052.787	0.55
2052.788	0.44
2052.789	0.36
2052.790	0.31
2052.791	0.31
2052.792	0.33
2052.793	0.37
2052.794	0.42
2052.795	0.46
2052.796	0.48
2052.797	0.47
2052.798	0.43
2052.799	0.39
2052.800	0.36
2052.801	0.34
2052.802	0.36
2052.803	0.43
2052.804	0.53
2052.805	0.67
2052.806	0.81
2052.807	0.91
2052.808	0.98
2052.809	0.99
2052.810	0.95
2052.811	0.87
2052.812	0.75
2052.813	0.63
2052.814	0.50
2052.815	0.39
2052.816	0.30
2052.817	0.25
2052.818	0.21
2052.819	0.22
2052.820	0.27
2052.821	0.35
2052.822	0.47
2052.823	0.60
2052.824	0.74
2052.825	0.86
2052.826	0.96
2052.827	1.01
2052.828	1.05
2052.829	1.06
2052.830	1.05
2052.831	1.02
2052.832	0.97
2052.833	0.90
2052.834	0.83
2052.835	0.73
2052.836	0.64
2052.837	0.58
2052.838	0.53
2052.839	0.49
2052.840	0.47
2052.841	0.45
2052.842	0.42
2052.843	0.40
2052.844	0.38
2052.845	0.38
2052.846	0.38
2052.847	0.39
2052.848	0.40
2052.849	0.39
2052.850	0.40
2052.851	0.41
2052.852	0.43
2052.853	0.47
2052.854	0.52
2052.855	0.57
2052.856	0.64
2052.857	0.71
2052.858	0.77
2052.859	0.83
2052.860	0.87
2052.861	0.89
2052.862	0.90
2052.863	0.88
2052.864	0.87
2052.865	0.85
2052.866	0.85
2052.867	0.86
2052.868	0.89
2052.869	0.93
2052.870	0.98
2052.871	1.03
2052.872	1.05
2052.873	1.05
2052.874	1.02
2052.875	0.95
2052.876	0.84
2052.877	0.74
2052.878	0.63
2052.879	0.53
2052.880	0.44
2052.881	0.38
2052.882	0.33
2052.883	0.28
2052.884	0.24
2052.885	0.20
2052.886	0.15
2052.887	0.12
2052.888	0.09
2052.889	0.07
2052.890	0.08
2052.891	0.09
2052.892	0.14
2052.893	0.22
2052.894	0.33
2052.895	0.42
2052.896	0.52
2052.897	0.61
2052.898	0.68
2052.899	0.74
2052.900	0.81
2052.901	0.88
2052.902	0.93
2052.903	0.96
2052.904	0.96
2052.905	0.92
2052.906	0.85
2052.907	0.75
2052.908	0.65
2052.909	0.56
2052.910	0.47
2052.911	0.40
2052.912	0.35
2052.913	0.30
2052.914	0.26
2052.915	0.24
2052.916	0.23
2052.917	0.22
2052.918	0.24
2052.919	0.27
2052.920	0.32
2052.921	0.39
2052.922	0.48
2052.923	0.57
2052.924	0.66
2052.925	0.74
2052.926	0.80
2052.927	0.85
2052.928	0.89
2052.929	0.93
2052.930	0.96
2052.931	0.97
2052.932	0.96
2052.933	0.92
2052.934	0.84
2052.935	0.75
2052.936	0.65
2052.937	0.52
2052.938	0.42
2052.939	0.33
2052.940	0.25
2052.941	0.21
2052.942	0.21
2052.943	0.25
2052.944	0.32
2052.945	0.44
2052.946	0.60
2052.947	0.79
2052.948	1.00
2052.949	1.24
2052.950	1.49
2052.951	1.73
2052.952	1.93
2052.953	2.03
2052.954	2.07
2052.955	2.06
2052.956	2.02
2052.957	2.02
2052.958	2.08
2052.959	2.18
2052.960	2.30
2052.961	2.42
2052.962	2.48
2052.963	2.49
2052.964	2.42
2052.965	2.32
2052.966	2.20
2052.967	2.07
2052.968	1.95
2052.969	1.86
2053.002	0.33
2053.003	0.30
2053.004	0.28
2053.005	0.31
2053.006	0.36
2053.007	0.46
2053.008	0.57
2053.009	0.73
2053.010	0.90
2053.011	1.06
2053.012	1.20
2053.013	1.30
2053.014	1.35
2053.015	1.33
2053.016	1.27
2053.017	1.17
2053.018	1.05
2053.019	0.91
2053.020	0.80
2053.021	0.72
2053.022	0.71
2053.023	0.75
2053.024	0.84
2053.025	0.92
2053.026	0.98
2053.027	0.95
2053.028	0.87
2053.029	0.75
2053.030	0.60
2053.031	0.47
2053.032	0.40
2053.033	0.34
2053.034	0.32
2053.035	0.33
2053.036	0.39
2053.037	0.48
2053.038	0.62
2053.039	0.81
2053.040	0.97
2053.041	1.07
2053.042	1.14
2053.043	1.15
2053.044	1.12
2053.045	1.10
2053.046	1.12
2053.047	1.16
2053.048	1.21
2053.049	1.26
2053.050	1.32
2053.051	1.34
2053.052	1.34
2053.053	1.35
2053.054	1.35
2053.055	1.34
2053.056	1.32
2053.057	1.29
2053.058	1.24
2053.059	1.16
2053.060	1.08
2053.061	0.99
2053.062	0.88
2053.063	0.77
2053.064	0.65
2053.065	0.52
2053.066	0.41
2053.067	0.33
2053.068	0.26
2053.069	0.23
2053.070	0.21
2053.071	0.20
2053.072	0.19
2053.073	0.19
2053.074	0.22
2053.075	0.27
2053.076	0.31
2053.077	0.37
2053.078	0.46
2053.079	0.52
2053.080	0.59
2053.081	0.68
2053.082	0.77
2053.083	0.85
2053.084	0.94
2053.085	1.03
2053.086	1.10
2053.087	1.17
2053.088	1.24
2053.089	1.31
2053.090	1.36
2053.091	1.43
2053.092	1.49
2053.093	1.54
2053.094	1.59
2053.095	1.63
2053.096	1.62
2053.097	1.59
2053.098	1.57
2053.099	1.51
2053.100	1.44
2053.101	1.36
2053.102	1.26
2053.103	1.10
2053.104	0.94
2053.105	0.77
2053.106	0.61
2053.107	0.48
2053.122	0.42
2053.123	0.45
2053.124	0.52
2053.125	0.60
2053.126	0.70
2053.127	0.80
2053.128	0.89
2053.129	0.96
2053.130	1.03
2053.131	1.04
2053.132	1.03
2053.133	0.97
2053.134	0.86
2053.135	0.73
2053.136	0.61
2053.148	0.30
2053.149	0.33
2053.150	0.38
2053.151	0.47
2053.152	0.57
2053.153	0.67
2053.154	0.75
2053.155	0.80
2053.156	0.85
2053.157	0.87
2053.158	0.86
2053.159	0.87
2053.160	0.88
2053.161	0.87
2053.162	0.88
2053.163	0.91
2053.164	0.94
2053.165	0.96
2053.166	0.97
2053.167	1.00
2053.168	1.03
2053.169	1.04
2053.170	1.02
2053.171	0.98
2053.172	0.91
2053.173	0.82
2053.174	0.73
2053.175	0.67
2053.176	0.62
2053.177	0.59
2053.178	0.58
2053.179	0.60
2053.180	0.62
2053.181	0.66
2053.182	0.71
2053.183	0.74
2053.184	0.74
2053.185	0.77
2053.186	0.78
2053.187	0.78
2053.188	0.79
2053.189	0.83
2053.190	0.85
2053.191	0.87
2053.192	0.91
2053.193	0.94
2053.194	0.97
2053.195	0.96
2053.196	0.92
2053.197	0.85
2053.198	0.75
2053.199	0.63
2053.200	0.52
2053.201	0.43
2053.202	0.38
2053.203	0.32
2053.204	0.29
2053.205	0.28
2053.206	0.27
2053.207	0.25
2053.208	0.25
2053.209	0.24
2053.210	0.24
2053.211	0.25
2053.212	0.28
2053.213	0.31
2053.214	0.37
2053.215	0.43
2053.216	0.51
2053.217	0.62
2053.218	0.73
2053.219	0.84
2053.220	0.95
2053.221	1.03
2053.222	1.11
2053.223	1.18
2053.224	1.23
2053.225	1.29
2053.226	1.32
2053.227	1.32
2053.228	1.27
2053.229	1.19
2053.230	1.08
2053.231	0.95
2053.232	0.81
2053.233	0.71
2053.234	0.64
2053.235	0.60
2053.236	0.58
2053.237	0.58
2053.238	0.56
2053.239	0.52
2053.240	0.47
2053.241	0.43
2053.242	0.41
2053.243	0.38
2053.244	0.39
2053.245	0.41
2053.246	0.44
2053.247	0.50
