652.215	33.50
652.216	33.33
652.217	33.17
652.218	33.17
652.219	33.33
652.220	33.83
652.221	34.00
652.222	34.00
652.223	34.00
652.224	34.00
652.225	34.17
652.226	34.17
652.227	34.50
652.228	34.67
652.229	34.67
652.230	34.83
652.231	35.17
652.232	35.17
652.233	35.00
652.234	34.67
652.235	34.67
652.236	35.00
652.237	34.83
652.238	35.17
652.239	35.33
652.240	35.33
652.241	35.00
652.242	34.67
652.243	34.83
652.244	35.33
652.245	35.50
652.246	35.33
652.247	35.67
652.248	35.67
652.249	35.83
652.250	36.17
652.251	36.00
652.252	35.67
652.253	35.50
652.254	35.83
652.255	35.50
652.256	35.50
652.257	35.83
652.258	35.83
652.259	35.33
652.260	35.17
652.261	35.17
652.262	34.83
652.263	34.50
652.264	34.17
652.265	33.83
652.266	33.50
652.267	33.83
652.268	33.83
652.269	33.67
652.270	33.83
652.271	34.00
652.272	34.50
652.273	34.67
652.274	35.17
652.275	35.67
652.276	36.00
652.277	36.33
652.278	36.00
652.279	35.33
652.280	34.83
652.281	34.50
652.282	34.67
652.283	34.67
652.284	34.17
652.285	34.33
652.286	34.33
652.287	34.33
652.288	34.17
652.289	34.00
652.290	33.67
652.291	33.67
652.292	33.33
652.293	33.17
652.294	33.83
652.295	34.17
652.296	34.33
652.297	34.17
652.298	33.83
652.299	33.83
652.300	33.50
652.301	33.50
652.302	33.50
652.303	33.17
652.304	33.33
652.305	33.50
652.306	33.50
652.307	33.67
652.308	33.67
652.309	33.83
652.310	34.17
652.311	34.50
652.312	34.67
652.313	35.17
652.314	35.33
652.315	35.83
652.316	36.00
652.317	35.83
652.318	34.67
652.319	30.83
652.320	26.83
652.321	25.33
652.322	25.67
652.323	27.17
652.324	28.83
652.325	30.50
652.326	31.33
652.327	31.83
652.328	32.50
652.329	33.00
652.330	33.00
652.331	33.00
652.332	33.33
652.333	33.33
652.334	33.17
652.335	33.00
652.336	33.00
652.337	33.50
652.338	34.00
652.339	34.17
652.340	34.00
652.341	33.67
652.342	33.17
652.343	32.67
652.344	32.00
652.345	31.17
652.346	30.50
652.347	30.17
652.348	30.00
652.349	30.00
652.350	29.67
652.351	29.00
652.352	28.33
652.353	27.50
652.354	26.83
652.355	26.67
652.356	26.50
652.357	26.33
652.358	26.67
652.359	27.33
652.360	28.00
652.361	28.50
652.362	29.17
652.363	29.83
652.364	30.17
652.365	30.50
652.366	30.50
652.367	30.50
652.368	30.33
652.369	30.17
652.370	30.33
652.371	30.83
652.372	31.00
652.373	31.50
652.374	31.67
652.375	31.50
652.376	31.33
652.377	31.50
652.378	31.67
652.379	31.67
652.380	31.67
652.381	31.50
652.382	31.50
652.383	31.50
652.384	31.00
652.385	30.67
652.386	30.83
652.387	30.67
652.388	30.67
652.389	30.83
652.390	30.67
652.391	30.50
652.392	30.17
652.393	29.50
652.394	28.83
652.395	28.67
652.396	28.83
652.397	29.17
652.398	29.00
652.399	29.17
652.400	28.83
652.401	29.00
652.402	29.33
652.403	29.33
652.404	29.17
652.405	28.17
652.406	25.50
652.407	21.67
652.408	19.50
652.409	18.50
652.410	18.83
652.411	21.17
652.412	23.67
652.413	25.50
652.414	26.50
652.415	27.00
652.416	27.00
652.417	26.67
652.418	26.00
652.419	25.50
652.420	25.67
652.421	26.00
652.422	26.00
652.423	25.83
652.424	25.83
652.425	26.33
652.426	26.67
652.427	27.17
652.428	27.50
652.429	27.83
652.430	28.17
652.431	28.50
652.432	28.83
652.433	29.00
652.434	29.17
652.435	29.50
652.436	29.83
652.437	29.83
652.438	29.67
652.439	29.67
652.440	29.83
652.441	29.83
652.442	29.67
652.443	29.83
652.444	30.17
652.445	30.50
652.446	30.83
652.447	30.83
652.448	30.50
652.449	30.33
652.450	30.17
652.451	29.67
652.452	29.67
652.453	29.67
652.454	29.33
652.455	29.33
652.456	29.33
652.457	29.83
652.458	29.50
652.459	29.83
652.460	30.17
652.461	30.33
652.462	30.50
652.463	30.33
652.464	30.17
652.465	30.00
652.466	30.17
652.467	30.17
652.468	30.00
652.469	29.83
652.470	29.67
652.471	29.67
652.472	29.50
652.473	29.33
652.474	29.17
652.475	29.00
652.476	29.00
652.477	29.17
652.478	29.33
652.479	29.33
652.480	29.50
652.481	29.50
652.482	29.33
652.483	29.33
652.484	29.33
652.485	29.17
652.486	28.67
652.487	28.50
652.488	27.83
652.489	27.50
652.490	26.83
652.491	27.00
652.492	27.50
652.493	28.17
652.494	28.67
652.495	28.67
652.496	28.83
652.497	29.00
652.498	29.33
652.499	29.83
652.500	30.00
652.501	29.83
652.502	30.17
652.503	30.67
652.504	30.67
652.505	31.00
652.506	31.00
652.507	30.83
652.508	31.00
652.509	31.17
652.510	31.33
652.511	31.00
652.512	31.67
652.513	32.00
652.514	32.50
652.515	33.33
652.516	33.33
652.517	32.83
652.518	32.67
652.519	32.17
652.520	31.83
652.521	31.50
652.522	31.67
652.523	32.17
652.524	32.83
652.525	32.83
652.526	31.67
652.527	30.00
652.528	28.50
652.529	26.50
652.530	24.50
652.531	24.33
652.532	24.33
652.533	23.33
652.534	24.67
652.535	27.33
652.536	30.00
652.537	31.83
652.538	32.67
652.539	33.33
652.540	34.00
652.541	34.17
652.542	34.17
652.543	34.50
652.544	34.83
652.545	35.00
652.546	35.17
652.547	35.17
652.548	35.00
652.549	35.00
652.550	34.67
652.551	34.67
652.552	34.67
652.553	34.67
652.554	34.67
652.555	34.83
652.556	34.67
652.557	34.33
652.558	34.00
652.559	33.83
652.560	33.83
652.561	33.50
652.562	33.50
652.563	33.33
652.564	33.50
652.565	33.33
652.566	33.00
652.567	32.33
652.568	32.17
652.569	32.17
652.570	32.00
652.571	31.67
652.572	31.50
652.573	31.50
652.574	31.67
652.575	31.33
652.576	30.17
652.577	29.33
652.578	29.00
652.579	29.33
652.580	29.83
652.581	29.83
652.582	30.33
652.583	30.83
652.584	31.00
652.585	31.17
652.586	31.17
652.587	30.67
652.588	30.33
652.589	29.67
652.590	28.67
652.591	26.50
652.592	23.00
652.593	18.83
652.594	15.67
652.595	13.50
652.596	12.17
652.597	12.17
652.598	14.50
652.599	18.33
652.600	22.50
652.601	25.83
652.602	27.83
652.603	28.83
652.604	29.33
652.605	29.50
652.606	29.67
652.607	30.00
652.608	30.50
652.609	30.50
652.610	30.67
652.611	30.83
652.612	30.83
652.613	30.67
652.614	30.50
652.615	30.17
652.616	30.33
652.617	30.17
652.618	30.33
652.619	30.67
652.620	30.83
652.621	30.67
652.622	30.67
652.623	30.50
652.624	30.17
652.625	29.83
652.626	29.83
652.627	29.67
652.628	29.33
652.629	28.50
652.630	27.00
652.631	25.00
652.632	22.67
652.633	20.83
652.634	19.17
652.635	18.00
652.636	17.50
652.637	17.50
652.638	18.00
652.639	19.17
652.640	20.83
652.641	22.17
652.642	24.00
652.643	26.00
652.644	27.67
652.645	29.00
652.646	29.17
652.647	29.50
652.648	30.67
652.649	31.17
652.650	31.33
652.651	31.50
652.652	31.67
652.653	31.83
652.654	32.33
652.655	32.17
652.656	32.17
652.657	32.33
652.658	32.67
652.659	33.00
652.660	33.17
652.661	33.00
652.662	33.17
652.663	33.33
652.664	33.83
652.665	34.33
652.666	34.50
652.667	34.83
652.668	35.33
652.669	36.17
652.670	36.33
652.671	37.00
652.672	36.83
652.673	36.33
652.674	35.83
652.675	35.67
652.676	36.83
652.677	38.17
652.678	39.00
652.679	39.83
652.680	40.67
652.681	41.33
652.682	42.00
652.683	42.17
652.684	42.50
652.685	43.17
652.686	43.67
652.687	43.83
652.688	44.00
652.689	44.17
652.690	44.67
652.691	45.33
652.692	45.67
652.693	45.83
652.694	46.00
652.695	45.83
652.696	45.67
652.697	45.67
652.698	45.67
652.699	45.83
652.700	45.67
652.701	46.33
652.702	47.50
652.703	48.83
652.704	49.50
652.705	50.17
652.706	50.83
652.707	51.00
652.708	50.67
652.709	50.17
652.710	49.83
652.711	50.33
652.712	52.17
652.713	52.67
652.714	52.33
652.715	52.50
652.716	52.00
652.717	51.83
652.718	52.00
652.719	51.33
652.720	51.67
652.721	52.00
652.722	52.00
652.723	51.50
652.724	50.17
652.725	48.67
652.726	47.17
652.727	46.50
652.728	46.50
652.729	46.83
652.730	47.00
652.731	47.00
652.732	47.00
652.733	47.00
652.734	46.83
652.735	46.67
652.736	46.50
652.737	46.50
652.738	46.83
652.739	46.83
652.740	46.50
652.741	46.83
652.742	46.83
652.743	46.83
652.744	47.67
652.745	48.50
652.746	49.33
652.747	49.83
652.748	50.00
652.749	50.00
652.750	49.83
652.751	50.00
652.752	50.00
652.753	50.17
652.754	50.17
652.755	50.17
652.756	50.67
652.757	51.17
652.758	51.00
652.759	50.50
652.760	50.00
652.761	50.00
652.762	50.33
652.763	50.83
652.764	51.00
652.765	51.33
652.766	51.33
652.767	50.33
652.768	48.33
652.769	45.33
652.770	43.50
652.771	43.33
652.772	43.50
652.773	43.33
652.774	42.50
652.775	41.33
652.776	41.00
652.777	41.83
652.778	42.83
652.779	43.83
652.780	44.83
652.781	45.83
652.782	46.33
652.783	46.83
652.784	47.33
652.785	47.50
652.786	47.33
652.787	47.17
652.788	47.00
652.789	46.83
652.790	47.00
652.791	46.50
652.792	46.00
652.793	46.00
652.794	45.83
652.795	45.83
652.796	45.50
652.797	44.83
652.798	44.33
652.799	44.33
652.800	44.33
652.801	44.17
652.802	43.83
652.803	43.67
652.804	42.83
652.805	42.00
652.806	41.83
652.807	41.17
652.808	40.33
652.809	39.50
652.810	38.67
652.811	38.50
652.812	38.83
652.813	39.17
652.814	39.00
652.815	38.83
652.816	38.33
652.817	37.67
652.818	37.17
652.819	36.67
652.820	36.67
652.821	36.83
652.822	37.33
652.823	37.67
652.824	37.17
652.825	37.33
652.826	37.00
652.827	36.50
652.828	36.50
652.829	36.83
652.830	37.67
652.831	38.17
652.832	38.67
652.833	38.67
652.834	38.83
652.835	38.83
652.836	38.83
652.837	39.17
652.838	39.50
652.839	39.67
652.840	39.83
652.841	40.50
652.842	41.33
652.843	41.67
652.844	42.17
652.845	42.67
652.846	42.83
652.847	42.33
652.848	40.33
652.849	36.00
652.861	39.67
652.862	39.17
652.863	38.50
652.864	38.17
652.865	38.50
652.866	37.67
652.867	37.17
652.868	36.83
652.869	36.33
652.870	36.00
652.871	36.33
652.872	37.17
652.873	39.00
652.874	40.67
652.875	41.50
652.876	42.50
652.877	43.33
652.878	43.50
652.879	42.67
652.880	41.33
652.881	41.00
652.882	40.67
652.883	40.33
652.884	40.17
652.885	40.17
652.886	40.67
652.887	41.17
652.888	41.67
652.889	41.33
652.890	41.50
652.891	41.50
652.892	41.00
652.893	40.67
652.894	40.33
652.895	40.17
652.896	39.33
652.897	39.00
652.898	39.33
652.899	39.67
652.900	39.50
652.901	38.50
652.902	38.00
652.903	38.00
652.904	38.50
652.905	38.83
652.906	38.83
652.907	39.00
652.908	39.00
652.909	38.50
652.910	37.67
652.911	37.50
652.912	37.00
652.913	36.33
652.914	36.33
652.915	36.67
652.916	36.50
652.917	35.83
652.918	35.50
652.919	35.50
652.920	34.83
652.921	34.00
652.922	32.83
652.923	32.67
652.924	32.50
652.925	32.50
652.926	32.33
652.927	31.50
652.928	30.67
652.929	30.50
652.930	30.17
652.931	30.00
652.932	30.00
652.933	29.50
652.934	29.50
652.935	30.00
652.936	30.00
652.937	29.67
652.938	29.83
652.939	29.50
652.940	28.83
652.941	28.00
652.942	27.33
652.943	26.33
652.944	25.33
652.945	25.17
652.946	25.17
652.947	26.00
652.948	27.00
652.949	27.67
652.950	28.00
652.951	28.00
652.952	28.00
652.953	27.83
652.954	27.83
652.955	28.00
652.956	28.50
652.957	28.50
652.958	28.00
652.959	27.67
652.960	27.50
652.961	27.50
652.962	26.67
652.963	25.83
652.964	26.33
652.965	26.83
652.966	27.17
652.967	27.83
652.968	28.17
652.969	28.50
652.970	28.00
652.971	27.50
652.972	26.67
652.973	26.00
653.002	33.30
653.003	33.20
653.004	32.70
653.005	31.90
653.006	31.10
653.007	30.50
653.008	29.80
653.009	29.30
653.010	28.80
653.011	27.80
653.012	26.70
653.013	25.50
653.014	24.40
653.015	23.70
653.016	23.10
653.017	23.20
653.018	23.60
653.019	24.10
653.020	25.10
653.021	26.70
653.022	28.60
653.023	30.70
653.024	32.60
653.025	34.10
653.026	35.10
653.027	36.00
653.028	36.40
653.029	36.80
653.030	37.00
653.031	37.10
653.032	37.00
653.033	36.90
653.034	36.90
653.035	36.60
653.036	36.20
653.037	36.10
653.038	35.70
653.039	34.70
653.040	33.70
653.041	32.90
653.042	32.50
653.043	32.50
653.044	32.50
653.045	32.50
653.046	32.10
653.047	31.60
653.048	30.90
653.049	30.60
653.050	30.60
653.051	30.50
653.052	30.30
653.053	30.00
653.054	29.90
653.055	29.90
653.056	30.00
653.057	29.90
653.058	30.10
653.059	30.40
653.060	30.80
653.061	31.00
653.062	31.30
653.063	31.30
653.064	31.40
653.065	31.60
653.066	32.20
653.067	33.00
653.068	33.70
653.069	34.20
653.070	34.70
653.071	35.20
653.072	35.60
653.073	36.20
653.074	36.80
653.075	37.10
653.076	37.00
653.077	37.10
653.078	37.40
653.079	37.60
653.080	37.80
653.081	38.10
653.082	38.50
653.083	39.20
653.084	39.50
653.085	40.00
653.086	40.50
653.087	40.80
653.088	40.60
653.089	40.80
653.090	40.90
653.091	41.10
653.092	41.50
653.093	41.80
653.094	41.60
653.095	41.50
653.096	41.70
653.097	42.10
653.098	42.10
653.099	42.20
653.100	42.40
653.101	42.60
653.102	42.00
653.103	41.60
653.104	41.60
653.105	41.60
653.106	41.20
653.107	40.60
653.108	39.90
653.109	38.80
653.110	37.40
653.111	36.30
653.112	35.80
653.113	36.10
653.114	36.60
653.115	36.80
653.116	36.50
653.117	36.20
653.118	35.60
653.119	35.30
653.120	35.60
653.121	36.90
653.122	38.50
653.123	39.90
653.124	40.70
653.125	40.90
653.126	40.80
653.127	40.50
653.128	39.80
653.129	39.20
653.130	38.50
653.131	38.20
653.132	38.20
653.133	38.10
653.134	37.90
653.135	37.60
653.136	37.90
653.137	37.50
653.138	36.50
653.139	35.60
653.140	35.50
653.141	35.80
653.142	36.00
653.143	36.40
653.144	36.40
653.145	36.30
653.146	36.30
653.147	36.20
653.148	36.00
653.149	36.20
653.150	36.70
653.151	36.90
653.152	36.90
653.153	37.00
653.154	37.10
653.155	37.10
653.156	36.90
653.157	36.60
653.158	36.10
653.159	35.30
653.160	34.80
653.161	35.10
653.162	35.80
653.163	36.10
653.164	35.70
653.165	34.70
653.166	33.30
653.167	32.60
653.168	32.90
653.169	33.50
653.170	33.60
653.171	32.50
653.172	30.40
653.173	28.80
653.174	27.70
653.175	27.30
653.176	27.60
653.177	28.00
653.178	28.40
653.179	29.20
653.180	30.20
653.181	31.40
653.182	33.00
653.183	34.10
653.184	34.70
653.185	34.20
653.186	32.80
653.187	30.60
653.188	28.40
653.189	26.80
653.190	25.50
653.191	24.50
653.192	24.00
653.193	23.70
653.194	23.80
653.195	24.30
653.196	25.20
653.197	26.40
653.198	27.90
653.199	29.30
653.200	30.30
653.201	30.90
653.202	31.10
653.203	31.10
653.204	31.10
653.205	30.90
653.206	30.30
653.207	30.00
653.208	29.90
653.209	30.40
653.210	30.60
653.211	30.70
653.212	30.40
653.213	29.90
653.214	29.50
653.215	29.30
653.216	28.90
653.217	28.50
653.218	28.30
653.219	28.10
653.220	27.70
653.221	27.40
653.222	27.20
653.223	27.00
653.224	26.70
653.225	26.40
653.226	26.30
653.227	26.40
653.228	26.30
653.229	26.10
653.230	26.00
653.231	25.70
653.232	25.70
653.233	25.80
653.234	25.70
653.235	25.60
653.236	25.70
653.237	25.80
653.238	25.50
653.239	25.30
653.240	25.30
653.241	25.20
653.242	24.90
653.243	24.80
653.244	24.80
653.245	24.80
653.246	24.90
653.247	24.80
653.248	24.60
653.249	24.70
653.250	24.80
653.251	24.90
653.252	25.10
653.253	25.10
653.254	25.20
653.255	25.20
653.256	25.40
653.257	25.40
653.258	25.50
653.259	25.40
653.260	25.30
653.261	25.20
653.262	25.20
653.263	25.10
653.264	25.10
653.265	25.00
653.266	25.00
653.267	24.60
653.268	24.70
653.269	24.80
653.270	24.80
653.271	24.70
653.272	24.70
653.273	24.80
653.274	25.10
653.275	25.30
653.276	25.40
653.277	24.80
653.278	23.70
653.279	21.80
653.280	18.90
653.281	15.70
653.282	12.80
653.283	10.40
653.284	8.80
653.285	7.70
653.286	7.00
653.287	6.60
653.288	6.70
653.289	7.60
653.290	9.90
653.291	13.70
653.292	18.00
653.293	21.80
653.294	24.80
653.295	27.00
653.296	28.30
653.297	29.30
653.298	29.90
653.299	30.50
653.300	31.10
653.301	31.70
653.302	32.40
653.303	33.00
653.304	33.60
653.305	33.70
653.306	33.80
653.307	34.00
653.308	34.70
653.309	35.40
653.310	35.70
653.311	35.80
653.312	36.20
653.313	36.70
653.314	37.00
653.315	37.50
653.316	38.00
653.317	38.40
653.318	38.50
653.319	38.60
653.320	39.00
653.321	39.50
653.322	39.90
653.323	40.00
653.324	40.00
653.325	40.10
653.326	40.70
653.327	41.30
653.328	41.70
653.329	42.10
653.330	42.00
653.331	41.90
653.332	42.00
653.333	42.30
653.334	42.30
653.335	42.30
653.336	42.50
653.337	42.60
653.338	42.20
653.339	41.40
653.340	40.80
653.341	40.70
653.342	41.20
653.343	42.10
653.344	42.80
653.345	43.20
653.346	43.30
653.347	43.10
653.348	42.60
653.349	43.20
653.350	43.30
653.351	42.90
653.352	43.10
653.353	43.60
653.354	43.60
653.355	43.90
653.356	44.30
653.357	44.30
653.358	44.30
653.359	44.00
653.360	44.00
653.361	43.90
653.362	43.70
653.363	43.50
653.364	43.50
653.365	43.60
653.366	43.70
653.367	43.90
653.368	44.20
653.369	44.30
653.370	44.30
653.371	44.10
653.372	43.60
653.373	43.30
653.374	43.70
653.375	43.60
653.376	43.40
653.377	43.30
653.378	42.80
653.379	42.00
653.380	41.40
653.381	41.30
653.382	41.10
653.383	41.10
653.384	40.80
653.385	40.70
653.386	40.30
653.387	39.60
653.388	39.10
653.389	39.30
653.390	39.60
653.391	40.10
653.392	40.70
653.393	41.20
653.394	41.30
653.395	41.30
653.396	41.20
653.397	40.80
653.398	40.40
653.399	40.10
653.400	40.20
653.401	40.10
653.402	40.30
653.403	40.00
653.404	39.10
653.405	38.70
653.406	38.40
653.407	38.40
653.408	38.40
653.409	37.80
653.410	37.80
653.411	37.50
653.412	37.90
653.413	37.90
653.414	37.70
653.415	37.40
653.416	37.00
653.417	36.60
653.418	36.60
653.419	36.60
653.420	36.60
653.421	36.90
653.422	37.20
653.423	37.40
653.424	37.70
653.425	38.10
653.426	38.40
653.427	38.50
653.428	38.60
653.429	38.70
653.430	38.70
653.431	38.80
653.432	38.70
653.433	38.30
653.434	38.10
653.435	37.70
653.436	37.90
653.437	38.40
653.438	38.60
653.439	38.60
653.440	38.90
653.441	38.50
653.442	38.80
653.443	39.00
653.444	39.00
653.445	39.00
653.446	38.80
653.447	38.90
653.448	39.10
653.449	39.00
653.450	38.90
653.451	38.90
653.452	39.00
653.453	39.30
653.454	39.20
653.455	38.80
653.456	38.10
653.457	37.50
653.458	37.70
653.459	37.70
653.460	37.70
653.461	37.90
653.462	38.20
653.463	38.70
653.464	39.00
653.465	38.90
653.466	38.70
653.467	38.10
653.468	37.30
653.469	36.80
653.470	37.00
653.471	37.80
653.472	39.20
653.473	40.30
653.474	40.90
653.475	41.00
653.476	41.20
653.477	40.90
653.478	41.00
653.479	41.30
653.480	41.50
653.481	41.70
653.482	41.40
653.483	41.20
653.484	40.90
653.485	40.90
653.486	41.10
653.487	41.40
653.488	41.30
653.489	41.60
653.490	41.60
653.491	41.20
653.492	40.70
653.493	40.60
653.494	40.70
653.495	40.70
653.496	40.70
653.497	40.60
653.498	40.30
653.499	40.20
653.500	39.90
653.501	39.80
653.502	39.80
653.503	39.80
653.504	40.00
653.505	39.90
653.506	39.70
653.507	39.10
653.508	39.40
653.509	39.00
653.510	39.10
653.511	39.30
653.512	39.20
653.513	39.00
653.514	39.00
653.515	38.80
653.516	38.80
653.517	38.50
653.518	38.40
653.519	38.40
653.520	38.20
653.521	37.80
653.522	37.60
653.523	37.30
653.524	36.90
653.525	36.40
653.526	36.20
653.527	35.70
653.528	34.80
653.529	33.40
653.530	31.50
653.531	29.80
653.532	28.70
653.533	28.30
653.534	29.10
653.535	30.40
653.536	31.60
653.537	32.40
653.538	33.10
653.539	33.50
653.540	34.00
653.541	34.40
653.542	34.60
653.543	34.50
653.544	34.40
653.545	34.30
653.546	34.20
653.547	34.10
653.548	33.70
653.549	33.40
653.550	33.40
653.551	33.00
653.552	32.60
653.553	32.10
653.554	31.70
653.555	31.50
653.556	31.60
653.557	31.60
653.558	31.70
653.559	31.80
653.560	31.60
653.561	31.40
653.562	31.30
653.563	31.50
653.564	31.70
653.565	32.10
653.566	32.10
653.567	32.30
653.568	32.30
653.569	32.50
653.570	32.60
653.571	32.50
653.572	32.20
653.573	31.50
653.574	30.10
653.575	28.80
653.576	27.50
653.577	26.40
653.578	25.60
653.579	25.10
653.580	24.90
653.581	25.00
653.582	25.10
653.583	25.10
653.584	24.90
653.585	24.60
653.586	24.20
653.587	23.90
653.588	23.40
653.589	22.90
653.590	22.50
653.591	22.20
653.592	22.10
653.593	22.30
653.594	22.70
653.595	23.50
653.596	24.90
653.597	26.10
653.598	27.40
653.599	28.60
653.600	29.50
653.601	30.10
653.602	30.60
653.603	31.10
653.604	31.60
653.605	32.10
653.606	32.20
653.607	32.20
653.608	32.20
653.609	31.80
653.610	31.50
653.611	31.50
653.612	31.40
653.613	31.40
653.614	31.30
653.615	31.40
653.616	31.90
653.617	32.60
653.618	33.10
653.619	33.40
653.620	33.60
653.621	33.50
653.622	33.50
653.623	33.80
653.624	34.10
653.625	34.20
653.626	34.10
653.627	34.10
653.628	34.30
653.629	34.40
653.630	33.90
653.631	33.00
653.632	32.20
653.633	31.90
653.634	31.80
653.635	31.40
653.636	31.40
653.637	31.30
653.638	31.50
653.639	31.60
653.640	31.70
653.641	31.70
653.642	31.70
653.643	31.50
653.644	31.50
653.645	31.40
653.646	31.30
653.647	31.20
653.648	31.30
653.649	31.20
653.650	31.10
653.651	30.90
653.652	31.00
653.653	31.00
653.654	31.30
653.655	31.50
653.656	31.60
653.657	31.50
653.658	31.40
653.659	31.20
653.660	31.30
653.661	30.90
653.662	30.70
653.663	30.70
653.664	30.90
653.665	31.10
653.666	31.20
653.667	31.10
653.668	30.90
653.669	30.70
653.670	30.60
653.671	30.60
653.672	30.60
653.673	30.60
653.674	30.70
653.675	30.60
653.676	30.90
653.677	30.70
653.678	30.90
653.679	30.60
653.680	30.70
653.681	30.80
653.682	31.30
653.683	31.80
653.684	32.10
653.685	32.30
653.686	32.30
653.687	32.60
653.688	33.10
653.689	33.70
653.690	34.40
653.691	34.60
653.692	34.30
653.693	33.90
653.694	33.80
653.695	33.70
653.696	33.80
653.697	33.90
653.698	34.00
653.699	34.20
653.700	34.40
653.701	34.70
653.702	34.90
653.703	34.90
653.704	34.40
653.705	34.10
653.706	34.20
653.707	34.60
653.708	34.90
653.709	34.80
653.710	34.70
653.711	34.90
653.712	35.20
653.713	35.20
653.714	35.10
653.715	35.10
653.716	35.20
653.717	35.30
653.718	35.20
