1102.630	38.980
1102.631	38.800
1102.632	38.540
1102.633	37.820
1102.634	36.820
1102.635	35.880
1102.636	34.800
1102.637	33.360
1102.638	31.180
1102.639	28.260
1102.640	24.980
1102.641	22.040
1102.642	20.860
1102.643	21.800
1102.644	24.840
1102.645	29.040
1102.646	33.600
1102.647	37.420
1102.648	40.000
1102.649	40.600
1102.650	39.880
1102.651	38.340
1102.652	36.460
1102.715	35.480
1102.716	35.920
1102.717	36.220
1102.718	36.280
1102.719	36.100
1102.720	35.740
1102.721	35.860
1102.722	35.980
1102.723	36.100
1102.724	36.640
1102.725	37.180
1102.726	37.320
1102.727	37.560
1102.728	38.160
1102.729	38.780
1102.730	39.480
1102.731	40.080
1102.732	40.660
1102.733	40.740
1102.734	40.480
1102.735	39.960
1102.736	39.540
1102.737	38.940
1102.738	38.600
1102.739	38.280
1102.740	38.320
1102.741	38.600
1102.742	39.040
1102.743	39.320
1102.744	39.320
1102.745	38.560
1102.746	37.640
1102.747	36.980
1102.748	36.740
1102.749	36.940
1102.750	37.220
1102.751	37.420
1102.752	37.380
1102.753	37.300
1102.754	36.960
1102.755	36.660
1102.756	36.560
1102.757	36.620
1102.758	36.460
1102.759	36.520
1102.760	36.760
1102.761	36.720
1102.762	36.640
1102.763	36.300
1102.800	49.420
1102.801	49.340
1102.802	49.200
1102.803	49.040
1102.804	47.920
1102.805	45.660
1102.806	42.680
1102.807	39.700
1102.808	37.220
1102.809	35.120
1102.810	33.300
1102.811	30.860
1102.812	27.100
1102.813	22.020
1102.814	17.440
1102.815	14.400
1102.816	13.560
1102.817	15.000
1102.818	18.220
1102.819	22.280
1102.820	26.060
1102.821	29.380
1102.822	32.420
1102.823	34.960
1102.824	36.600
1102.825	37.880
1102.826	38.560
1102.827	38.740
1102.828	38.860
1102.829	39.560
1102.830	40.520
1102.831	41.700
1102.832	42.660
1102.833	43.300
1102.834	43.420
1102.835	43.180
1102.836	42.700
1102.837	42.420
1102.838	42.400
1102.839	42.400
1102.840	42.380
1102.841	42.120
1102.842	41.720
1102.843	41.160
1102.844	40.780
1102.845	40.260
1102.846	40.140
1102.847	39.800
1102.848	39.340
1102.849	38.760
1102.850	38.580
1102.851	38.380
1102.852	38.580
1102.853	38.560
1102.854	38.520
1102.855	38.460
1102.856	38.400
1102.857	38.180
1102.858	38.100
1102.859	37.940
1102.860	37.600
1102.861	37.460
1102.862	37.700
1102.863	37.980
1102.864	38.060
1102.865	38.060
1102.866	37.440
1102.867	36.420
1102.868	35.340
1102.869	34.660
1102.870	33.860
1102.871	33.220
1102.872	32.940
1102.873	32.920
1102.874	31.600
1102.875	29.160
1102.876	25.880
1102.877	22.280
1102.878	19.180
1102.879	17.960
1102.880	18.460
1102.881	20.080
1102.882	21.380
1102.883	21.900
1102.884	22.000
1102.885	22.380
1102.886	23.520
1102.887	25.420
1102.888	27.780
1102.889	30.600
1102.890	33.380
1102.891	35.760
1102.892	38.000
1102.893	40.200
1102.894	41.980
1102.895	43.440
1102.896	44.720
1102.897	45.660
1102.898	46.240
1102.899	46.740
1102.900	47.660
1102.901	48.420
1102.902	48.720
1102.903	48.660
1102.904	48.040
1102.905	46.780
1102.906	45.940
1102.907	45.860
1102.908	46.560
1102.909	47.580
1102.910	48.780
1102.911	49.680
1102.912	50.080
1102.913	50.080
1102.914	50.000
1102.915	49.940
1102.916	49.620
1102.917	49.200
1102.918	48.640
1102.919	48.180
1102.920	48.100
1102.921	48.360
1102.922	48.940
1102.923	49.480
1102.924	49.780
1102.925	49.440
1102.926	48.840
1102.927	48.520
1102.928	48.640
1102.929	49.260
1102.930	50.320
1102.931	51.440
1102.932	51.860
1102.933	51.540
1102.934	50.940
1102.935	50.040
1102.936	48.900
1102.937	48.000
1102.938	47.740
1102.939	47.360
1102.940	46.760
1102.941	46.320
1102.942	46.080
1102.943	45.960
1102.944	46.400
1102.945	47.000
1102.946	47.380
1102.947	47.480
1102.948	47.500
1103.002	32.180
1103.003	32.000
1103.004	31.580
1103.005	30.740
1103.006	30.420
1103.007	30.940
1103.008	32.140
1103.009	34.760
1103.010	37.620
1103.011	38.820
1103.012	37.340
1103.013	33.960
1103.014	30.020
1103.015	26.800
1103.016	24.640
1103.017	24.020
1103.018	24.440
1103.019	24.980
1103.020	25.160
1103.021	26.220
1103.022	28.280
1103.023	30.540
1103.024	31.740
1103.025	31.620
1103.026	30.120
1103.027	28.180
1103.028	26.560
1103.029	25.720
1103.030	25.640
1103.031	26.540
1103.032	26.980
1103.033	27.160
1103.034	28.060
1103.035	29.840
1103.036	31.400
1103.037	32.620
1103.038	32.900
1103.039	31.560
1103.040	28.780
1103.041	25.580
1103.042	23.520
1103.043	23.720
1103.044	26.580
1103.045	31.300
1103.046	36.780
1103.047	41.940
1103.048	46.000
1103.049	48.740
1103.050	50.340
1103.051	50.840
1103.052	49.700
1103.053	46.540
1103.054	41.020
1103.055	34.140
1103.056	26.800
1103.057	20.660
1103.058	17.480
1103.059	17.860
1103.060	20.460
1103.061	24.000
1103.062	27.340
1103.063	28.920
1103.064	28.700
1103.065	27.380
1103.066	25.620
1103.067	23.680
1103.068	21.400
1103.069	18.700
1103.070	15.820
1103.071	13.140
1103.072	10.900
1103.073	 9.440
1103.074	 8.800
1103.075	 8.560
1103.076	 8.480
1103.077	 8.440
1103.078	 8.300
1103.079	 8.080
1103.080	 8.020
1103.081	 8.200
1103.082	 8.280
1103.083	 8.440
1103.084	 9.120
1103.141	35.960
1103.142	32.240
1103.143	28.440
1103.144	24.720
1103.145	22.080
1103.146	20.740
1103.147	21.500
1103.148	24.160
1103.149	28.380
1103.150	33.040
1103.151	37.340
1103.152	40.520
1103.153	42.220
1103.154	42.660
1103.155	42.380
1103.156	41.640
1103.157	40.940
1103.158	40.200
1103.159	39.680
1103.160	39.600
1103.161	39.680
1103.162	39.660
1103.163	39.580
1103.164	39.060
1103.165	38.500
1103.166	37.920
1103.167	37.260
1103.168	36.900
1103.169	37.000
1103.170	37.240
1103.171	37.640
1103.172	38.320
1103.173	39.280
1103.174	40.000
1103.175	40.440
1103.176	40.880
1103.177	41.040
1103.178	40.560
1103.491	41.240
1103.492	41.560
1103.493	41.740
1103.494	41.920
1103.495	42.060
1103.496	42.100
1103.497	42.200
1103.498	42.360
1103.499	42.420
1103.500	42.380
1103.501	42.160
1103.502	41.820
1103.503	41.280
1103.504	40.700
1103.505	40.340
1103.506	40.160
1103.507	40.000
1103.508	39.960
1103.509	39.760
1103.510	39.180
1103.511	38.480
1103.512	37.420
1103.513	36.320
1103.514	35.880
1103.515	35.660
1103.516	36.000
1103.517	36.960
1103.635	52.940
1103.636	52.840
1103.637	52.300
1103.638	51.900
1103.639	52.380
1103.640	53.440
1103.641	54.840
1103.642	56.080
1103.643	56.620
1103.644	55.700
1103.645	53.680
1103.646	51.520
1103.647	49.780
1103.648	49.080
1103.649	49.760
1103.650	51.180
1103.651	52.600
1103.652	53.620
1103.653	53.580
1103.747	39.920
1103.748	38.340
1103.749	36.640
1103.750	35.080
1103.751	34.460
1103.752	34.400
1103.753	34.640
1103.754	34.900
1103.755	34.940
1103.756	34.420
1103.757	33.660
1103.758	32.460
1103.759	31.340
1103.760	30.260
1103.761	29.140
1103.762	28.200
1103.763	27.580
1103.764	26.960
1103.765	26.340
1103.766	25.740
1103.767	24.940
1103.768	23.740
1103.769	21.940
1103.770	19.600
1103.771	16.660
1103.772	13.260
1103.773	 9.920
1103.774	 7.260
1103.775	 6.520
1103.776	 7.800
1103.777	10.880
1103.778	14.640
1103.779	18.260
1103.780	20.620
1103.781	21.760
1103.782	22.080
1103.783	22.400
1103.784	22.840
1103.785	23.440
1103.786	24.160
1103.787	24.680
1103.788	24.920
1103.789	25.140
1103.825	18.880
1103.826	19.620
1103.827	20.580
1103.828	21.300
1103.829	22.020
1103.830	23.000
1103.831	24.220
1103.832	25.360
1103.833	26.440
1103.834	27.740
1103.835	28.760
1103.836	29.080
1103.837	29.040
1103.838	28.960
1103.839	28.820
1103.840	28.640
1103.841	28.420
1103.842	28.460
1103.843	28.860
1103.844	29.060
1103.845	29.480
1103.846	30.500
1103.847	31.640
1103.848	32.560
1103.849	33.420
1103.850	34.000
1103.851	33.940
1103.852	33.640
1103.853	33.540
1103.854	33.400
1103.855	33.320
1103.856	33.500
1103.857	33.720
1103.858	33.860
1103.859	34.080
1103.860	34.200
1103.861	34.140
1103.862	33.920
1103.863	33.580
1103.864	33.320
1103.865	33.200
1103.866	33.160
1103.867	33.120
1103.868	33.000
1103.869	32.540
1103.870	31.840
1103.871	31.140
1103.872	30.560
1103.873	29.980
1103.874	29.800
1103.875	29.800
1103.876	29.820
1103.877	29.700
1103.878	29.720
1103.879	29.460
1103.880	29.300
1103.881	29.480
1103.882	29.940
1103.883	30.580
1103.884	31.640
1103.885	32.780
1103.914	24.640
1103.915	24.760
1103.916	25.000
1103.917	25.200
1103.918	25.500
1103.919	25.860
1103.920	26.000
1103.921	25.720
1103.922	25.400
1103.923	25.000
1103.924	25.160
1103.925	25.680
1103.926	26.100
1103.927	26.860
1103.928	27.760
1103.929	27.980
1103.930	28.120
1103.931	28.280
1103.932	28.020
1103.933	27.740
1103.934	27.660
1103.935	27.660
1103.936	27.800
1103.937	28.260
1103.938	28.680
1103.939	29.000
1103.940	29.380
1103.941	29.800
1103.942	29.980
1103.943	30.200
1103.944	30.360
1103.945	29.920
1103.946	29.120
1103.947	28.260
1103.948	26.980
1103.949	25.780
1103.950	25.320
1103.951	25.300
1103.952	25.680
1103.953	26.620
1103.954	27.740
1103.955	28.700
1103.956	29.980
1103.957	31.240
1103.958	32.100
1103.959	32.880
1103.960	33.640
1103.961	33.920
1103.962	34.000
1103.963	34.420
1103.964	34.820
1103.965	34.960
1103.966	35.080
1103.967	35.060
1103.968	34.780
1103.969	34.440
1103.970	34.020
1103.971	33.340
1103.972	32.360
1103.973	30.920
1103.974	28.900
1103.975	26.320
1103.976	23.500
1103.977	20.740
1103.978	18.160
1103.979	16.100
1103.980	14.620
1103.981	13.500
1103.982	12.360
1103.983	11.240
1103.984	10.320
1103.985	 9.480
1103.986	 8.620
1103.987	 7.880
1103.988	 7.260
1103.989	 6.320
1103.990	 5.320
1103.991	 4.440
1103.992	 3.780
1103.993	 3.280
1103.994	 2.960
1103.995	 2.760
1104.035	10.640
1104.036	 9.840
1104.037	 9.720
1104.038	10.120
1104.039	10.640
1104.040	11.380
1104.041	12.020
1104.042	11.960
1104.043	11.160
1104.044	10.000
1104.045	 8.980
1104.046	 8.220
1104.047	 7.760
1104.048	 7.740
1104.049	 8.100
1104.050	 8.860
1104.051	 9.900
1104.052	10.560
1104.053	11.000
1104.054	11.060
1104.055	10.140
1104.056	 8.900
1104.057	 8.180
1104.058	 7.680
1104.059	 7.340
1104.060	 7.520
1104.061	 7.940
1104.062	 8.580
1104.063	10.220
1104.064	13.100
1104.065	16.980
1104.066	21.600
1104.067	26.600
1104.068	30.840
1104.069	34.100
1104.070	36.620
1104.071	38.600
1104.112	34.200
1104.113	34.060
1104.114	33.680
1104.115	33.480
1104.116	33.400
1104.117	33.240
1104.118	33.100
1104.119	33.020
1104.120	32.900
1104.121	32.860
1104.122	33.160
1104.123	33.480
1104.124	33.740
1104.125	33.880
1104.126	33.920
1104.127	33.920
1104.128	33.620
1104.129	33.500
1104.130	33.380
1104.131	33.080
1104.132	32.620
1104.133	32.200
1104.134	31.800
1104.135	31.520
1104.136	31.340
1104.137	31.360
1104.138	31.460
1104.139	31.480
1104.140	31.600
1104.141	31.640
1104.142	31.460
1104.143	31.020
1104.144	29.900
1104.145	27.900
1104.146	25.160
1104.147	21.880
1104.148	18.460
1104.149	15.480
1104.150	13.120
1104.151	11.460
1104.152	10.580
1104.153	10.180
1104.154	10.200
1104.155	10.460
1104.156	10.880
1104.157	11.420
1104.158	12.000
1104.159	12.640
1104.160	13.380
1104.161	14.280
1104.162	15.220
1104.163	16.440
1104.164	18.440
1104.165	20.780
1104.166	22.960
1104.167	24.960
1104.385	14.360
1104.386	14.820
1104.387	15.860
1104.388	17.240
1104.389	18.780
1104.390	19.820
1104.391	19.860
1104.392	19.300
1104.393	17.920
1104.394	16.000
1104.395	13.720
1104.396	11.440
1104.397	 9.000
1104.398	 7.040
1104.399	 5.680
1104.400	 4.840
1104.401	 4.520
1104.402	 4.680
1104.403	 5.420
1104.404	 6.780
1104.405	 8.680
1104.406	11.160
1104.407	14.000
1104.408	16.540
1104.409	18.780
1104.410	20.760
1104.411	22.240
1104.412	23.440
1104.413	24.360
1104.414	25.200
1104.415	25.620
1104.416	25.340
1104.417	24.440
1104.418	23.120
1104.419	21.480
1104.420	19.720
1104.421	18.100
1104.422	16.500
1104.423	14.960
1104.424	13.360
1104.425	12.000
1104.426	11.200
1104.427	10.700
1104.428	10.420
1104.429	10.140
1104.430	 9.840
1104.431	 9.560
1104.432	 9.540
1104.433	 9.460
1104.434	 9.360
1104.435	 9.520
1104.436	 9.800
1104.437	10.280
1104.438	11.140
1104.439	12.380
1104.440	13.520
1104.441	14.460
1104.442	15.040
1104.443	15.440
1104.444	15.680
1104.445	15.980
1104.446	16.440
1104.447	17.160
1104.448	17.900
1104.449	18.340
1104.450	18.600
1104.451	18.820
1104.452	19.140
1104.453	19.700
1104.454	20.560
1104.455	21.320
1104.456	21.740
1104.457	21.740
1104.458	21.460
1104.459	21.220
1104.460	21.680
1104.461	22.920
1104.462	24.320
1104.463	26.320
1104.464	28.020
1104.465	28.960
1104.466	29.580
1104.467	30.480
1104.468	31.060
1104.469	31.800
1104.470	32.580
1104.471	32.720
1104.472	32.180
1104.473	31.240
1104.474	30.260
1104.475	29.300
1104.476	28.560
1104.477	27.980
1104.478	27.180
1104.479	25.820
1104.480	24.080
1104.481	22.220
1104.482	20.420
1104.483	18.860
1104.484	17.640
1104.485	16.540
1104.486	15.660
1104.487	14.540
1104.488	13.420
1104.489	12.700
1104.490	12.320
1104.491	12.180
1104.492	13.000
1104.493	14.560
1104.494	16.280
1104.495	18.320
1104.496	20.460
1104.497	22.180
1104.568	29.600
1104.569	30.780
1104.570	31.720
1104.571	32.040
1104.572	31.680
1104.573	30.860
1104.574	30.020
1104.575	29.380
1104.576	28.980
1104.577	28.640
1104.578	28.400
1104.579	28.180
1104.580	27.800
1104.581	27.340
1104.582	27.020
1104.583	26.700
1104.584	26.440
1104.585	26.140
1104.586	25.900
1104.587	25.760
1104.588	25.660
1104.589	25.620
1104.590	25.740
1104.591	26.080
1104.592	26.320
1104.593	26.020
1104.594	25.400
1104.595	24.840
1104.596	23.960
1104.597	23.680
1104.598	24.640
1104.599	25.820
1104.600	26.920
1104.601	27.760
1104.602	28.080
1104.603	27.520
1104.604	26.960
1104.605	26.160
1104.606	25.480
1104.607	24.880
1104.608	24.400
1104.609	23.800
1104.610	23.360
1104.611	23.200
1104.612	22.980
1104.613	22.880
1104.614	23.060
1104.645	25.920
1104.646	26.320
1104.647	26.720
1104.648	26.880
1104.649	26.740
1104.650	26.340
1104.651	25.800
1104.652	25.080
1104.653	24.320
1104.654	23.800
1104.655	23.480
1104.656	23.180
1104.657	23.040
1104.658	23.340
1104.659	24.120
1104.660	25.080
1104.661	26.200
1104.662	27.120
1104.663	27.360
1104.664	26.680
1104.665	25.200
1104.666	22.980
1104.667	20.360
1104.668	17.780
1104.669	15.480
1104.670	13.320
1104.671	11.540
1104.672	10.700
1104.673	10.540
1104.674	10.400
1104.675	10.340
1104.676	10.700
1104.677	11.180
1104.678	11.820
1104.679	12.860
1104.680	14.100
1104.681	14.880
1104.682	14.760
1104.683	13.580
1104.684	11.600
1104.685	 9.420
1104.686	 7.540
1104.687	 6.100
1104.688	 5.160
1104.689	 4.780
1104.690	 4.660
1104.691	 4.540
1104.692	 4.500
1104.693	 4.660
1104.694	 4.800
1104.695	 4.880
1104.696	 4.840
1104.697	 4.700
1104.698	 4.440
1104.699	 4.140
1104.700	 3.860
1104.701	 3.700
1104.702	 3.600
1104.703	 3.480
1104.704	 3.480
1104.705	 3.520
1104.706	 3.580
1104.707	 3.600
1104.708	 3.620
1104.709	 3.660
1104.710	 3.720
1104.711	 3.760
1104.712	 3.840
1104.713	 3.940
1104.714	 3.980
1104.715	 4.040
1104.716	 4.060
1104.717	 4.060
1104.718	 4.040
1104.719	 3.980
1104.720	 3.920
1104.721	 3.860
1104.722	 3.820
1104.723	 3.800
1104.724	 3.820
1104.725	 3.820
1104.726	 3.840
1104.727	 3.820
1104.728	 3.820
1104.729	 3.800
1104.730	 3.800
1104.731	 3.780
1104.732	 3.760
1104.733	 3.760
1104.734	 3.780
1104.735	 3.800
1104.736	 3.820
1104.737	 3.800
1104.738	 3.800
1104.739	 3.740
1104.740	 3.660
1104.741	 3.560
1104.742	 3.420
1104.743	 3.240
1104.744	 3.000
1104.745	 2.740
1104.746	 2.500
1104.747	 2.320
1104.748	 2.200
1104.749	 2.180
1104.750	 2.300
1104.751	 2.500
1104.752	 2.680
1104.753	 2.860
1104.754	 2.960
1104.755	 3.020
1104.756	 2.940
1104.757	 2.800
1104.758	 2.820
1104.759	 3.080
1104.760	 3.540
1104.761	 4.160
1104.762	 4.920
1104.763	 5.680
1104.764	 6.200
1104.765	 6.620
1104.766	 7.140
1104.767	 7.760
1104.768	 8.300
1104.769	 8.920
1104.770	 9.600
1104.771	10.260
1104.814	16.460
1104.815	15.880
1104.816	15.600
1104.817	15.560
1104.818	15.720
1104.819	16.080
1104.820	16.500
1104.821	16.660
1104.822	16.740
1104.823	16.940
1104.824	17.220
1104.825	17.580
1104.826	18.120
1104.827	18.680
1104.828	19.080
1104.829	19.400
1104.830	19.580
1104.831	19.840
1104.832	20.240
1104.833	20.500
1104.834	21.020
1104.835	21.460
1104.836	21.760
1104.837	21.960
1104.838	22.200
1104.839	22.120
1104.840	22.020
1104.841	21.800
1104.842	21.860
1104.843	21.820
1104.844	21.580
1104.845	21.260
1104.846	21.200
1104.847	21.060
1104.848	21.300
1104.849	21.760
1104.850	22.400
1104.851	23.180
1104.852	23.600
1104.853	23.840
1104.854	23.980
1104.855	24.080
1104.856	23.760
1104.857	23.660
1104.858	23.540
1104.859	23.360
1104.860	23.120
1104.861	23.060
1104.862	22.980
1104.863	22.960
1104.864	23.060
1104.865	23.260
1104.866	23.340
1104.867	23.480
1104.868	23.540
1104.869	23.580
1104.870	23.460
1104.871	23.580
1104.872	23.480
1104.873	23.340
1104.874	23.140
1104.875	23.000
1104.876	22.780
1104.877	22.500
1104.878	22.340
1104.879	22.240
1104.880	22.260
1104.881	22.320
1104.882	22.620
1104.883	22.860
1104.884	23.280
1104.885	23.660
1104.886	24.140
1104.887	24.720
1104.888	25.440
1104.889	26.060
1104.890	26.800
1104.891	27.520
1104.892	28.100
1104.893	28.560
1104.894	28.880
1104.895	29.120
1104.896	29.120
1104.897	29.280
1104.898	29.480
1104.899	29.740
1104.900	30.000
1104.901	30.260
1104.902	30.200
1104.903	29.840
1104.904	29.360
1104.905	28.800
1104.906	28.340
1104.907	28.120
1104.908	28.380
1104.909	28.880
1104.910	29.420
1104.911	29.780
1104.912	29.860
1105.002	32.260
1105.003	32.380
1105.004	32.480
1105.005	32.600
1105.006	32.940
1105.007	32.820
1105.008	31.860
1105.009	30.800
1105.010	30.260
1105.011	29.860
1105.012	29.820
1105.013	30.380
1105.014	31.220
1105.015	31.640
1105.016	31.900
1105.017	31.940
1105.018	31.580
1105.019	30.960
1105.020	30.700
1105.021	31.060
1105.022	31.520
1105.023	32.600
1105.024	33.940
1105.025	34.500
1105.026	34.240
1105.027	33.900
1105.028	33.180
1105.029	33.040
1105.030	33.720
1105.031	34.700
1105.032	36.000
1105.033	37.660
1105.034	38.680
1105.035	39.120
1105.036	39.220
1105.037	39.180
1105.038	38.680
1105.039	38.220
1105.040	38.000
1105.041	37.920
1105.042	37.600
1105.043	37.520
1105.044	37.100
1105.045	35.800
1105.046	33.900
1105.047	32.760
1105.048	32.220
1105.049	32.400
1105.050	33.300
1105.051	34.880
1105.052	36.040
1105.053	36.440
1105.054	36.380
1105.055	36.220
1105.056	35.920
1105.057	35.520
1105.058	35.120
1105.059	34.160
1105.060	33.100
1105.061	31.660
1105.062	30.220
1105.063	29.340
1105.064	29.380
1105.065	29.860
1105.066	30.520
1105.067	31.300
1105.068	32.060
1105.069	32.460
1105.070	32.560
1105.071	32.880
1105.072	33.040
1105.073	32.640
1105.074	31.720
1105.075	31.060
1105.076	30.920
1105.077	31.160
1105.078	31.660
1105.079	32.680
1105.080	33.660
1105.081	34.280
1105.082	34.560
1105.083	34.740
1105.084	34.920
1105.085	35.140
1105.086	35.320
1105.087	35.520
1105.088	35.720
1105.089	35.740
1105.090	35.580
1105.091	35.340
1105.092	35.120
1105.093	34.900
1105.094	34.860
1105.095	34.800
1105.096	34.620
1105.097	34.200
1105.098	33.540
1105.099	32.680
1105.100	31.820
1105.101	31.100
1105.102	30.460
1105.103	29.800
1105.104	29.160
1105.105	28.620
1105.106	28.280
1105.107	28.140
1105.108	28.540
1105.109	29.120
1105.110	29.560
1105.111	29.880
1105.112	30.260
1105.113	30.400
1105.114	30.380
1105.115	30.100
1105.116	29.420
1105.117	28.400
1105.118	27.380
1105.119	26.500
1105.120	26.000
1105.121	26.040
1105.122	26.340
1105.123	26.600
1105.124	26.780
1105.125	26.760
1105.126	26.460
1105.127	26.180
1105.128	26.220
1105.129	26.580
1105.130	27.140
1105.131	27.640
1105.132	27.980
1105.133	28.120
1105.134	28.020
1105.135	27.880
1105.136	27.860
1105.137	27.780
1105.138	27.300
1105.139	26.740
1105.140	26.180
1105.141	25.260
1105.142	24.360
1105.143	23.740
1105.144	23.140
1105.145	22.480
1105.146	22.180
1105.147	22.120
1105.148	22.360
1105.149	22.640
1105.150	23.120
1105.151	23.640
1105.152	23.960
1105.153	24.240
1105.154	24.660
1105.155	24.800
1105.156	24.500
1105.157	24.120
1105.158	23.620
1105.159	23.000
1105.160	22.800
1105.161	23.140
1105.162	23.660
1105.163	23.900
1105.164	24.020
1105.165	23.860
1105.166	23.660
1105.167	23.560
1105.168	23.720
1105.169	24.120
1105.170	24.620
1105.171	24.840
1105.172	24.540
1105.173	23.820
1105.174	23.320
1105.175	23.060
1105.176	23.300
1105.177	24.020
1105.178	24.960
1105.179	25.600
1105.180	25.820
1105.181	25.620
1105.182	25.480
1105.183	25.860
1105.184	26.260
1105.185	26.760
1105.186	27.220
1105.217	37.800
1105.218	36.720
1105.219	35.080
1105.220	33.000
1105.221	31.060
1105.222	30.000
1105.223	30.440
1105.224	32.220
1105.225	35.260
1105.226	38.840
1105.227	41.820
1105.228	43.740
1105.229	45.040
1105.230	45.780
1105.231	46.140
1105.232	46.220
1105.233	46.040
1105.234	45.480
1105.235	44.000
1105.236	41.820
1105.237	39.360
