1053.338	32.720
1053.339	32.520
1053.340	32.600
1053.341	32.900
1053.342	32.810
1053.343	31.920
1053.344	29.990
1053.345	27.170
1053.346	24.000
1053.347	21.180
1053.348	19.240
1053.349	18.180
1053.350	17.710
1053.351	17.560
1053.352	17.530
1053.353	17.380
1053.354	17.160
1053.355	16.930
1053.356	16.860
1053.357	16.760
1053.358	16.850
1053.359	17.310
1053.360	18.190
1053.361	19.410
1053.362	21.090
1053.363	23.160
1053.364	25.220
1053.365	27.080
1053.366	28.620
1053.367	29.760
1053.368	30.420
1053.369	30.670
1053.370	30.760
1053.371	30.860
1053.372	30.810
1053.373	30.600
1053.374	30.400
1053.375	30.000
1053.376	29.410
1053.377	28.800
1053.378	28.110
1053.379	27.320
1053.380	26.790
1053.381	26.470
1053.382	26.350
1053.383	26.450
1053.384	26.870
1053.385	27.500
1053.386	28.330
1053.387	29.130
1053.388	29.770
1053.389	30.190
1053.390	30.250
1053.391	29.580
1053.392	28.550
1053.393	27.700
1053.394	26.900
1053.395	25.530
1053.396	24.420
1053.397	23.750
1053.398	23.240
1053.399	22.730
1053.400	22.870
1053.401	22.930
1053.402	22.580
1053.403	21.960
1053.404	21.300
1053.405	20.570
1053.406	19.780
1053.407	19.100
1053.408	18.590
1053.409	18.460
1053.410	18.890
1053.411	20.020
1053.412	21.460
1053.413	23.040
1053.414	24.450
1053.415	25.260
1053.416	25.430
1053.417	25.400
1053.418	25.230
1053.419	24.850
1053.420	24.550
1053.421	24.430
1053.422	24.180
1053.423	23.750
1053.424	23.400
1053.515	27.830
1053.516	27.470
1053.517	26.800
1053.518	25.820
1053.519	24.530
1053.520	23.180
1053.521	22.080
1053.522	21.290
1053.523	21.010
1053.524	21.090
1053.525	21.440
1053.526	21.990
1053.527	22.750
1053.528	23.760
1053.529	25.070
1053.530	26.380
1053.531	27.440
1053.532	28.100
1053.533	28.270
1053.534	28.030
1053.535	27.610
1053.536	27.180
1053.537	26.810
1053.538	26.480
1053.539	26.220
1053.593	27.880
1053.594	27.510
1053.595	26.820
1053.596	26.240
1053.597	25.710
1053.598	25.360
1053.599	25.290
1053.600	25.540
1053.601	25.880
1053.602	26.300
1053.603	26.610
1053.604	26.670
1053.605	26.680
1053.606	26.580
1053.607	26.490
1053.608	26.690
1053.609	27.140
1053.610	27.420
1053.611	27.550
1053.612	27.740
1053.613	27.950
1053.614	27.960
1053.615	27.750
1053.616	27.400
1053.617	26.810
1053.618	26.090
1053.619	25.460
1053.620	25.060
1053.621	24.980
1053.622	24.920
1053.623	24.470
1053.624	23.800
1053.625	23.020
1053.626	22.030
1053.627	21.200
1053.628	20.700
1053.629	20.300
1053.630	19.940
1053.631	19.660
1053.632	19.170
1053.633	18.530
1053.634	18.220
1053.635	18.460
1053.636	19.180
1053.637	20.380
1053.663	4.080
1053.664	3.240
1053.665	3.150
1053.666	3.420
1053.667	3.780
1053.668	4.230
1053.669	4.730
1053.670	5.180
1053.671	5.560
1053.672	5.890
1053.673	6.020
1053.674	6.040
1053.675	6.250
1053.676	7.000
1053.677	8.250
1053.678	9.570
1053.679	10.460
1053.680	10.930
1053.681	11.090
1053.682	11.030
1053.683	11.100
1053.684	11.890
1053.685	13.310
1053.686	14.960
1053.687	16.650
1053.688	18.310
1053.689	19.890
1053.690	21.270
1053.691	22.280
1053.692	22.940
1053.693	23.250
1053.694	23.150
1053.695	22.570
1053.696	21.860
1053.697	21.050
1053.698	20.080
1053.699	19.030
1053.700	18.120
1053.760	26.750
1053.761	26.740
1053.762	26.380
1053.763	26.150
1053.764	26.120
1053.765	25.990
1053.766	25.680
1053.767	25.320
1053.768	25.050
1053.769	24.890
1053.770	24.700
1053.771	24.530
1053.772	24.500
1053.773	24.310
1053.774	24.000
1053.775	23.970
1053.776	24.340
1053.777	24.620
1053.778	24.710
1053.779	24.580
1053.780	24.160
1053.781	23.520
1053.782	22.910
1053.783	22.370
1053.784	21.960
1053.785	21.610
1053.786	21.250
1053.787	20.810
1053.788	20.320
1053.789	19.910
1053.790	19.680
1053.791	19.430
1053.792	19.420
1053.793	19.520
1053.794	19.560
1053.795	19.320
1053.796	19.120
1053.797	18.830
1053.798	18.720
1053.799	18.780
1053.800	19.020
1053.801	19.280
1053.802	19.500
1053.803	19.520
1053.804	19.350
1053.805	18.990
1053.806	18.490
1053.807	17.850
1053.808	17.200
1053.809	16.700
1053.810	16.290
1053.811	15.950
1053.812	15.720
1053.813	15.400
1053.814	14.830
1053.815	14.060
1053.816	13.040
1053.817	11.660
1053.818	10.080
1053.819	8.520
1053.820	7.310
1053.821	6.930
1053.822	7.670
1053.823	9.130
1053.824	10.880
1053.825	12.660
1053.826	14.120
1053.827	14.920
1053.828	15.290
1053.829	15.550
1053.830	15.660
1053.831	15.620
1053.832	15.620
1053.833	15.870
1053.834	16.360
1053.835	16.910
1053.836	17.370
1053.837	17.660
1053.838	17.630
1053.839	17.370
1053.840	16.990
1053.841	16.690
1053.842	16.490
1053.843	16.470
1053.844	16.760
1053.845	17.440
1053.846	18.190
1053.847	19.070
1053.848	19.920
1053.849	20.320
1053.850	20.340
1053.851	20.280
1053.852	19.910
1053.853	19.400
1053.854	19.010
1053.855	18.610
1053.856	18.140
1053.857	17.500
1053.858	16.680
1053.859	16.010
1053.860	15.930
1053.861	16.340
1053.862	17.310
1053.863	18.600
1053.864	19.600
1053.865	19.980
1053.866	19.860
1053.867	19.600
1053.868	19.450
1053.869	19.620
1053.870	20.220
1053.871	21.010
1053.872	21.640
1053.873	21.990
1053.874	22.200
1053.875	22.180
1053.876	21.870
1053.877	21.470
1053.878	21.240
1053.879	21.130
1053.880	21.160
1053.881	21.400
1053.882	21.940
1053.883	22.510
1053.884	22.860
1053.885	22.690
1053.886	22.250
1053.887	21.680
1053.888	20.910
1053.889	20.070
1053.890	19.620
1053.891	19.580
1053.892	19.650
1053.893	20.000
1053.894	20.590
1053.895	21.040
1053.896	20.950
1053.897	20.500
1053.898	19.880
1053.899	19.130
1053.900	18.570
1053.901	18.640
1053.902	19.270
1053.903	20.110
1053.904	20.960
1053.905	21.610
1053.906	21.860
1053.907	21.730
1053.908	21.420
1053.909	21.000
1053.910	20.590
1053.911	20.190
1053.912	19.730
1053.913	19.060
1053.914	18.420
1053.915	17.880
1053.916	17.570
1053.917	17.570
1053.918	17.790
1053.919	18.250
1053.920	18.940
1053.921	19.400
1053.922	19.740
1053.923	20.280
1053.924	20.720
1053.925	20.770
1053.926	20.920
1053.927	21.050
1053.928	20.820
1053.929	20.440
1053.930	20.310
1053.931	20.330
1053.932	20.320
1053.933	20.120
1053.934	19.730
1053.935	19.080
1053.936	18.180
1053.937	17.400
1053.938	17.170
1053.939	17.600
1053.940	18.600
1053.941	19.980
1053.942	21.280
1053.943	22.100
1053.944	22.400
1053.945	22.230
1053.946	21.820
1053.947	21.670
1053.999	33.320
1054.000	33.210
1054.001	33.150
1054.002	33.050
1054.003	32.680
1054.004	32.310
1054.005	32.340
1054.006	32.290
1054.007	32.270
1054.043	15.060
1054.044	15.030
1054.045	17.040
1054.082	39.030
1054.083	39.840
1054.084	40.150
1054.085	39.650
1054.086	38.730
1054.087	37.370
1054.088	35.690
1054.089	34.610
1054.090	34.590
1054.157	24.390
1054.158	24.370
1054.159	24.490
1054.160	24.880
1054.161	25.170
1054.162	25.340
1054.163	25.360
1054.164	25.150
1054.165	24.530
1054.166	23.400
1054.167	21.060
1054.168	17.760
1054.169	14.030
1054.170	10.310
1054.171	7.360
1054.172	6.410
1054.173	7.340
1054.174	9.560
1054.175	12.640
1054.176	15.910
1054.177	18.730
1054.209	33.300
1054.210	34.220
1054.211	34.890
1054.212	35.390
1054.213	35.700
1054.214	35.880
1054.215	35.950
1054.216	35.930
1054.217	35.840
1054.218	35.710
1054.219	35.620
1054.220	35.590
1054.244	28.480
1054.245	28.820
1054.246	29.420
1054.247	30.340
1054.281	33.170
1054.282	33.840
1054.283	34.400
1054.284	34.880
1054.285	35.080
1054.286	34.820
1054.287	34.280
1054.288	33.740
1054.289	33.120
1054.290	32.420
1054.291	31.920
1054.292	31.940
1054.293	32.340
1054.294	32.870
1054.295	33.520
1054.296	33.950
1054.297	33.800
1054.298	33.350
1054.299	33.110
1054.300	33.090
1054.301	33.230
1054.302	33.560
1054.303	34.020
1054.304	34.480
1054.305	34.610
1054.306	34.440
1054.307	34.020
1054.308	33.260
1054.309	31.950
1054.310	30.500
1054.311	29.210
1054.312	28.210
1054.313	27.450
1054.314	26.960
1054.315	26.600
1054.316	26.320
1054.317	25.950
1054.318	25.560
1054.319	25.080
1054.320	24.530
1054.321	24.070
1054.322	23.920
1054.323	24.000
1054.324	24.150
1054.325	24.580
1054.326	25.040
1054.327	25.350
1054.328	25.560
1054.329	25.830
1054.369	32.760
1054.370	32.830
1054.371	32.910
1054.372	32.910
1054.373	32.600
1054.374	32.290
1054.375	31.920
1054.376	31.600
1054.377	31.430
1054.378	31.610
1054.379	31.910
1054.380	32.260
1054.381	32.580
1054.382	32.860
1054.383	32.940
1054.384	32.830
1054.385	32.780
1054.386	32.560
1054.387	32.230
1054.388	31.960
1054.389	31.920
1054.390	31.930
1054.391	32.090
1054.392	32.210
1054.393	32.320
1054.394	32.380
1054.395	32.260
1054.396	32.150
1054.397	32.200
1054.398	32.210
1054.399	32.180
1054.400	32.120
1054.401	31.760
1054.402	31.350
1054.403	31.200
1054.404	31.260
1054.405	31.450
1054.406	31.750
1054.407	32.050
1054.408	32.180
1054.409	32.070
1054.410	31.920
1054.411	31.850
1054.412	31.730
1054.413	31.460
1054.414	31.050
1054.415	30.490
1054.416	30.110
1054.417	29.850
1054.418	29.660
1054.419	29.450
1054.420	29.130
1054.421	28.410
1054.422	27.560
1054.423	26.860
1054.424	26.560
1054.425	26.750
1054.426	27.430
1054.427	28.540
1054.428	29.920
1054.429	31.400
1054.430	32.870
1054.431	34.260
1054.432	35.330
1054.433	36.010
1054.434	36.290
1054.435	36.390
1054.436	36.560
1054.437	36.900
1054.438	37.350
1054.439	37.870
1054.440	38.310
1054.441	38.550
1054.442	38.720
1054.443	38.800
1054.444	38.740
1054.445	38.730
1054.446	38.760
1054.447	38.720
1054.448	38.730
1054.563	13.680
1054.564	13.540
1054.565	12.830
1054.566	11.930
1054.567	11.230
1054.568	10.870
1054.569	10.820
1054.570	11.070
1054.571	11.590
1054.572	12.000
1054.573	12.190
1054.574	12.230
1054.575	12.100
1054.576	11.750
1054.577	11.420
1054.578	11.160
1054.579	10.930
1054.580	10.770
1054.581	10.670
1054.582	10.680
1054.583	10.870
1054.584	11.090
1054.585	11.160
1054.586	11.120
1054.587	10.950
1054.588	10.610
1054.589	10.220
1054.590	10.010
1054.591	9.910
1054.592	9.960
1054.593	10.200
1054.594	10.610
1054.595	11.140
1054.596	11.600
1054.597	11.830
1054.598	11.980
1054.599	12.150
1054.600	12.300
1054.601	12.650
1054.602	13.600
1054.603	14.930
1054.604	16.200
1054.605	17.570
1054.606	19.220
1054.607	20.750
1054.608	21.930
1054.609	22.990
1054.610	23.940
1054.611	24.570
1054.612	24.770
1054.613	24.970
1054.614	25.450
1054.615	25.700
1054.616	25.750
1054.617	26.040
1054.618	26.270
1054.619	26.110
1054.620	26.090
1054.621	26.330
1054.622	26.210
1054.623	25.610
1054.624	24.870
1054.625	23.750
1054.626	22.050
1054.627	20.300
1054.628	18.920
1054.629	17.490
1054.630	16.120
1054.631	15.030
1054.632	14.200
1054.633	13.350
1054.634	12.820
1054.635	12.800
1054.636	13.140
1054.637	13.530
1054.638	14.140
1054.639	14.880
1054.640	15.360
1054.641	15.540
1054.642	15.810
1054.643	16.110
1054.644	16.310
1054.645	16.650
1054.646	17.200
1054.647	17.900
1054.648	18.600
1054.649	19.160
1054.650	19.540
1054.651	19.660
1054.652	19.330
1054.653	18.590
1054.654	17.510
1054.655	16.220
1054.656	14.950
1054.657	13.990
1054.658	13.530
1054.659	13.690
1054.660	14.440
1054.661	15.760
1054.662	17.280
1054.663	18.700
1054.664	19.950
1054.665	21.180
1054.666	22.150
1054.667	22.510
1054.668	22.590
1054.669	22.590
1054.670	22.340
1054.671	21.880
1054.672	21.670
1054.673	21.730
1054.674	21.980
1054.675	22.420
1054.676	23.010
1054.677	23.560
1054.678	23.900
1054.679	23.940
1054.680	23.520
1054.681	22.730
1054.682	21.970
1054.683	21.490
1054.684	21.140
1054.685	20.980
1054.686	20.970
1054.687	20.980
1054.688	20.950
1054.689	21.190
1054.690	21.690
1054.691	22.310
1054.692	22.930
1054.693	23.450
1054.694	23.780
1054.695	23.960
1054.696	24.000
1054.697	24.090
1054.698	24.250
1054.699	24.230
1054.727	23.290
1054.728	23.350
1054.729	23.380
1054.730	23.570
1054.731	23.960
1054.732	24.400
1054.733	24.760
1054.734	25.070
1054.735	25.150
1054.736	24.890
1054.737	24.510
1054.738	24.270
1054.739	24.220
1054.740	24.350
1054.741	24.500
1054.742	24.660
1054.743	25.100
1054.744	25.650
1054.745	25.880
1054.746	25.990
1054.747	26.100
1054.748	25.900
1054.749	25.440
1054.750	25.190
1054.751	25.260
1054.752	25.510
1054.753	25.870
1054.754	26.410
1054.755	27.050
1054.756	27.660
1054.757	28.230
1054.758	28.810
1054.759	29.340
1054.797	29.750
1054.835	23.860
1054.836	24.030
1054.837	24.250
1054.838	24.550
1054.839	24.860
1054.840	25.140
1054.841	25.690
1054.842	26.750
1054.843	27.640
1054.844	28.280
1054.845	28.600
1054.846	28.200
1054.847	26.970
1054.848	25.690
1054.849	24.420
1054.850	23.400
1054.851	22.800
1054.852	22.670
1054.853	23.110
1054.854	24.420
1054.855	26.590
1054.856	29.230
1054.857	31.700
1054.858	33.620
1054.859	34.780
1054.860	34.870
1054.861	34.240
1054.862	33.420
1054.863	32.630
1054.864	31.880
1054.865	31.350
1054.866	31.060
1054.867	31.050
1054.868	31.470
1054.869	31.970
1054.870	32.030
1054.871	31.180
1054.872	29.240
1054.873	26.770
1054.874	24.660
1054.875	23.690
1054.876	24.240
1054.877	26.330
1054.878	29.130
1054.879	31.950
1054.880	34.400
1054.881	36.140
1054.882	36.260
1054.883	34.310
1054.884	31.180
1054.885	27.290
1054.886	23.090
1054.887	19.360
1054.888	16.540
1054.889	14.330
1054.890	13.020
1054.891	12.930
1054.892	14.450
1054.893	17.790
1054.894	22.370
1054.895	27.170
1054.896	31.540
1054.897	35.060
1054.898	37.630
1054.899	39.170
1054.900	40.040
1055.002	36.930
1055.003	37.060
1055.004	36.950
1055.005	36.680
1055.006	36.360
1055.007	35.950
1055.008	35.640
1055.009	35.510
1055.010	35.380
1055.011	35.090
1055.012	34.350
1055.013	32.980
1055.014	31.150
1055.015	29.710
1055.016	28.620
1055.017	27.980
1055.018	28.250
1055.019	29.440
1055.020	30.330
1055.021	30.070
1055.022	28.320
1055.023	24.960
1055.024	21.200
1055.025	18.180
1055.026	16.510
1055.027	16.470
1055.100	36.570
1055.101	36.660
1055.102	36.630
1055.103	36.610
1055.104	36.540
1055.105	36.370
1055.106	36.140
1055.107	35.950
1055.108	35.760
1055.109	35.500
1055.110	35.120
1055.111	34.790
1055.112	34.650
1055.113	34.780
1055.114	35.150
1055.115	35.670
1055.116	36.240
1055.117	36.720
1055.118	36.990
1055.119	37.010
1055.120	36.850
1055.121	36.400
1055.122	35.730
1055.123	35.060
1055.124	34.630
1055.153	36.040
1055.154	36.030
1055.155	35.950
1055.156	35.900
1055.157	35.870
1055.158	35.740
1055.159	35.390
1055.160	34.830
1055.246	26.510
1055.247	26.730
1055.278	27.700
1055.279	27.430
1055.280	27.170
1055.281	26.970
1055.282	26.790
1055.283	26.680
1055.284	26.630
1055.285	26.660
1055.286	26.590
1055.287	26.380
1055.288	26.080
1055.289	25.680
1055.290	25.160
1055.291	24.650
1055.292	24.300
1055.293	24.090
1055.294	23.930
1055.295	23.810
1055.296	23.730
1055.297	23.720
1055.298	23.750
1055.299	23.860
1055.300	23.950
1055.301	23.710
1055.302	22.790
1055.303	20.930
1055.304	18.190
1055.305	14.990
1055.306	11.860
1055.307	9.270
1055.308	7.590
1055.309	6.790
1055.310	6.590
1055.311	6.740
1055.312	6.990
1055.313	7.210
1055.314	7.320
1055.315	7.320
1055.316	7.230
1055.317	7.070
1055.318	6.890
1055.319	6.760
1055.320	6.670
1055.321	6.570
1055.322	6.490
1055.323	6.330
1055.324	6.050
1055.325	5.580
1055.326	4.890
1055.327	4.070
1055.328	3.260
1055.329	2.600
1055.330	2.440
1055.331	3.160
1055.332	4.810
1055.333	7.220
1055.334	10.140
1055.335	13.160
1055.336	15.780
1055.337	17.810
1055.338	19.380
1055.339	20.600
1055.340	21.530
1055.341	22.190
1055.342	22.270
1055.343	21.370
1055.344	19.300
1055.345	16.280
1055.346	12.780
1055.347	9.430
1055.348	6.850
1055.349	5.600
1055.350	5.930
1055.351	7.430
1055.352	10.050
1055.353	13.360
1055.354	16.750
1055.355	19.490
1055.400	19.540
1055.401	19.580
1055.402	19.700
1055.403	19.870
1055.404	19.990
1055.405	20.090
1055.406	20.190
1055.407	20.390
1055.408	20.600
1055.409	20.780
1055.410	20.880
1055.411	20.800
1055.412	20.630
1055.413	20.540
1055.414	20.640
1055.415	20.790
1055.416	21.020
1055.417	21.180
1055.418	21.190
1055.419	20.930
1055.420	20.570
1055.421	20.230
1055.422	20.000
1055.423	19.930
1055.424	20.000
1055.425	20.150
1055.426	20.360
1055.427	20.620
1055.428	20.840
1055.429	21.150
1055.430	21.640
1055.431	22.150
1055.432	22.470
1055.433	22.550
1055.434	22.530
1055.435	22.520
1055.436	22.570
1055.437	22.740
1055.438	23.190
1055.439	23.730
1055.440	24.060
1055.441	24.140
1055.442	24.030
1055.443	23.730
1055.444	23.290
1055.445	23.010
1055.446	23.010
1055.447	23.290
1055.448	23.720
1055.449	24.280
1055.450	24.750
1055.451	24.960
1055.452	25.030
1055.453	24.890
1055.454	24.650
1055.455	24.160
1055.456	23.520
1055.457	22.590
1055.458	21.500
1055.459	20.350
1055.460	19.440
1055.461	18.880
1055.462	18.570
1055.463	18.500
1055.464	18.580
1055.465	18.710
1055.466	18.850
1055.467	19.220
1055.468	19.920
1055.469	20.790
1055.470	21.870
1055.471	23.110
1055.472	24.330
1055.473	25.390
1055.474	26.230
1055.475	26.750
1055.476	27.010
1055.477	27.110
1055.478	27.110
1055.479	27.160
1055.480	27.230
1055.481	27.270
1055.482	27.190
1055.483	26.990
1055.484	26.660
1055.485	26.350
1055.486	26.110
1055.487	26.100
1055.488	26.350
1055.489	26.810
1055.490	27.310
1055.491	27.730
1055.492	28.020
1055.493	28.120
1055.494	28.010
1055.495	27.760
1055.496	27.470
1055.497	27.230
1055.498	27.050
1055.499	26.990
1055.500	27.030
1055.501	27.230
1055.502	27.470
1055.503	27.670
1055.504	27.830
1055.505	27.970
1055.506	28.000
1055.507	27.920
1055.508	27.770
1055.509	27.520
1055.510	27.250
1055.511	26.900
1055.512	26.630
1055.513	26.520
1055.514	26.630
1055.515	26.880
1055.516	27.290
1055.517	27.650
1055.518	27.890
1055.519	27.900
1055.520	27.690
1055.521	27.240
1055.522	26.680
1055.523	26.080
1055.524	25.550
1055.525	25.110
1055.526	24.800
1055.527	24.680
1055.528	24.680
1055.529	24.770
1055.530	24.940
1055.531	25.180
1055.532	25.340
1055.586	17.020
1055.587	16.300
1055.588	15.840
1055.589	15.610
1055.590	15.700
1055.591	16.070
1055.592	16.660
1055.593	17.490
1055.594	18.550
1055.595	19.580
1055.596	20.460
1055.597	21.150
1055.598	21.600
1055.599	21.820
1055.600	21.880
1055.601	21.850
1055.602	21.800
1055.603	21.660
1055.604	21.560
1055.605	21.510
1055.606	21.450
1055.607	21.440
1055.608	21.560
1055.609	21.790
1055.610	21.880
1055.611	21.890
1055.612	21.810
1055.613	21.680
1055.614	21.490
1055.615	21.370
1055.616	21.270
1055.617	21.180
1055.618	21.110
1055.619	21.060
1055.620	21.060
1055.621	21.190
1055.622	21.680
1055.623	22.310
1055.624	22.920
1055.625	23.520
1055.626	23.970
1055.627	23.920
1055.628	23.570
1055.629	23.080
1055.630	22.490
1055.631	21.990
1055.632	21.580
1055.633	21.340
1055.634	21.150
1055.635	20.930
1055.636	20.490
1055.637	20.050
1055.638	19.660
1055.639	19.470
1055.640	19.390
1055.693	12.920
1055.694	12.680
1055.695	12.170
1055.696	11.600
1055.697	11.120
1055.698	10.870
1055.699	11.020
1055.700	11.410
1055.701	11.960
1055.702	12.380
1055.728	18.950
1055.729	18.420
1055.730	17.740
1055.731	17.000
1055.732	16.530
1055.733	16.420
1055.734	16.690
1055.735	17.110
1055.736	17.810
1055.737	18.650
1055.738	19.430
1055.739	20.140
1055.740	20.830
1055.741	21.460
1055.742	21.900
1055.743	22.260
1055.744	22.610
1055.745	22.900
1055.746	23.130
1055.776	28.050
1055.777	25.950
1055.778	22.960
1055.779	19.650
1055.780	16.290
1055.781	12.960
1055.782	10.040
1055.783	7.770
1055.784	6.100
1055.785	5.070
1055.854	19.880
1055.855	20.040
1055.856	20.620
1055.857	21.340
1055.858	22.060
1055.859	22.770
1055.860	23.520
1055.861	24.270
1055.862	24.950
1055.863	25.350
1055.864	25.380
1055.865	25.190
1055.866	24.990
1055.867	24.910
1055.868	25.100
1055.869	25.640
1055.870	26.310
1055.871	26.850
1055.872	27.190
1055.873	27.440
1055.874	27.520
1055.875	27.400
1055.876	27.320
1055.877	27.350
1055.878	27.450
1055.879	27.710
1055.880	28.240
1055.881	28.850
1055.882	29.400
1055.883	29.820
1055.884	30.090
1055.885	30.280
1055.886	30.440
1055.887	30.590
1055.888	30.730
1055.889	30.910
1055.890	31.190
1055.891	31.650
1055.892	32.280
1055.893	32.930
1055.894	33.440
1055.895	33.720
1055.896	33.550
1055.897	32.900
1055.898	31.850
1055.899	30.570
1055.900	29.300
1055.901	28.370
1055.902	28.050
1055.903	28.420
1055.904	29.370
1055.905	30.550
1055.906	31.680
1055.907	32.530
1055.908	33.050
1055.909	33.310
1055.910	33.580
1055.911	34.010
1055.975	24.400
1055.976	24.270
1055.977	24.140
1055.978	23.920
1055.979	23.630
1055.980	23.030
1055.981	22.160
1055.982	21.390
1056.005	15.180
1056.006	15.400
1056.007	15.710
1056.008	16.100
1056.009	16.560
1056.010	16.970
1056.011	17.150
1056.012	17.170
1056.013	17.000
1056.014	16.590
1056.015	16.010
1056.016	15.550
1056.017	15.300
1056.018	15.160
1056.019	15.090
1056.020	15.180
1056.021	15.180
1056.022	14.870
1056.023	14.440
1056.024	14.090
1056.025	13.810
1056.026	13.770
1056.027	14.060
1056.028	14.400
1056.029	14.660
1056.030	14.940
1056.031	15.190
1056.032	15.190
1056.033	15.180
1056.034	15.270
1056.035	15.280
