2201.651	2.71
2201.652	2.87
2201.653	2.97
2201.654	3.06
2201.655	3.12
2201.656	3.14
2201.657	3.10
2201.658	2.97
2201.659	2.75
2201.660	2.45
2201.661	2.10
2201.662	1.77
2201.663	1.53
2201.664	1.40
2201.665	1.40
2201.666	1.54
2201.667	1.78
2201.668	2.07
2201.669	2.33
2201.670	2.52
2201.671	2.56
2201.672	2.45
2201.673	2.21
2201.674	1.88
2201.675	1.53
2201.676	1.22
2201.677	1.00
2201.678	0.86
2201.679	0.82
2201.680	0.86
2201.681	1.02
2201.682	1.27
2201.683	1.63
2201.684	2.09
2201.685	2.56
2201.686	2.95
2201.687	3.17
2201.688	3.16
2201.689	2.88
2201.690	2.47
2201.691	2.02
2201.692	1.64
2201.693	1.40
2201.694	1.32
2201.695	1.39
2201.696	1.56
2201.697	1.82
2201.698	2.12
2201.699	2.43
2201.700	2.74
2201.701	3.02
2201.702	3.26
2201.703	3.45
2201.704	3.58
2201.705	3.64
2201.706	3.67
2201.707	3.69
2201.708	3.77
2201.709	3.96
2201.710	4.27
2201.711	4.66
2201.712	5.10
2201.713	5.49
2201.714	5.79
2201.715	5.90
2201.716	5.90
2201.717	5.74
2201.718	5.46
2201.719	5.04
2201.720	4.58
2201.721	4.12
2201.722	3.72
2201.723	3.40
2201.724	3.14
2201.725	2.92
2201.726	2.66
2201.727	2.37
2201.728	2.03
2201.729	1.71
2201.730	1.42
2201.731	1.19
2201.732	1.03
2201.733	0.92
2201.734	0.91
2201.735	1.02
2201.736	1.23
2201.737	1.56
2201.738	2.06
2201.739	2.63
2201.740	3.21
2201.741	3.79
2201.742	4.27
2201.743	4.61
2201.744	4.84
2201.745	4.96
2201.746	4.98
2201.747	4.90
2201.748	4.73
2201.749	4.44
2201.750	4.02
2201.751	3.51
2201.752	2.94
2201.753	2.39
2201.754	1.89
2201.755	1.51
2201.756	1.25
2201.757	1.09
2201.758	1.04
2201.759	1.11
2201.760	1.29
2201.761	1.53
2201.762	1.83
2201.763	2.15
2201.764	2.43
2201.765	2.65
2201.766	2.85
2201.767	3.00
2201.768	3.19
2201.769	3.37
2201.770	3.53
2201.771	3.62
2201.772	3.63
2201.773	3.48
2201.774	3.25
2201.775	3.01
2201.776	2.81
2201.777	2.72
2201.778	2.72
2201.779	2.79
2201.780	2.89
2201.781	2.99
2201.782	3.03
2201.783	2.97
2201.784	2.82
2201.785	2.59
2201.786	2.38
2201.787	2.22
2201.788	2.15
2201.789	2.16
2201.790	2.18
2201.791	2.10
2201.792	1.95
2201.793	1.75
2201.794	1.50
2201.795	1.29
2201.796	1.13
2201.797	1.05
2201.798	1.00
2201.799	1.02
2201.800	1.05
2201.801	1.13
2201.802	1.17
2201.803	1.24
2201.804	1.30
2201.805	1.37
2201.806	1.45
2201.807	1.50
2201.808	1.49
2201.809	1.42
2201.810	1.28
2201.811	1.07
2201.812	0.85
2201.813	0.65
2201.814	0.46
2201.815	0.32
2201.816	0.21
2201.817	0.14
2201.818	0.09
2201.819	0.11
2201.820	0.15
2201.821	0.23
2201.822	0.35
2201.823	0.46
2201.824	0.57
2201.825	0.67
2201.826	0.71
2201.827	0.69
2201.828	0.62
2201.829	0.53
2201.830	0.43
2201.831	0.36
2201.832	0.33
2201.833	0.36
2201.834	0.43
2201.835	0.56
2201.836	0.72
2201.837	0.90
2201.838	1.09
2201.839	1.24
2201.840	1.33
2201.841	1.38
2201.842	1.39
2201.843	1.33
2201.844	1.27
2201.845	1.17
2201.846	1.08
2201.847	0.96
2201.848	0.85
2201.849	0.71
2201.850	0.59
2201.851	0.45
2201.852	0.33
2201.853	0.24
2201.854	0.23
2201.855	0.25
2201.856	0.31
2201.857	0.37
2201.858	0.41
2201.859	0.38
2201.860	0.32
2201.861	0.23
2201.862	0.16
2201.863	0.12
2201.864	0.08
2201.865	0.08
2201.866	0.09
2201.867	0.10
2201.868	0.09
2201.869	0.11
2201.870	0.13
2201.871	0.18
2201.872	0.26
2201.873	0.38
2201.874	0.51
2201.875	0.60
2201.876	0.64
2201.877	0.65
2201.878	0.63
2201.879	0.58
2201.880	0.59
2201.881	0.61
2201.882	0.65
2201.883	0.71
2201.884	0.79
2201.885	0.85
2201.886	0.91
2201.887	0.97
2201.888	1.03
2201.889	1.06
2201.890	1.08
2201.891	1.11
2201.892	1.11
2201.893	1.11
2201.894	1.09
2201.895	1.06
2201.896	1.00
2201.897	0.95
2201.898	0.85
2201.899	0.73
2201.900	0.63
2201.901	0.53
2201.902	0.44
2201.903	0.39
2201.904	0.37
2201.905	0.36
2201.906	0.37
2201.907	0.38
2201.908	0.42
2201.909	0.45
2201.910	0.46
2201.911	0.44
2201.912	0.42
2201.913	0.39
2201.914	0.36
2201.915	0.35
2201.916	0.35
2201.917	0.35
2201.918	0.35
2201.919	0.36
2201.920	0.35
2201.921	0.29
2201.922	0.26
2201.923	0.21
2201.924	0.15
2201.925	0.10
2201.926	0.09
2201.927	0.05
2201.928	0.03
2201.929	0.03
2201.930	0.02
2201.934	0.02
2201.935	0.04
2201.936	0.05
2201.937	0.09
2201.938	0.12
2201.939	0.14
2201.940	0.14
2201.941	0.13
2201.942	0.11
2201.943	0.08
2201.944	0.06
2201.945	0.05
2201.946	0.06
2201.947	0.07
2201.948	0.11
2201.949	0.14
2201.950	0.19
2201.951	0.26
2201.952	0.30
2201.953	0.31
2201.954	0.30
2201.955	0.27
2201.956	0.21
2201.957	0.17
2201.958	0.12
2201.959	0.11
2201.960	0.09
2201.961	0.07
2201.962	0.08
2201.963	0.09
2201.964	0.08
2201.965	0.09
2201.966	0.12
2201.967	0.14
2201.968	0.19
2201.969	0.23
2201.970	0.28
2201.971	0.31
2201.972	0.33
2201.973	0.32
2201.974	0.30
2201.975	0.27
2201.976	0.25
2201.977	0.21
2201.978	0.20
2201.979	0.18
2201.980	0.18
2201.981	0.17
2201.982	0.17
2201.983	0.19
2201.984	0.21
2201.985	0.21
2201.986	0.24
2201.987	0.30
2201.988	0.34
2201.989	0.39
2201.990	0.44
2201.991	0.45
2201.992	0.44
2201.993	0.44
2201.994	0.42
2201.995	0.40
2201.996	0.37
2201.997	0.35
2201.998	0.32
2201.999	0.29
2202.000	0.29
2202.001	0.32
2202.002	0.34
2202.003	0.38
2202.004	0.41
2202.005	0.45
2202.006	0.45
2202.007	0.47
2202.008	0.48
2202.009	0.49
2202.010	0.44
2202.011	0.42
2202.012	0.35
2202.013	0.26
2202.014	0.17
2202.015	0.11
2202.016	0.07
2202.017	0.04
2202.018	0.01
2202.019	0.01
2202.020	0.03
2202.021	0.03
2202.022	0.05
2202.023	0.09
2202.024	0.15
2202.025	0.19
2202.026	0.25
2202.027	0.30
2202.028	0.34
2202.029	0.33
2202.030	0.32
2202.031	0.28
2202.032	0.25
2202.033	0.22
2202.034	0.21
2202.035	0.23
2202.036	0.28
2202.037	0.33
2202.038	0.39
2202.039	0.43
2202.040	0.45
2202.041	0.43
2202.042	0.40
2202.043	0.32
2202.044	0.25
2202.045	0.19
2202.046	0.14
2202.047	0.08
2202.048	0.09
2202.049	0.09
2202.050	0.13
2202.051	0.21
2202.052	0.27
2202.053	0.33
2202.054	0.39
2202.055	0.41
2202.056	0.36
2202.057	0.30
2202.058	0.22
2202.059	0.14
2202.060	0.08
2202.061	0.04
2202.067	0.03
2202.068	0.04
2202.069	0.09
2202.070	0.16
2202.071	0.21
2202.072	0.28
2202.073	0.34
2202.074	0.38
2202.075	0.39
2202.076	0.42
2202.077	0.40
2202.078	0.39
2202.079	0.38
2202.080	0.35
2202.081	0.33
2202.082	0.32
2202.083	0.33
2202.084	0.33
2202.085	0.36
2202.086	0.38
2202.087	0.41
2202.088	0.43
2202.089	0.48
2202.090	0.50
2202.091	0.53
2202.092	0.52
2202.093	0.49
2202.094	0.43
2202.095	0.38
2202.096	0.32
2202.097	0.25
2202.098	0.23
2202.099	0.20
2202.100	0.18
2202.101	0.16
2202.102	0.18
2202.103	0.18
2202.104	0.22
2202.105	0.24
2202.106	0.27
2202.107	0.30
2202.108	0.32
2202.109	0.32
2202.110	0.34
2202.111	0.36
2202.112	0.33
2202.113	0.32
2202.114	0.30
2202.115	0.26
2202.116	0.24
2202.117	0.24
2202.118	0.25
2202.119	0.29
2202.120	0.35
2202.121	0.44
2202.122	0.58
2202.123	0.74
2202.124	0.95
2202.125	1.17
2202.126	1.42
2202.127	1.69
2202.128	1.98
2202.129	2.27
2202.130	2.57
2202.131	2.81
2202.132	3.02
2202.133	3.19
2202.134	3.27
2202.135	3.24
2202.136	3.18
2202.137	3.08
2202.138	2.97
2202.139	2.91
2202.140	2.92
2202.141	2.98
2202.142	3.07
2202.143	3.17
2202.144	3.24
2202.145	3.26
2202.146	3.24
2202.147	3.18
2202.148	3.15
2202.149	3.19
2202.150	3.35
2202.151	3.67
2202.152	4.26
2202.153	5.15
2202.154	6.29
2202.155	7.61
2202.156	8.97
2202.157	10.12
2202.158	10.89
2202.159	11.16
2202.160	10.95
2202.161	10.31
2202.162	9.38
2202.163	8.31
2202.164	7.29
2202.165	6.44
2202.166	5.92
2202.167	5.80
2202.168	6.07
2202.169	6.57
2202.170	7.06
2202.171	7.33
2202.172	7.16
2202.173	6.60
2202.174	5.72
2202.175	4.74
2202.176	3.83
2202.177	3.09
2202.178	2.54
2202.179	2.16
2202.180	1.92
2202.181	1.77
2202.182	1.70
2202.183	1.67
2202.184	1.66
2202.185	1.67
2202.186	1.73
2202.187	2.06
2202.188	2.87
2202.189	4.21
2202.190	5.89
2202.191	7.71
2202.192	9.35
2202.193	10.30
2202.194	10.23
2202.195	9.19
2202.196	7.49
2202.197	5.45
2202.198	3.49
2202.199	1.96
2202.200	1.03
2202.201	0.52
2202.202	0.28
2202.203	0.15
2202.204	0.07
2202.205	0.04
2202.206	0.04
2202.207	0.08
2202.208	0.28
2202.209	0.99
2202.210	2.58
2202.211	5.24
2202.212	8.68
2202.213	12.35
2202.214	15.61
2202.215	17.97
2202.216	19.36
2202.217	20.22
2202.218	21.16
2202.219	22.52
2202.220	24.34
2202.221	26.43
2202.222	28.46
2202.223	30.16
2202.224	31.37
2202.225	31.93
2202.226	31.85
2202.227	31.06
2202.228	29.68
2202.229	27.92
2202.230	26.17
2202.231	24.67
2202.232	23.73
2202.233	23.37
2202.234	23.49
2202.235	23.89
2202.236	24.43
2202.237	25.04
2202.238	25.70
2202.239	26.56
2202.240	27.77
2202.241	29.35
2202.242	31.16
2202.243	33.02
2202.244	34.65
2202.245	35.75
2202.246	36.17
2202.247	35.82
2202.248	34.74
2202.249	32.96
2202.250	30.64
2202.251	28.10
2202.252	25.83
2202.253	24.21
2202.254	23.63
2202.255	24.24
2202.256	25.79
2202.257	27.82
2202.258	29.82
2202.259	31.33
2202.260	32.04
2202.261	31.92
2202.262	31.20
2202.263	30.29
2202.264	29.65
2202.265	29.55
2202.266	30.08
2202.267	31.20
2202.268	32.85
2202.269	34.64
2202.270	36.40
2202.271	38.11
2202.272	39.72
2202.273	41.06
2202.274	42.10
2202.275	42.64
2202.276	42.53
2202.277	41.69
2202.278	40.46
2202.279	39.47
2202.280	39.35
2202.281	40.37
2202.282	42.41
2202.283	44.92
2202.284	47.14
2202.285	48.54
2202.286	48.93
2202.287	48.60
2202.288	47.86
2202.289	47.13
2202.290	46.58
2202.291	46.40
2202.292	46.60
2202.293	47.14
2202.294	47.81
2202.295	48.48
2202.296	48.88
2202.297	48.98
2202.298	49.07
2202.299	49.43
2202.300	50.30
2202.301	51.78
2202.302	53.53
2202.303	55.02
2202.304	55.74
2202.305	55.43
2202.306	53.97
2202.307	51.61
2202.308	48.62
2202.309	45.41
2202.310	42.26
2202.311	39.53
2202.312	37.51
2202.313	36.51
2202.314	36.60
2202.315	37.76
2202.316	39.70
2202.317	42.04
2202.318	44.42
2202.319	46.48
2202.320	47.81
2202.321	48.21
2202.322	47.67
2202.323	46.02
2202.324	43.29
2202.325	39.72
2202.326	35.81
2202.327	31.96
2202.328	28.71
2202.329	26.53
2202.330	25.74
2202.331	26.32
2202.332	28.13
2202.333	30.74
2202.334	33.69
2202.335	36.49
2202.336	38.85
2202.337	40.52
2202.338	41.46
2202.339	41.73
2202.340	41.39
2202.341	40.36
2202.342	38.57
2202.343	36.08
2202.344	33.01
2202.345	29.58
2202.346	26.19
2202.347	23.20
2202.348	20.77
2202.349	18.78
2202.350	17.06
2202.351	15.48
2202.352	14.25
2202.353	13.80
2202.354	14.50
2202.355	16.48
2202.356	19.41
2202.357	22.64
2202.358	25.35
2202.359	27.02
2202.360	27.55
2202.361	27.28
2202.362	26.71
2202.363	26.35
2202.364	26.68
2202.365	27.79
2202.366	29.46
2202.367	31.31
2202.368	32.86
2202.369	33.67
2202.370	33.42
2202.371	32.16
2202.372	30.18
2202.373	27.76
2202.374	25.26
2202.375	23.07
2202.376	21.43
2202.377	20.41
2202.378	20.15
2202.379	20.73
2202.380	22.22
2202.381	24.52
2202.382	27.42
2202.383	30.51
2202.384	33.45
2202.385	35.87
2202.386	37.47
2202.387	38.04
2202.388	37.46
2202.389	35.60
2202.390	32.57
2202.391	28.75
2202.392	24.65
2202.393	20.89
2202.394	18.10
2202.395	16.75
2202.396	17.15
2202.397	19.18
2202.398	22.43
2202.399	26.15
2202.400	29.46
2202.401	31.30
2202.402	30.62
2202.403	27.68
2202.404	23.72
2202.405	19.61
2202.406	16.37
2202.407	15.32
2202.408	16.66
2202.409	19.60
2202.410	23.52
2202.411	27.73
2202.412	31.66
2202.413	34.89
2202.414	37.34
2202.415	39.22
2202.416	40.73
2202.417	41.93
2202.418	42.70
2202.419	42.72
2202.420	41.70
2202.421	39.57
2202.422	36.51
2202.423	32.87
2202.424	29.19
2202.425	25.93
2202.426	23.39
2202.427	21.62
2202.428	20.61
2202.429	20.23
2202.430	20.41
2202.431	21.14
2202.432	22.46
2202.433	24.34
2202.434	26.67
2202.435	29.24
2202.436	31.76
2202.437	33.98
2202.438	35.76
2202.439	37.02
2202.440	37.89
2202.441	38.48
2202.442	38.85
2202.443	39.05
2202.444	39.12
2202.445	39.03
2202.446	38.69
2202.447	38.17
2202.448	37.44
2202.449	36.57
2202.450	35.79
2202.451	35.37
2202.452	35.43
2202.453	36.13
2202.454	37.35
2202.455	38.88
2202.456	40.53
2202.457	42.14
2202.458	43.58
2202.459	44.72
2202.460	45.30
2202.461	44.98
2202.462	43.60
2202.463	41.29
2202.464	38.51
2202.465	35.94
2202.466	34.27
2202.467	33.95
2202.468	35.01
2202.469	37.06
2202.470	39.59
2202.471	42.05
2202.472	43.92
2202.473	45.01
2202.474	45.35
2202.475	45.04
2202.476	44.28
2202.477	43.33
2202.478	42.30
2202.479	41.26
2202.480	40.30
2202.481	39.37
2202.482	38.46
2202.483	37.55
2202.484	36.70
2202.485	35.85
2202.486	34.99
2202.487	34.10
2202.488	33.06
2202.489	31.77
2202.490	30.09
2202.491	27.92
2202.492	25.14
2202.493	21.74
2202.494	17.95
2202.495	14.10
2202.496	10.56
2202.497	7.65
2202.498	5.51
2202.499	4.12
2202.500	3.32
2202.501	3.00
2202.502	3.16
2202.503	3.91
2202.504	5.36
2202.505	7.41
2202.506	9.83
2202.507	12.30
2202.508	14.50
2202.509	16.06
2202.510	16.95
2202.511	17.22
2202.512	16.97
2202.513	16.29
2202.514	15.31
2202.515	14.08
2202.516	12.67
2202.517	11.12
2202.518	9.53
2202.519	8.00
2202.520	6.60
2202.521	5.39
2202.522	4.45
2202.523	3.80
2202.524	3.49
2202.525	3.66
2202.526	4.39
2202.527	5.57
2202.528	7.05
2202.529	8.57
2202.530	9.82
2202.531	10.56
2202.532	10.73
2202.533	10.34
2202.534	9.57
2202.535	8.63
2202.536	7.79
2202.537	7.18
2202.538	6.85
2202.539	6.81
2202.540	6.91
2202.541	7.08
2202.542	7.34
2202.543	7.76
2202.544	8.28
2202.545	8.95
2202.546	9.65
2202.547	10.27
2202.548	10.69
2202.549	10.86
2202.550	10.68
2202.551	10.10
2202.552	9.25
2202.553	8.34
2202.554	7.63
2202.555	7.26
2202.556	7.29
2202.557	7.63
2202.558	8.01
2202.559	8.14
2202.560	7.96
2202.561	7.51
2202.562	6.87
2202.563	6.24
2202.564	5.77
2202.565	5.60
2202.566	5.76
2202.567	6.22
2202.568	6.94
2202.569	7.83
2202.570	8.81
2202.571	9.77
2202.572	10.58
2202.573	11.08
2202.574	11.22
2202.575	11.01
2202.576	10.51
2202.577	9.90
2202.578	9.37
2202.579	9.02
2202.580	8.95
2202.581	9.15
2202.582	9.60
2202.583	10.13
2202.584	10.59
2202.585	10.78
2202.586	10.66
2202.587	10.20
2202.588	9.50
2202.589	8.69
2202.590	7.86
2202.591	6.99
2202.592	6.08
2202.593	5.17
2202.594	4.31
2202.595	3.55
2202.596	3.01
2202.597	2.76
2202.598	2.84
2202.599	3.38
2202.600	4.38
2202.601	5.82
2202.602	7.62
2202.603	9.55
2202.604	11.35
2202.605	12.85
2202.606	13.97
2202.607	14.62
2202.608	14.89
2202.609	14.87
2202.610	14.64
2202.611	14.24
2202.612	13.73
2202.613	13.10
2202.614	12.30
2202.615	11.31
2202.616	10.09
2202.617	8.76
2202.618	7.44
2202.619	6.26
2202.620	5.34
2202.621	4.77
2202.622	4.58
2202.623	4.79
2202.624	5.47
2202.625	6.66
2202.626	8.32
2202.627	10.30
2202.628	12.41
2202.629	14.44
2202.630	16.18
2202.631	17.58
2202.632	18.61
2202.633	19.33
2202.634	19.83
2202.635	20.28
2202.636	20.73
2202.637	21.15
2202.638	21.54
2202.639	21.79
2202.640	21.78
2202.641	21.49
2202.642	20.96
2202.643	20.19
2202.644	19.25
2202.645	18.19
2202.646	17.15
2202.647	16.32
2202.648	15.88
2202.649	15.98
2202.650	16.65
2202.651	17.73
2202.652	18.97
2202.653	20.17
2202.654	21.20
2202.655	22.01
2202.656	22.74
2202.657	23.47
2202.658	24.23
2202.659	25.05
2202.660	25.74
2202.661	26.03
2202.662	25.65
2202.663	24.48
2202.664	22.46
2202.665	19.84
2202.666	16.96
2202.667	14.28
2202.668	12.07
2202.669	10.52
2202.670	9.72
2202.671	9.62
2202.672	10.16
2202.673	11.32
2202.674	13.03
2202.675	15.18
2202.676	17.61
2202.677	20.02
2202.678	22.13
2202.679	23.73
2202.680	24.82
2202.681	25.53
2202.682	26.15
2202.683	27.07
2202.684	28.47
2202.685	30.38
2202.686	32.71
2202.687	35.22
2202.688	37.68
2202.689	39.91
2202.690	41.75
2202.691	43.23
2202.692	44.48
2202.693	45.53
2202.694	46.51
2202.695	47.50
2202.696	48.38
2202.697	48.98
2202.698	49.28
2202.699	49.18
2202.700	48.59
2202.701	47.72
2202.702	46.81
2202.703	45.96
2202.704	45.34
2202.705	45.18
2202.706	45.52
2202.707	46.23
2202.708	47.09
2202.709	47.82
2202.710	47.98
2202.711	47.25
2202.712	45.42
2202.713	42.58
2202.714	39.10
2202.715	35.61
2202.716	32.69
2202.717	30.91
2202.718	30.69
2202.719	32.17
2202.720	35.26
2202.721	39.48
2202.722	44.25
2202.723	48.94
2202.724	52.99
2202.725	56.05
2202.726	58.11
2202.727	59.11
2202.728	59.07
2202.729	58.14
2202.730	56.34
2202.731	53.81
2202.732	50.99
2202.733	48.30
2202.734	46.00
2202.735	44.30
2202.736	43.21
2202.737	42.65
2202.738	42.47
2202.739	42.58
2202.740	43.07
2202.741	43.98
2202.742	45.29
2202.743	46.91
2202.744	48.86
2202.745	50.91
2202.746	52.84
2202.747	54.51
2202.748	55.83
2202.749	56.51
2202.750	56.58
2202.751	56.06
2202.752	54.98
2202.753	53.34
2202.754	51.20
2202.755	48.54
2202.756	45.55
2202.757	42.49
2202.758	39.75
2202.759	37.69
2202.760	36.63
2202.761	36.52
2202.762	37.13
2202.763	38.04
2202.764	38.94
2202.765	39.35
2202.766	39.35
2202.767	39.25
2202.768	39.34
2202.769	39.77
2202.770	40.63
2202.771	41.37
2202.772	41.37
2202.773	40.42
2202.774	38.60
2202.775	36.29
2202.776	34.16
2202.777	32.94
2202.778	33.07
2202.779	34.60
2202.780	37.26
2202.781	40.57
2202.782	43.86
2202.783	46.44
2202.784	47.73
2202.785	47.59
2202.786	46.14
2202.787	43.81
2202.788	41.18
2202.789	38.93
2202.790	37.53
2202.791	37.16
2202.792	37.66
2202.793	38.63
2202.794	39.57
2202.795	40.01
2202.796	39.75
2202.797	39.09
2202.798	38.55
2202.799	38.55
2202.800	39.22
2202.801	40.59
2202.802	42.12
2202.803	43.46
2202.804	44.29
2202.805	44.63
2202.806	44.40
2202.807	43.67
2202.808	42.37
2202.809	40.60
2202.810	38.49
2202.811	36.43
2202.812	34.77
2202.813	33.80
2202.814	33.62
2202.815	34.05
2202.816	34.57
2202.817	34.70
2202.818	33.88
2202.819	31.62
2202.820	27.92
2202.821	23.19
2202.822	18.10
2202.823	13.34
2202.824	9.53
2202.825	6.97
2202.826	5.68
2202.827	5.54
2202.828	6.28
2202.829	7.58
2202.830	9.21
2202.831	10.91
2202.832	12.43
2202.833	13.73
2202.834	14.89
2202.835	16.04
2202.836	17.31
2202.837	18.75
2202.838	20.26
2202.839	21.57
2202.840	22.33
2202.841	22.27
2202.842	21.26
2202.843	19.44
2202.844	17.07
2202.845	14.56
2202.846	12.27
2202.847	10.38
2202.848	8.98
2202.849	8.00
2202.850	7.37
2202.851	6.90
2202.852	6.40
2202.853	5.77
2202.854	5.18
2202.855	4.92
2202.856	5.12
2202.857	6.24
2202.858	8.44
2202.859	11.38
2202.860	14.45
2202.861	17.05
2202.862	18.39
2202.863	18.08
2202.864	16.32
2202.865	13.63
2202.866	10.66
2202.867	7.96
2202.868	5.88
2202.869	4.38
2202.870	3.35
2202.871	2.67
2202.872	2.30
2202.873	2.25
2202.874	2.53
2202.875	3.10
2202.876	3.83
2202.877	4.63
2202.878	5.18
2202.879	5.30
2202.880	4.91
2202.881	4.18
2202.882	3.23
2202.883	2.32
2202.884	1.70
2202.885	1.39
2202.886	1.29
2202.887	1.34
2202.888	1.47
2202.889	1.59
2202.890	1.72
2202.891	1.86
2202.892	2.05
2202.893	2.34
2202.894	2.77
2202.895	3.27
2202.896	3.75
2202.897	4.09
2202.898	4.17
2202.899	3.96
2202.900	3.53
2202.901	2.98
2202.902	2.36
2202.903	1.77
2202.904	1.29
2202.905	0.93
2202.906	0.72
2202.907	0.76
2202.908	1.16
2202.909	2.04
2202.910	3.60
2202.911	5.80
2202.912	8.37
2202.913	10.94
2202.914	13.08
2202.915	14.33
2202.916	14.57
2202.917	13.84
2202.918	12.42
2202.919	10.66
2202.920	8.86
2202.921	7.32
2202.922	6.27
2202.923	5.81
2202.924	6.05
2202.925	7.16
2202.926	9.23
2202.927	12.25
2202.928	15.94
2202.929	19.82
2202.930	23.36
2202.931	26.00
2202.932	27.47
2202.933	27.73
2202.934	26.96
2202.935	25.40
2202.936	23.37
2202.937	21.02
2202.938	18.54
2202.939	16.00
2202.940	13.48
2202.941	11.06
2202.942	8.88
2202.943	6.99
2202.944	5.49
2202.945	4.42
2202.946	3.80
2202.947	3.66
2202.948	4.18
2202.949	5.51
2202.950	7.99
2202.951	11.74
2202.952	16.61
2202.953	22.04
2202.954	27.37
2202.955	31.76
2202.956	34.62
2202.957	35.84
2202.958	35.79
2202.959	35.12
2202.960	34.63
2202.961	34.98
2202.962	36.52
2202.963	39.14
2202.964	42.46
2202.965	45.81
2202.966	48.52
2202.967	50.02
2202.968	50.14
2202.969	48.84
2202.970	46.51
2202.971	43.60
2202.972	40.73
2202.973	38.31
2203.002	48.69
2203.003	48.39
2203.004	48.19
2203.005	48.23
2203.006	48.35
2203.007	48.40
2203.008	48.62
2203.009	48.89
2203.010	49.06
2203.011	49.21
2203.012	49.37
2203.013	49.40
2203.014	49.43
2203.015	49.53
2203.016	49.80
2203.017	50.32
2203.018	51.15
2203.019	52.12
2203.020	53.40
2203.021	54.72
2203.022	56.04
2203.023	57.13
2203.024	58.08
2203.025	58.61
2203.026	58.72
2203.027	58.38
2203.028	57.53
2203.029	56.07
2203.030	54.12
2203.031	52.19
2203.032	50.52
2203.033	49.53
2203.034	49.41
2203.035	50.17
2203.036	51.50
2203.037	53.22
2203.038	54.90
2203.039	56.31
2203.040	57.42
2203.041	58.16
2203.042	58.53
2203.043	58.74
2203.044	58.78
2203.045	58.73
2203.046	58.48
2203.047	58.20
2203.048	57.98
2203.049	57.73
2203.050	57.47
2203.051	57.31
2203.052	57.05
2203.053	56.67
2203.054	56.40
2203.055	56.31
2203.056	56.31
2203.057	56.37
2203.058	56.53
2203.059	56.72
2203.060	56.91
2203.061	57.09
2203.062	57.38
2203.063	57.59
2203.064	57.66
2203.065	57.52
2203.066	57.13
2203.067	56.26
2203.068	54.94
2203.069	53.09
2203.070	50.68
2203.071	47.77
2203.072	44.53
2203.073	41.16
2203.074	37.90
2203.075	34.94
2203.076	32.54
2203.077	31.10
2203.078	30.94
2203.079	31.83
2203.080	33.63
2203.081	35.89
2203.082	38.04
2203.083	39.63
2203.084	40.61
2203.085	40.90
2203.086	40.63
2203.087	39.82
2203.088	38.56
2203.089	37.00
2203.090	35.32
2203.091	33.72
2203.092	32.28
2203.093	31.11
2203.094	30.20
2203.095	29.44
2203.096	28.74
2203.097	28.12
2203.098	27.58
2203.099	27.20
2203.100	27.15
2203.101	27.40
2203.102	27.91
2203.103	28.39
2203.104	28.62
2203.105	28.46
2203.106	27.83
2203.107	26.80
2203.108	25.61
2203.109	24.34
2203.110	23.03
2203.111	21.81
2203.112	20.60
2203.113	19.30
2203.114	17.90
2203.115	16.42
2203.116	14.94
2203.117	13.57
2203.118	12.48
2203.119	11.68
2203.120	11.24
2203.121	11.03
2203.122	11.02
2203.123	11.03
2203.124	11.02
2203.125	10.89
2203.126	10.68
2203.127	10.50
2203.128	10.57
2203.129	11.15
2203.130	12.38
2203.131	14.35
2203.132	16.85
2203.133	19.54
2203.134	22.02
2203.135	24.04
2203.136	25.29
2203.137	25.78
2203.138	25.61
2203.139	24.84
2203.140	23.67
2203.141	22.34
2203.142	21.00
2203.143	19.76
2203.144	18.87
2203.145	18.32
2203.146	18.17
2203.147	18.46
2203.148	19.14
2203.149	20.07
2203.150	21.11
2203.151	22.00
2203.152	22.55
2203.153	22.73
2203.154	22.48
2203.155	21.70
2203.156	20.37
2203.157	18.47
2203.158	16.04
2203.159	13.22
2203.160	10.34
2203.161	7.77
2203.162	5.69
2203.163	4.16
2203.164	3.19
2203.165	2.64
2203.166	2.35
2203.167	2.29
2203.168	2.44
2203.169	2.87
2203.170	3.61
2203.171	4.63
2203.172	5.82
2203.173	7.07
2203.174	8.27
2203.175	9.26
2203.176	10.00
2203.177	10.53
2203.178	10.73
2203.179	10.55
2203.180	10.04
2203.181	9.28
2203.182	8.32
2203.183	7.41
2203.184	6.68
2203.185	6.24
2203.186	6.15
2203.187	6.38
2203.188	6.84
2203.189	7.40
2203.190	7.91
2203.191	8.20
2203.192	8.22
2203.193	7.96
2203.194	7.43
2203.195	6.75
2203.196	6.03
2203.197	5.30
2203.198	4.63
2203.199	4.08
2203.200	3.59
2203.201	3.18
2203.202	2.90
2203.203	2.77
2203.204	2.78
2203.205	2.97
2203.206	3.28
2203.207	3.70
2203.208	4.24
2203.209	4.85
2203.210	5.55
2203.211	6.27
2203.212	7.00
2203.213	7.59
2203.214	8.07
2203.215	8.36
2203.216	8.47
2203.217	8.39
2203.218	8.10
2203.219	7.65
2203.220	7.10
2203.221	6.54
2203.222	6.00
2203.223	5.54
2203.224	5.19
2203.225	4.89
2203.226	4.66
2203.227	4.48
2203.228	4.32
2203.229	4.22
2203.230	4.19
2203.231	4.21
2203.232	4.34
2203.233	4.58
2203.234	4.85
2203.235	5.16
2203.236	5.40
2203.237	5.55
2203.238	5.59
2203.239	5.49
2203.240	5.23
2203.241	4.84
