2501.601	11.60
2501.602	13.07
2501.603	13.43
2501.604	13.99
2501.605	14.10
2501.606	13.71
2501.607	13.57
2501.608	12.29
2501.609	11.44
2501.610	10.51
2501.611	9.80
2501.612	9.24
2501.613	8.42
2501.614	8.31
2501.615	8.20
2501.616	8.15
2501.617	8.52
2501.618	8.89
2501.619	8.81
2501.620	9.08
2501.621	9.71
2501.622	10.43
2501.623	10.89
2501.624	11.91
2501.625	12.03
2501.626	11.92
2501.627	11.62
2501.628	11.31
2501.629	11.08
2501.630	10.69
2501.631	10.79
2501.632	10.81
2501.633	11.05
2501.634	11.02
2501.635	11.20
2501.636	11.76
2501.637	12.14
2501.638	12.77
2501.639	12.66
2501.640	12.69
2501.641	12.42
2501.642	12.10
2501.643	11.25
2501.644	11.28
2501.645	10.98
2501.646	10.20
2501.647	9.56
2501.648	9.18
2501.649	8.93
2501.650	8.81
2501.651	9.01
2501.652	9.28
2501.653	9.43
2501.654	9.99
2501.655	9.66
2501.656	9.70
2501.657	9.26
2501.658	9.05
2501.659	8.86
2501.660	8.56
2501.661	7.90
2501.662	7.84
2501.663	7.67
2501.664	7.74
2501.665	7.44
2501.666	6.92
2501.667	6.84
2501.668	6.57
2501.669	6.46
2501.670	6.59
2501.671	6.28
2501.672	7.38
2501.673	8.00
2501.674	8.24
2501.675	9.13
2501.676	9.53
2501.677	9.69
2501.678	9.97
2501.679	9.00
2501.680	9.91
2501.681	9.87
2501.682	9.64
2501.683	9.84
2501.684	10.00
2501.685	9.89
2501.686	10.38
2501.687	10.84
2501.688	10.69
2501.689	11.21
2501.690	11.75
2501.691	12.40
2501.692	12.69
2501.693	12.95
2501.694	13.40
2501.695	13.24
2501.696	14.14
2501.697	13.29
2501.698	13.93
2501.699	13.88
2501.700	14.28
2501.701	14.17
2501.702	13.88
2501.703	12.84
2501.704	12.22
2501.705	11.62
2501.706	11.10
2501.707	11.15
2501.708	10.93
2501.709	10.80
2501.710	10.38
2501.711	9.80
2501.712	10.12
2501.713	9.29
2501.714	9.49
2501.715	8.82
2501.716	7.19
2501.717	5.47
2501.718	4.52
2501.719	5.07
2501.720	5.88
2501.721	6.69
2501.722	7.75
2501.723	8.27
2501.724	8.62
2501.725	9.85
2501.726	9.85
2501.727	11.16
2501.728	12.06
2501.729	12.44
2501.730	12.94
2501.731	12.91
2501.732	13.09
2501.733	13.36
2501.734	13.24
2501.735	12.45
2501.736	11.29
2501.737	10.83
2501.738	9.98
2501.739	9.46
2501.740	9.39
2501.741	9.17
2501.742	9.66
2501.743	10.36
2501.744	10.82
2501.745	11.60
2501.746	12.04
2501.747	12.14
2501.748	12.00
2501.749	11.83
2501.750	12.19
2501.751	12.38
2501.752	12.39
2501.753	12.01
2501.754	11.53
2501.755	11.67
2501.756	11.00
2501.757	10.48
2501.758	10.20
2501.759	9.46
2501.760	8.47
2501.761	8.36
2501.762	8.12
2501.763	7.75
2501.764	7.41
2501.765	7.23
2501.766	6.56
2501.767	4.93
2501.768	3.45
2501.769	2.64
2501.770	2.65
2501.771	3.84
2501.772	5.06
2501.773	6.03
2501.774	6.84
2501.775	7.61
2501.776	7.31
2501.777	7.43
2501.778	7.58
2501.779	8.26
2501.780	9.61
2501.781	10.84
2501.782	11.81
2501.783	12.77
2501.784	13.54
2501.785	13.04
2501.786	13.74
2501.787	13.38
2501.788	14.52
2501.789	14.52
2501.790	14.94
2501.791	14.20
2501.792	13.75
2501.793	13.30
2501.794	13.37
2501.795	13.21
2501.796	12.82
2501.797	12.35
2501.798	11.81
2501.799	11.51
2501.800	11.17
2501.801	10.97
2501.802	10.21
2501.803	10.37
2501.804	11.56
2501.805	12.53
2501.806	14.12
2501.807	14.39
2501.808	13.14
2501.809	12.54
2501.810	11.25
2501.811	10.06
2501.812	9.20
2501.813	8.40
2501.814	7.78
2501.815	7.61
2501.816	7.93
2501.817	8.74
2501.818	9.87
2501.819	10.28
2501.820	11.67
2501.821	12.33
2501.822	12.83
2501.823	13.37
2501.824	13.42
2501.825	13.23
2501.826	13.11
2501.827	13.02
2501.828	13.01
2501.829	12.25
2501.830	11.81
2501.831	11.69
2501.832	11.59
2501.833	11.74
2501.834	12.19
2501.835	11.63
2501.836	12.27
2501.837	12.48
2501.838	12.89
2501.839	12.65
2501.840	12.47
2501.841	13.39
2501.842	13.56
2501.843	13.19
2501.844	12.44
2501.845	12.03
2501.846	11.18
2501.847	10.37
2501.848	10.21
2501.849	9.92
2501.850	9.89
2501.851	10.37
2501.852	10.11
2501.853	10.26
2501.854	10.58
2501.855	11.18
2501.856	11.49
2501.857	11.75
2501.858	11.95
2501.859	12.58
2501.860	12.53
2501.861	12.58
2501.862	12.31
2501.863	11.74
2501.864	11.82
2501.865	11.59
2501.866	10.23
2501.867	10.55
2501.868	10.05
2501.869	10.16
2501.870	9.56
2501.871	9.90
2501.872	10.10
2501.873	10.66
2501.874	10.85
2501.875	11.08
2501.876	11.05
2501.877	11.18
2501.878	11.01
2501.879	10.39
2501.880	9.52
2501.881	9.31
2501.882	8.58
2501.883	8.04
2501.884	8.07
2501.885	7.58
2501.886	7.50
2501.887	7.81
2501.888	8.23
2501.889	8.55
2501.890	8.65
2501.891	8.42
2501.892	9.07
2501.893	9.58
2501.894	9.50
2501.895	10.02
2501.896	10.47
2501.897	10.45
2501.898	10.47
2501.899	10.76
2501.900	10.20
2501.901	9.62
2501.902	9.25
2501.903	8.74
2501.904	8.09
2501.905	7.92
2501.906	7.67
2501.907	7.61
2501.908	7.88
2501.909	7.08
2501.910	7.34
2501.911	7.20
2501.912	7.13
2501.913	7.01
2501.914	7.10
2501.915	7.10
2501.916	7.60
2501.917	7.62
2501.918	8.20
2501.919	8.58
2501.920	9.25
2501.921	9.61
2501.922	9.66
2501.923	10.43
2501.924	10.26
2501.925	9.93
2501.926	10.03
2501.927	9.02
2501.928	8.54
2501.929	8.04
2501.930	7.98
2501.931	7.06
2501.932	6.53
2501.933	6.25
2501.934	5.85
2501.935	6.20
2501.936	6.14
2501.937	6.26
2501.938	6.01
2501.939	6.43
2501.940	6.41
2501.941	5.88
2501.942	6.00
2501.943	5.85
2501.944	5.21
2501.945	5.26
2501.946	5.17
2501.947	5.26
2501.948	5.48
2501.949	5.72
2501.950	5.96
2501.951	6.23
2501.952	6.16
2501.953	6.46
2501.954	6.86
2501.955	7.20
2501.956	7.42
2501.957	7.37
2501.958	7.75
2501.959	7.96
2501.960	8.14
2501.961	8.04
2501.962	7.88
2501.963	7.68
2501.964	7.68
2501.965	7.85
2501.966	7.85
2501.967	7.83
2501.968	7.16
2501.969	6.80
2501.970	6.17
2501.971	5.65
2501.972	5.14
2501.973	4.65
2501.974	4.36
2501.975	4.02
2501.976	3.87
2501.977	3.89
2501.978	3.99
2501.979	4.26
2501.980	4.78
2501.981	5.10
2501.982	5.32
2501.983	5.70
2501.984	5.52
2501.985	5.08
2501.986	4.76
2501.987	4.24
2501.988	3.77
2501.989	3.79
2501.990	3.41
2501.991	3.14
2501.992	2.99
2501.993	2.94
2501.994	3.00
2501.995	3.10
2501.996	3.24
2501.997	3.47
2501.998	3.85
2501.999	4.22
2502.000	4.47
2502.001	4.84
2502.002	5.03
2502.003	4.92
2502.004	4.89
2502.005	4.73
2502.006	4.71
2502.007	4.83
2502.008	4.58
2502.009	4.47
2502.010	4.62
2502.011	4.95
2502.012	5.15
2502.013	4.65
2502.014	4.84
2502.015	4.63
2502.016	4.29
2502.017	4.00
2502.018	3.83
2502.019	3.63
2502.020	3.64
2502.021	3.46
2502.022	3.62
2502.023	3.75
2502.024	4.10
2502.025	4.20
2502.026	4.52
2502.027	4.54
2502.028	4.56
2502.029	4.38
2502.030	3.93
2502.031	3.73
2502.032	3.53
2502.033	2.82
2502.034	2.83
2502.035	2.75
2502.036	2.63
2502.037	2.61
2502.038	2.66
2502.039	2.72
2502.040	2.80
2502.041	2.97
2502.042	3.19
2502.043	3.16
2502.044	2.95
2502.045	2.63
2502.046	2.77
2502.047	2.75
2502.048	2.90
2502.049	2.97
2502.050	3.13
2502.051	3.23
2502.052	3.05
2502.053	2.53
2502.054	1.61
2502.055	1.05
2502.056	0.90
2502.057	1.16
2502.058	1.46
2502.059	2.04
2502.060	2.47
2502.061	2.75
2502.062	3.19
2502.063	3.23
2502.064	3.55
2502.065	3.97
2502.066	4.17
2502.067	4.14
2502.068	4.05
2502.069	3.91
2502.070	3.78
2502.071	3.64
2502.072	3.67
2502.073	3.77
2502.074	3.98
2502.075	4.09
2502.076	4.13
2502.077	4.22
2502.078	4.00
2502.079	3.82
2502.080	3.42
2502.081	3.14
2502.082	2.79
2502.083	2.47
2502.084	2.46
2502.085	2.41
2502.086	2.30
2502.087	2.44
2502.088	2.45
2502.089	2.58
2502.090	2.63
2502.091	2.82
2502.092	3.21
2502.093	3.27
2502.094	3.25
2502.095	3.12
2502.096	3.04
2502.097	2.96
2502.098	2.97
2502.099	2.72
2502.100	2.73
2502.101	2.60
2502.102	2.18
2502.103	1.81
2502.104	1.92
2502.105	2.41
2502.106	2.49
2502.107	2.55
2502.108	2.49
2502.109	2.56
2502.110	2.55
2502.111	2.66
2502.112	2.65
2502.113	2.70
2502.114	2.70
2502.115	2.78
2502.116	2.87
2502.117	2.93
2502.118	3.12
2502.119	3.35
2502.120	3.47
2502.121	3.34
2502.122	3.20
2502.123	3.19
2502.124	3.01
2502.125	2.94
2502.126	2.78
2502.127	2.57
2502.128	2.54
2502.129	2.32
2502.130	2.42
2502.131	2.29
2502.132	2.09
2502.133	2.26
2502.134	2.58
2502.135	2.57
2502.136	2.39
2502.137	2.18
2502.138	1.97
2502.139	1.88
2502.140	1.95
2502.141	1.99
2502.142	2.09
2502.143	2.11
2502.144	1.79
2502.145	1.75
2502.146	2.05
2502.147	2.32
2502.148	2.43
2502.149	2.65
2502.150	2.34
2502.151	2.32
2502.152	2.21
2502.153	1.98
2502.154	1.89
2502.155	1.57
2502.156	1.73
2502.157	1.54
2502.158	1.62
2502.159	1.67
2502.160	1.80
2502.161	2.02
2502.162	2.31
2502.163	2.57
2502.164	2.63
2502.165	2.77
2502.166	2.86
2502.167	2.89
2502.168	2.81
2502.169	2.71
2502.170	2.56
2502.171	2.68
2502.172	2.60
2502.173	2.34
2502.174	2.39
2502.175	2.47
2502.176	2.20
2502.177	2.61
2502.178	2.66
2502.179	2.67
2502.180	2.86
2502.181	3.01
2502.182	3.12
2502.183	2.99
2502.184	3.02
2502.185	3.09
2502.186	3.01
2502.187	2.99
2502.188	2.96
2502.189	2.95
2502.190	2.81
2502.191	2.56
2502.192	2.54
2502.193	2.35
2502.194	2.01
2502.195	1.73
2502.196	1.57
2502.197	1.59
2502.198	1.59
2502.199	1.67
2502.200	1.74
2502.201	1.86
2502.202	1.92
2502.203	1.96
2502.204	1.96
2502.205	1.77
2502.206	1.56
2502.207	1.41
2502.208	1.24
2502.209	1.11
2502.210	0.98
2502.211	0.92
2502.212	0.87
2502.213	0.86
2502.214	0.80
2502.215	0.83
2502.216	0.85
2502.217	0.88
2502.218	1.07
2502.219	1.25
2502.220	1.50
2502.221	1.81
2502.222	2.10
2502.223	2.32
2502.224	2.63
2502.225	2.86
2502.226	2.86
2502.227	2.78
2502.228	2.62
2502.229	2.46
2502.230	2.27
2502.231	2.14
2502.232	2.03
2502.233	1.96
2502.234	1.91
2502.235	2.08
2502.236	2.05
2502.237	2.24
2502.238	2.22
2502.239	2.00
2502.240	1.92
2502.241	1.69
2502.242	1.74
2502.243	1.52
2502.244	1.17
2502.245	1.27
2502.246	1.32
2502.247	1.14
2502.248	1.41
2502.249	1.37
2502.250	1.68
2502.251	1.87
2502.252	2.14
2502.253	2.42
2502.254	2.77
2502.255	3.09
2502.256	3.20
2502.257	2.95
2502.258	3.23
2502.259	3.65
2502.260	3.67
2502.261	3.95
2502.262	3.18
2502.263	2.92
2502.264	2.66
2502.265	2.62
2502.266	2.37
2502.267	2.41
2502.268	2.30
2502.269	2.44
2502.270	2.59
2502.271	2.85
2502.272	2.75
2502.273	3.01
2502.274	3.07
2502.275	2.92
2502.276	3.02
2502.277	2.99
2502.278	2.90
2502.279	2.69
2502.280	2.35
2502.281	1.99
2502.282	1.85
2502.283	1.63
2502.284	1.57
2502.285	1.57
2502.286	1.63
2502.287	1.80
2502.288	2.12
2502.289	2.53
2502.290	2.89
2502.291	3.13
2502.292	3.32
2502.293	3.33
2502.294	3.33
2502.295	3.24
2502.296	3.21
2502.297	3.28
2502.298	3.17
2502.299	3.22
2502.300	3.22
2502.301	3.23
2502.302	3.18
2502.303	3.27
2502.304	3.18
2502.305	3.12
2502.306	3.07
2502.307	3.13
2502.308	3.39
2502.309	3.47
2502.310	3.74
2502.311	3.95
2502.312	4.07
2502.313	3.97
2502.314	3.95
2502.315	3.81
2502.316	3.63
2502.317	3.47
2502.318	3.44
2502.319	2.78
2502.320	2.74
2502.321	2.73
2502.322	2.61
2502.323	2.42
2502.324	2.27
2502.325	2.45
2502.326	2.33
2502.327	2.43
2502.328	2.50
2502.329	2.83
2502.330	3.31
2502.331	3.87
2502.332	4.14
2502.333	4.39
2502.334	4.68
2502.335	4.83
2502.336	4.89
2502.337	5.05
2502.338	4.87
2502.339	4.97
2502.340	5.19
2502.341	5.28
2502.342	5.19
2502.343	5.31
2502.344	5.12
2502.345	4.91
2502.346	5.13
2502.347	5.02
2502.348	4.66
2502.349	5.22
2502.350	5.67
2502.351	5.76
2502.352	5.92
2502.353	6.01
2502.354	5.68
2502.355	5.57
2502.356	5.16
2502.357	4.78
2502.358	5.19
2502.359	5.55
2502.360	5.62
2502.361	5.40
2502.362	5.17
2502.363	5.08
2502.364	5.03
2502.365	4.68
2502.366	4.37
2502.367	4.06
2502.368	3.71
2502.369	3.68
2502.370	3.88
2502.371	4.14
2502.372	4.65
2502.373	4.73
2502.374	5.09
2502.375	5.28
2502.376	5.48
2502.377	6.29
2502.378	5.41
2502.379	5.83
2502.380	5.28
2502.381	5.03
2502.382	4.47
2502.383	4.04
2502.384	3.36
2502.385	3.04
2502.386	2.53
2502.387	2.20
2502.388	1.98
2502.389	1.80
2502.390	1.76
2502.391	1.61
2502.392	1.69
2502.393	1.72
2502.394	1.62
2502.395	1.71
2502.396	1.76
2502.397	1.51
2502.398	1.19
2502.399	1.12
2502.400	1.09
2502.401	1.18
2502.402	1.78
2502.403	3.12
2502.404	3.84
2502.405	4.10
2502.406	3.65
2502.407	3.47
2502.408	3.33
2502.409	3.17
2502.410	3.23
2502.411	3.55
2502.412	3.91
2502.413	4.39
2502.414	5.12
2502.415	5.20
2502.416	5.45
2502.417	5.43
2502.418	5.39
2502.419	4.52
2502.420	5.13
2502.421	4.73
2502.422	4.24
2502.423	3.83
2502.424	3.58
2502.425	3.22
2502.426	3.03
2502.427	3.06
2502.428	3.23
2502.429	3.72
2502.430	4.22
2502.431	4.63
2502.432	5.37
2502.433	5.81
2502.434	6.02
2502.435	6.25
2502.436	6.07
2502.437	5.15
2502.438	4.62
2502.439	4.29
2502.440	4.02
2502.441	3.98
2502.442	4.20
2502.443	4.66
2502.444	4.90
2502.445	5.49
2502.446	5.89
2502.447	6.32
2502.448	6.34
2502.449	6.22
2502.450	6.18
2502.451	6.25
2502.452	5.88
2502.453	5.58
2502.454	5.35
2502.455	5.28
2502.456	5.10
2502.457	4.98
2502.458	4.68
2502.459	4.76
2502.460	4.65
2502.461	4.25
2502.462	3.70
2502.463	3.26
2502.464	2.63
2502.465	2.24
2502.466	2.03
2502.467	1.98
2502.468	1.91
2502.469	2.10
2502.470	2.30
2502.471	2.33
2502.472	2.89
2502.473	3.28
2502.474	3.56
2502.475	3.85
2502.476	4.23
2502.477	4.48
2502.478	4.24
2502.479	4.29
2502.480	4.28
2502.481	3.85
2502.482	3.59
2502.483	3.55
2502.484	3.41
2502.485	3.33
2502.486	3.23
2502.487	3.51
2502.488	3.37
2502.489	3.83
2502.490	3.90
2502.491	4.35
2502.492	4.85
2502.493	5.29
2502.494	5.30
2502.495	5.43
2502.496	5.28
2502.497	4.67
2502.498	4.20
2502.499	3.65
2502.500	2.99
2502.501	2.74
2502.502	2.06
2502.503	1.91
2502.504	1.79
2502.505	1.72
2502.506	1.63
2502.507	1.75
2502.508	1.91
2502.509	2.01
2502.510	2.29
2502.511	2.55
2502.512	2.83
2502.513	3.12
2502.514	3.33
2502.515	3.45
2502.516	3.70
2502.517	3.70
2502.518	3.51
2502.519	3.15
2502.520	2.97
2502.521	2.56
2502.522	2.44
2502.523	2.36
2502.524	2.27
2502.525	2.34
2502.526	2.58
2502.527	2.75
2502.528	3.00
2502.529	3.34
2502.530	3.59
2502.531	3.84
2502.532	4.06
2502.533	4.14
2502.534	4.22
2502.535	4.24
2502.536	4.20
2502.537	4.17
2502.538	4.18
2502.539	4.33
2502.540	4.35
2502.541	4.21
2502.542	4.15
2502.543	4.09
2502.544	3.88
2502.545	3.59
2502.546	3.38
2502.547	3.27
2502.548	3.42
2502.549	3.13
2502.550	2.88
2502.551	2.44
2502.552	2.02
2502.553	1.53
2502.554	1.18
2502.555	1.06
2502.556	0.92
2502.557	0.89
2502.558	0.79
2502.559	0.83
2502.560	0.82
2502.561	0.89
2502.562	1.03
2502.563	1.13
2502.564	1.34
2502.565	1.69
2502.566	1.61
2502.567	1.85
2502.568	1.98
2502.569	2.17
2502.570	2.19
2502.571	2.23
2502.572	2.35
2502.573	2.44
2502.574	2.59
2502.575	2.68
2502.576	2.81
2502.577	3.03
2502.578	3.38
2502.579	3.42
2502.580	3.48
2502.581	3.35
2502.582	3.14
2502.583	2.90
2502.584	2.80
2502.585	2.61
2502.586	2.39
2502.587	2.14
2502.588	1.99
2502.589	1.98
2502.590	1.91
2502.591	1.86
2502.592	1.93
2502.593	1.83
2502.594	1.97
2502.595	2.00
2502.596	2.14
2502.597	2.26
2502.598	2.33
2502.599	2.72
2502.600	2.95
2502.601	3.05
2502.602	3.13
2502.603	2.92
2502.604	2.79
2502.605	2.77
2502.606	2.82
2502.607	2.68
2502.608	2.64
2502.609	2.59
2502.610	2.29
2502.611	2.11
2502.612	1.92
2502.613	1.81
2502.614	1.77
2502.615	1.84
2502.616	2.03
2502.617	2.22
2502.618	1.94
2502.619	1.96
2502.620	2.09
2502.621	2.18
2502.622	2.24
2502.623	2.33
2502.624	2.56
2502.625	2.62
2502.626	2.87
2502.627	2.90
2502.628	2.78
2502.629	2.69
2502.630	2.58
2502.631	2.54
2502.632	2.53
2502.633	2.38
2502.634	2.60
2502.635	2.46
2502.636	2.55
2502.637	2.64
2502.638	2.74
2502.639	2.69
2502.640	2.75
2502.641	2.65
2502.642	2.73
2502.643	2.47
2502.644	2.50
2502.645	2.45
2502.646	2.41
2502.647	2.03
2502.648	2.05
2502.649	2.36
2502.650	2.39
2502.651	2.32
2502.652	2.53
2502.653	2.39
2502.654	2.56
2502.655	2.63
2502.656	2.79
2502.657	2.84
2502.658	2.78
2502.659	2.59
2502.660	2.26
2502.661	1.91
2502.662	1.67
2502.663	1.56
2502.664	1.41
2502.665	1.36
2502.666	1.37
2502.667	1.43
2502.668	1.51
2502.669	1.69
2502.670	1.91
2502.671	2.09
2502.672	2.18
2502.673	2.24
2502.674	2.24
2502.675	2.13
2502.676	2.09
2502.677	1.79
2502.678	1.44
2502.679	1.57
2502.680	1.51
2502.681	1.38
2502.682	1.23
2502.683	1.18
2502.684	1.33
2502.685	1.60
2502.686	1.55
2502.687	1.80
2502.688	1.92
2502.689	2.11
2502.690	2.33
2502.691	2.50
2502.692	2.42
2502.693	2.63
2502.694	2.75
2502.695	2.72
2502.696	2.69
2502.697	2.88
2502.698	2.68
2502.699	2.46
2502.700	2.32
2502.701	2.22
2502.702	2.11
2502.703	1.85
2502.704	1.80
2502.705	1.59
2502.706	1.38
2502.707	1.07
2502.708	0.76
2502.709	0.82
2502.710	0.86
2502.711	1.02
2502.712	1.41
2502.713	1.89
2502.714	2.35
2502.715	2.69
2502.716	2.80
2502.717	2.79
2502.718	2.84
2502.719	2.79
2502.720	2.58
2502.721	2.57
2502.722	2.66
2502.723	2.76
2502.724	2.88
2502.725	2.93
2502.726	3.05
2502.727	3.24
2502.728	3.42
2502.729	3.29
2502.730	3.57
2502.731	3.40
2502.732	3.10
2502.733	3.10
2502.734	2.97
2502.735	2.82
2502.736	2.95
2502.737	2.88
2502.738	3.01
2502.739	3.01
2502.740	2.88
2502.741	2.90
2502.742	2.72
2502.743	2.75
2502.744	2.56
2502.745	2.57
2502.746	2.51
2502.747	2.52
2502.748	2.52
2502.749	2.52
2502.750	2.56
2502.751	2.72
2502.752	2.67
2502.753	2.78
2502.754	2.87
2502.755	2.96
2502.756	3.03
2502.757	3.08
2502.758	3.20
2502.759	3.53
2502.760	3.82
2502.761	4.04
2502.762	4.26
2502.763	4.03
2502.764	3.94
2502.765	3.73
2502.766	3.37
2502.767	2.90
2502.768	2.47
2502.769	1.91
2502.770	1.75
2502.771	1.49
2502.772	1.41
2502.773	1.30
2502.774	1.30
2502.775	1.31
2502.776	1.39
2502.777	1.50
2502.778	1.64
2502.779	1.84
2502.780	2.01
2502.781	2.06
2502.782	2.19
2502.783	2.24
2502.784	2.11
2502.785	1.99
2502.786	1.88
2502.787	1.84
2502.788	1.75
2502.789	1.67
2502.790	1.71
2502.791	1.85
2502.792	2.08
2502.793	2.32
2502.794	2.41
2502.795	2.60
2502.796	2.73
2502.797	2.64
2502.798	2.70
2502.799	2.70
2502.800	2.64
2502.801	2.86
2502.802	2.67
2502.803	3.15
2502.804	3.27
2502.805	3.48
2502.806	3.60
2502.807	3.67
2502.808	3.69
2502.809	3.38
2502.810	3.57
2502.811	2.98
2502.812	2.72
2502.813	2.33
2502.814	2.13
2502.815	1.89
2502.816	1.80
2502.817	1.77
2502.818	1.76
2502.819	1.82
2502.820	1.84
2502.821	1.74
2502.822	1.68
2502.823	1.44
2502.824	1.25
2502.825	1.05
2502.826	0.93
2502.827	0.92
2502.828	0.95
2502.829	1.23
2502.830	1.56
2502.831	2.04
2502.832	2.39
2502.833	2.57
2502.834	2.77
2502.835	2.85
2502.836	2.62
2502.837	2.33
2502.838	2.31
2502.839	2.34
2502.840	2.43
2502.841	2.42
2502.842	2.70
2502.843	2.77
2502.844	2.93
2502.845	3.01
2502.846	3.16
2502.847	3.45
2502.848	3.56
2502.849	3.29
2502.850	3.25
2502.851	2.95
2502.852	2.67
2502.853	2.40
2502.854	2.20
2502.855	1.83
2502.856	1.71
2502.857	1.61
2502.858	1.53
2502.859	1.62
2502.860	1.57
2502.861	1.62
2502.862	1.81
2502.863	1.94
2502.864	2.18
2502.865	2.36
2502.866	2.41
2502.867	2.28
2502.868	2.28
2502.869	2.13
2502.870	1.99
2502.871	2.04
2502.872	2.00
2502.873	2.15
2502.874	2.17
2502.875	2.40
2502.876	2.53
2502.877	2.75
2502.878	2.93
2502.879	3.18
2502.880	3.49
2502.881	3.40
2502.882	3.62
2502.883	3.59
2502.884	3.20
2502.885	2.96
2502.886	2.54
2502.887	2.03
2502.888	1.55
2502.889	0.91
2502.890	0.60
2502.891	0.45
2502.892	0.43
2502.893	0.36
2502.894	0.36
2502.895	0.41
2502.896	0.45
2502.897	0.55
2502.898	0.89
2502.899	1.41
2502.900	1.76
2502.901	2.14
2502.902	2.24
2502.903	2.38
2502.904	2.60
2502.905	2.63
2502.906	2.83
2502.907	2.83
2502.908	2.96
2502.909	3.18
2502.910	3.05
2502.911	3.13
2502.912	3.15
2502.913	3.31
2502.914	3.32
2502.915	3.27
2502.916	2.79
2502.917	2.46
2502.918	2.31
2502.919	1.93
2502.920	1.74
2502.921	1.66
2502.922	1.53
2502.923	1.64
2502.924	1.73
2502.925	1.95
2502.926	2.02
2502.927	2.19
2502.928	2.37
2502.929	2.76
2502.930	2.75
2502.931	3.09
2502.932	3.26
2502.933	3.15
2502.934	2.98
2502.935	2.77
2502.936	2.51
2502.937	2.33
2502.938	2.29
2502.939	2.21
2502.940	2.40
2502.941	2.46
2502.942	2.81
2502.943	3.02
2502.944	3.35
2502.945	3.75
2502.946	4.06
2502.947	4.12
2502.948	4.30
2502.949	4.18
2502.950	4.21
2502.951	3.95
2502.952	3.76
2502.953	3.46
2502.954	3.23
2502.955	3.08
2502.956	3.00
2502.957	2.99
2502.958	3.18
2502.959	3.14
2502.960	3.32
2502.961	3.55
2502.962	3.16
2502.963	3.71
2502.964	3.90
2502.965	3.71
2502.966	3.57
2502.967	3.41
2502.968	3.00
2502.969	2.65
2502.970	2.52
2502.971	2.54
2502.972	2.45
2502.973	2.51
2502.974	2.87
2502.975	2.97
2502.976	3.08
2502.977	3.23
2502.978	3.28
2502.979	3.27
2502.980	2.77
2503.006	4.46
2503.007	4.17
2503.008	3.92
2503.009	3.68
2503.010	3.70
2503.011	3.54
2503.012	3.58
2503.013	3.57
2503.014	3.70
2503.015	3.88
2503.016	4.16
2503.017	4.22
2503.018	4.41
2503.019	4.64
2503.020	4.81
2503.021	4.72
2503.022	4.41
2503.023	4.16
2503.024	3.68
2503.025	3.46
2503.026	3.14
2503.027	2.94
2503.028	2.80
2503.029	2.80
2503.030	2.85
2503.031	3.10
2503.032	3.27
2503.033	3.38
2503.034	3.63
2503.035	3.85
2503.036	3.97
2503.037	4.06
2503.038	4.08
2503.039	3.78
2503.040	3.55
2503.041	3.11
2503.042	2.69
2503.043	2.43
2503.044	2.27
2503.045	2.31
2503.046	2.28
2503.047	2.34
2503.048	2.51
2503.049	2.77
2503.050	2.89
2503.051	3.11
2503.052	3.36
2503.053	3.38
2503.054	3.26
2503.055	3.01
2503.056	2.85
2503.057	2.73
2503.058	2.55
2503.059	2.57
2503.060	2.44
2503.061	2.34
2503.062	2.41
2503.063	2.51
2503.064	2.70
2503.065	2.92
2503.066	3.16
2503.067	3.44
2503.068	3.54
2503.069	3.68
2503.070	3.82
2503.071	3.84
2503.072	3.82
2503.073	3.80
2503.074	3.67
2503.075	3.42
2503.076	3.03
2503.077	2.75
2503.078	2.56
2503.079	2.35
2503.080	2.46
2503.081	2.51
2503.082	2.61
2503.083	2.78
2503.084	2.69
2503.085	2.42
2503.086	2.30
2503.087	2.25
2503.088	2.10
2503.089	2.09
2503.090	2.05
2503.091	2.18
2503.092	2.30
2503.093	2.39
2503.094	2.46
2503.095	2.58
2503.096	2.79
2503.097	3.03
2503.098	3.16
2503.099	3.31
2503.100	3.33
2503.101	3.06
2503.102	2.91
2503.103	2.84
2503.104	2.78
2503.105	2.67
2503.106	2.48
2503.107	2.43
2503.108	2.39
2503.109	2.34
2503.110	2.37
2503.111	2.35
2503.112	2.37
2503.113	2.47
2503.114	2.62
2503.115	2.71
2503.116	2.85
2503.117	2.99
2503.118	2.95
2503.119	2.90
2503.120	2.91
2503.121	2.73
2503.122	2.67
2503.123	2.45
2503.124	2.21
2503.125	2.01
2503.126	1.88
2503.127	1.76
2503.128	1.68
2503.129	1.63
2503.130	1.65
2503.131	1.61
2503.132	1.67
2503.133	1.80
2503.134	1.87
2503.135	2.03
2503.136	2.14
2503.137	2.18
2503.138	2.10
2503.139	1.91
2503.140	1.76
2503.141	1.61
2503.142	1.56
2503.143	1.45
2503.144	1.39
2503.145	1.35
2503.146	1.41
2503.147	1.44
2503.148	1.48
2503.149	1.52
2503.150	1.56
2503.151	1.54
2503.152	1.57
2503.153	1.69
2503.154	1.81
2503.155	1.92
2503.156	2.06
2503.157	2.10
2503.158	2.19
2503.159	2.15
2503.160	2.19
2503.161	2.05
2503.162	1.84
2503.163	1.73
2503.164	1.57
2503.165	1.42
2503.166	1.43
2503.167	1.40
2503.168	1.39
2503.169	1.47
2503.170	1.54
2503.171	1.68
2503.172	1.77
2503.173	1.83
2503.174	1.79
2503.175	1.62
2503.176	1.41
2503.177	1.15
2503.178	1.07
2503.179	0.96
2503.180	0.90
