2901.617	0.22
2901.618	0.22
2901.619	0.21
2901.620	0.21
2901.621	0.21
2901.622	0.21
2901.623	0.22
2901.624	0.22
2901.625	0.22
2901.626	0.23
2901.627	0.24
2901.628	0.24
2901.629	0.24
2901.630	0.24
2901.631	0.23
2901.632	0.23
2901.633	0.22
2901.634	0.22
2901.635	0.21
2901.636	0.22
2901.637	0.22
2901.638	0.22
2901.639	0.22
2901.640	0.23
2901.641	0.23
2901.642	0.24
2901.643	0.24
2901.644	0.25
2901.645	0.25
2901.646	0.25
2901.647	0.25
2901.648	0.25
2901.649	0.25
2901.650	0.25
2901.651	0.25
2901.652	0.24
2901.653	0.24
2901.654	0.23
2901.655	0.23
2901.656	0.22
2901.657	0.20
2901.658	0.21
2901.659	0.20
2901.660	0.19
2901.661	0.19
2901.662	0.19
2901.663	0.19
2901.664	0.20
2901.665	0.19
2901.666	0.19
2901.667	0.19
2901.668	0.19
2901.669	0.20
2901.670	0.20
2901.671	0.20
2901.672	0.20
2901.673	0.19
2901.674	0.19
2901.675	0.19
2901.676	0.18
2901.677	0.18
2901.678	0.18
2901.679	0.18
2901.680	0.18
2901.681	0.18
2901.682	0.18
2901.683	0.16
2901.684	0.15
2901.685	0.15
2901.686	0.14
2901.687	0.14
2901.688	0.14
2901.689	0.14
2901.690	0.14
2901.691	0.14
2901.692	0.14
2901.693	0.14
2901.694	0.15
2901.695	0.15
2901.696	0.16
2901.697	0.16
2901.698	0.18
2901.699	0.17
2901.700	0.18
2901.701	0.18
2901.702	0.19
2901.703	0.19
2901.704	0.19
2901.705	0.20
2901.706	0.20
2901.707	0.20
2901.708	0.20
2901.709	0.18
2901.710	0.20
2901.711	0.20
2901.712	0.19
2901.713	0.19
2901.714	0.18
2901.715	0.18
2901.716	0.18
2901.717	0.17
2901.718	0.17
2901.719	0.16
2901.720	0.16
2901.721	0.16
2901.722	0.15
2901.723	0.17
2901.724	0.17
2901.725	0.17
2901.726	0.18
2901.727	0.19
2901.728	0.18
2901.729	0.18
2901.730	0.18
2901.731	0.18
2901.732	0.17
2901.733	0.18
2901.734	0.17
2901.735	0.16
2901.736	0.16
2901.737	0.16
2901.738	0.16
2901.739	0.15
2901.740	0.16
2901.741	0.15
2901.742	0.15
2901.743	0.15
2901.744	0.14
2901.745	0.14
2901.746	0.15
2901.747	0.14
2901.748	0.15
2901.749	0.15
2901.750	0.15
2901.751	0.15
2901.752	0.15
2901.753	0.15
2901.754	0.15
2901.755	0.16
2901.756	0.16
2901.757	0.16
2901.758	0.16
2901.759	0.16
2901.760	0.15
2901.761	0.15
2901.762	0.15
2901.763	0.16
2901.764	0.17
2901.765	0.16
2901.766	0.16
2901.767	0.16
2901.768	0.15
2901.769	0.16
2901.770	0.15
2901.771	0.16
2901.772	0.16
2901.773	0.15
2901.774	0.15
2901.775	0.15
2901.776	0.15
2901.777	0.15
2901.778	0.14
2901.779	0.15
2901.780	0.16
2901.781	0.16
2901.782	0.16
2901.783	0.16
2901.784	0.15
2901.785	0.15
2901.786	0.15
2901.787	0.15
2901.788	0.15
2901.789	0.16
2901.790	0.16
2901.791	0.16
2901.792	0.15
2901.793	0.15
2901.794	0.15
2901.795	0.15
2901.796	0.15
2901.797	0.14
2901.798	0.14
2901.799	0.14
2901.800	0.14
2901.801	0.14
2901.802	0.14
2901.803	0.13
2901.804	0.14
2901.805	0.13
2901.806	0.14
2901.807	0.14
2901.808	0.13
2901.809	0.14
2901.810	0.13
2901.811	0.13
2901.812	0.14
2901.813	0.14
2901.814	0.14
2901.815	0.14
2901.816	0.14
2901.817	0.14
2901.818	0.14
2901.819	0.15
2901.820	0.14
2901.821	0.14
2901.822	0.14
2901.823	0.14
2901.824	0.14
2901.825	0.14
2901.826	0.15
2901.827	0.14
2901.828	0.13
2901.829	0.14
2901.830	0.13
2901.831	0.14
2901.832	0.14
2901.833	0.13
2901.834	0.13
2901.835	0.13
2901.836	0.13
2901.837	0.13
2901.838	0.14
2901.839	0.14
2901.840	0.14
2901.841	0.14
2901.842	0.14
2901.843	0.13
2901.844	0.14
2901.845	0.14
2901.846	0.15
2901.847	0.14
2901.848	0.14
2901.849	0.15
2901.850	0.14
2901.851	0.14
2901.852	0.14
2901.853	0.14
2901.854	0.14
2901.855	0.15
2901.856	0.15
2901.857	0.14
2901.858	0.14
2901.859	0.14
2901.860	0.14
2901.861	0.14
2901.862	0.14
2901.863	0.14
2901.864	0.14
2901.865	0.14
2901.866	0.14
2901.867	0.14
2901.868	0.14
2901.869	0.14
2901.870	0.14
2901.871	0.14
2901.872	0.14
2901.873	0.14
2901.874	0.14
2901.875	0.14
2901.876	0.14
2901.877	0.15
2901.878	0.14
2901.879	0.14
2901.880	0.14
2901.881	0.14
2901.882	0.14
2901.883	0.14
2901.884	0.14
2901.885	0.14
2901.886	0.14
2901.887	0.14
2901.888	0.14
2901.889	0.14
2901.890	0.13
2901.891	0.13
2901.892	0.14
2901.893	0.14
2901.894	0.15
2901.895	0.15
2901.896	0.14
2901.897	0.14
2901.898	0.14
2901.899	0.14
2901.900	0.14
2901.901	0.14
2901.902	0.14
2901.903	0.14
2901.904	0.14
2901.905	0.14
2901.906	0.14
2901.907	0.14
2901.908	0.14
2901.909	0.14
2901.910	0.14
2901.911	0.14
2901.912	0.14
2901.913	0.14
2901.914	0.14
2901.915	0.13
2901.916	0.13
2901.917	0.13
2901.918	0.13
2901.919	0.13
2901.920	0.13
2901.921	0.13
2901.922	0.13
2901.923	0.13
2901.924	0.13
2901.925	0.14
2901.926	0.15
2901.927	0.15
2901.928	0.15
2901.929	0.15
2901.930	0.14
2901.931	0.15
2901.932	0.15
2901.933	0.15
2901.934	0.15
2901.935	0.15
2901.936	0.15
2901.937	0.16
2901.938	0.15
2901.939	0.15
2901.940	0.15
2901.941	0.16
2901.942	0.14
2901.943	0.13
2901.944	0.14
2901.945	0.13
2901.946	0.13
2901.947	0.14
2901.948	0.14
2901.949	0.13
2901.950	0.13
2901.951	0.13
2901.952	0.13
2901.953	0.13
2901.954	0.13
2901.955	0.13
2901.956	0.13
2901.957	0.14
2901.958	0.14
2901.959	0.14
2901.960	0.12
2901.961	0.13
2901.962	0.13
2901.963	0.13
2901.964	0.12
2901.965	0.13
2901.966	0.13
2901.967	0.13
2901.968	0.13
2901.969	0.14
2901.970	0.13
2901.971	0.13
2901.972	0.13
2901.973	0.13
2901.974	0.14
2901.975	0.14
2901.976	0.13
2901.977	0.14
2901.978	0.13
2901.979	0.13
2901.980	0.13
2901.981	0.13
2901.982	0.13
2901.983	0.13
2901.984	0.12
2901.985	0.12
2901.986	0.13
2901.987	0.13
2901.988	0.14
2901.989	0.14
2901.990	0.13
2901.991	0.13
2901.992	0.12
2901.993	0.13
2901.994	0.14
2901.995	0.13
2901.996	0.14
2901.997	0.14
2901.998	0.14
2901.999	0.14
2902.000	0.13
2902.001	0.14
2902.002	0.14
2902.003	0.14
2902.004	0.13
2902.005	0.13
2902.006	0.12
2902.007	0.13
2902.008	0.13
2902.009	0.13
2902.010	0.12
2902.011	0.12
2902.012	0.12
2902.013	0.13
2902.014	0.13
2902.015	0.13
2902.016	0.12
2902.017	0.13
2902.018	0.13
2902.019	0.13
2902.020	0.13
2902.021	0.13
2902.022	0.13
2902.023	0.13
2902.024	0.13
2902.025	0.12
2902.026	0.12
2902.027	0.13
2902.028	0.13
2902.029	0.13
2902.030	0.14
2902.031	0.13
2902.032	0.12
2902.033	0.12
2902.034	0.14
2902.035	0.11
2902.036	0.12
2902.037	0.12
2902.038	0.14
2902.039	0.13
2902.040	0.13
2902.041	0.13
2902.042	0.13
2902.043	0.13
2902.044	0.13
2902.045	0.13
2902.046	0.13
2902.047	0.13
2902.048	0.13
2902.049	0.14
2902.050	0.12
2902.051	0.13
2902.052	0.13
2902.053	0.12
2902.054	0.11
2902.055	0.14
2902.056	0.13
2902.057	0.12
2902.058	0.13
2902.059	0.13
2902.060	0.12
2902.061	0.13
2902.062	0.13
2902.063	0.12
2902.064	0.13
2902.065	0.12
2902.066	0.14
2902.067	0.14
2902.068	0.13
2902.069	0.14
2902.070	0.14
2902.071	0.14
2902.072	0.14
2902.073	0.13
2902.074	0.14
2902.075	0.14
2902.076	0.13
2902.077	0.13
2902.078	0.13
2902.079	0.13
2902.080	0.14
2902.081	0.13
2902.082	0.13
2902.083	0.12
2902.084	0.12
2902.085	0.12
2902.086	0.12
2902.087	0.13
2902.088	0.12
2902.089	0.13
2902.090	0.13
2902.091	0.14
2902.092	0.13
2902.093	0.13
2902.094	0.14
2902.095	0.14
2902.096	0.13
2902.097	0.14
2902.098	0.14
2902.099	0.13
2902.100	0.14
2902.101	0.14
2902.102	0.14
2902.103	0.15
2902.104	0.14
2902.105	0.14
2902.106	0.14
2902.107	0.14
2902.108	0.13
2902.109	0.14
2902.110	0.13
2902.111	0.13
2902.112	0.13
2902.113	0.13
2902.114	0.13
2902.115	0.13
2902.116	0.13
2902.117	0.14
2902.118	0.14
2902.119	0.14
2902.120	0.14
2902.121	0.14
2902.122	0.14
2902.123	0.14
2902.124	0.14
2902.125	0.14
2902.126	0.14
2902.127	0.15
2902.128	0.16
2902.129	0.15
2902.130	0.17
2902.131	0.15
2902.132	0.15
2902.133	0.17
2902.134	0.18
2902.135	0.16
2902.136	0.15
2902.137	0.16
2902.138	0.15
2902.139	0.16
2902.140	0.15
2902.141	0.15
2902.142	0.16
2902.143	0.16
2902.144	0.16
2902.145	0.15
2902.146	0.15
2902.147	0.16
2902.148	0.15
2902.149	0.17
2902.150	0.15
2902.151	0.16
2902.152	0.17
2902.153	0.17
2902.154	0.19
2902.155	0.17
2902.156	0.17
2902.157	0.16
2902.158	0.18
2902.159	0.18
2902.160	0.19
2902.161	0.20
2902.162	0.21
2902.163	0.20
2902.164	0.21
2902.165	0.22
2902.166	0.21
2902.167	0.21
2902.168	0.20
2902.169	0.19
2902.170	0.18
2902.171	0.17
2902.172	0.16
2902.173	0.16
2902.174	0.16
2902.175	0.16
2902.176	0.16
2902.177	0.15
2902.178	0.16
2902.179	0.16
2902.180	0.15
2902.181	0.16
2902.182	0.15
2902.183	0.15
2902.184	0.14
2902.185	0.14
2902.186	0.14
2902.187	0.14
2902.188	0.14
2902.189	0.14
2902.190	0.14
2902.191	0.14
2902.192	0.13
2902.193	0.15
2902.194	0.15
2902.195	0.15
2902.196	0.15
2902.197	0.16
2902.198	0.16
2902.199	0.16
2902.200	0.16
2902.201	0.16
2902.202	0.16
2902.203	0.16
2902.204	0.17
2902.205	0.16
2902.206	0.16
2902.207	0.17
2902.208	0.16
2902.209	0.16
2902.210	0.18
2902.211	0.16
2902.212	0.18
2902.213	0.16
2902.214	0.18
2902.215	0.17
2902.216	0.18
2902.217	0.18
2902.218	0.18
2902.219	0.20
2902.220	0.22
2902.221	0.20
2902.222	0.21
2902.223	0.21
2902.224	0.22
2902.225	0.23
2902.226	0.23
2902.227	0.24
2902.228	0.23
2902.229	0.23
2902.230	0.22
2902.231	0.22
2902.232	0.22
2902.233	0.21
2902.234	0.20
2902.235	0.20
2902.236	0.20
2902.237	0.19
2902.238	0.21
2902.239	0.21
2902.240	0.23
2902.241	0.24
2902.242	0.25
2902.243	0.26
2902.244	0.26
2902.245	0.27
2902.246	0.27
2902.247	0.26
2902.248	0.26
2902.249	0.26
2902.250	0.26
2902.251	0.26
2902.252	0.26
2902.253	0.25
2902.254	0.25
2902.255	0.23
2902.256	0.21
2902.257	0.19
2902.258	0.18
2902.259	0.18
2902.260	0.18
2902.261	0.18
2902.262	0.17
2902.263	0.16
2902.264	0.16
2902.265	0.17
2902.266	0.17
2902.267	0.17
2902.268	0.18
2902.269	0.19
2902.270	0.18
2902.271	0.17
2902.272	0.17
2902.273	0.18
2902.274	0.16
2902.275	0.18
2902.276	0.17
2902.277	0.16
2902.278	0.16
2902.279	0.16
2902.280	0.16
2902.281	0.16
2902.282	0.16
2902.283	0.16
2902.284	0.17
2902.285	0.17
2902.286	0.17
2902.287	0.17
2902.288	0.17
2902.289	0.17
2902.290	0.17
2902.291	0.17
2902.292	0.17
2902.293	0.18
2902.294	0.17
2902.295	0.17
2902.296	0.17
2902.297	0.17
2902.298	0.18
2902.299	0.17
2902.300	0.18
2902.301	0.16
2902.302	0.16
2902.303	0.16
2902.304	0.16
2902.305	0.15
2902.306	0.15
2902.307	0.16
2902.308	0.15
2902.309	0.16
2902.310	0.17
2902.311	0.16
2902.312	0.17
2902.313	0.18
2902.314	0.20
2902.315	0.18
2902.316	0.17
2902.317	0.18
2902.318	0.18
2902.319	0.19
2902.320	0.18
2902.321	0.18
2902.322	0.18
2902.323	0.18
2902.324	0.18
2902.325	0.17
2902.326	0.17
2902.327	0.19
2902.328	0.16
2902.329	0.16
2902.330	0.15
2902.331	0.16
2902.332	0.16
2902.333	0.17
2902.334	0.16
2902.335	0.17
2902.336	0.17
2902.337	0.17
2902.338	0.18
2902.339	0.17
2902.340	0.17
2902.341	0.18
2902.342	0.19
2902.343	0.18
2902.344	0.18
2902.345	0.17
2902.346	0.18
2902.347	0.18
2902.348	0.19
2902.349	0.18
2902.350	0.17
2902.351	0.17
2902.352	0.17
2902.353	0.15
2902.354	0.16
2902.355	0.16
2902.356	0.16
2902.357	0.15
2902.358	0.15
2902.359	0.15
2902.360	0.16
2902.361	0.14
2902.362	0.15
2902.363	0.16
2902.364	0.17
2902.365	0.16
2902.366	0.16
2902.367	0.17
2902.368	0.17
2902.369	0.17
2902.370	0.18
2902.371	0.17
2902.372	0.17
2902.373	0.17
2902.374	0.17
2902.375	0.17
2902.376	0.18
2902.377	0.17
2902.378	0.17
2902.379	0.17
2902.380	0.17
2902.381	0.17
2902.382	0.16
2902.383	0.17
2902.384	0.16
2902.385	0.16
2902.386	0.14
2902.387	0.17
2902.388	0.15
2902.389	0.15
2902.390	0.16
2902.391	0.15
2902.392	0.16
2902.393	0.16
2902.394	0.15
2902.395	0.15
2902.396	0.16
2902.397	0.14
2902.398	0.14
2902.399	0.14
2902.400	0.14
2902.401	0.14
2902.402	0.14
2902.403	0.14
2902.404	0.14
2902.405	0.13
2902.406	0.13
2902.407	0.13
2902.408	0.14
2902.409	0.15
2902.410	0.13
2902.411	0.13
2902.412	0.13
2902.413	0.14
2902.414	0.13
2902.415	0.13
2902.416	0.14
2902.417	0.13
2902.418	0.13
2902.419	0.12
2902.420	0.13
2902.421	0.13
2902.422	0.13
2902.423	0.13
2902.424	0.14
2902.425	0.13
2902.426	0.13
2902.427	0.13
2902.428	0.13
2902.429	0.14
2902.430	0.13
2902.431	0.14
2902.432	0.14
2902.433	0.14
2902.434	0.14
2902.435	0.13
2902.436	0.14
2902.437	0.15
2902.438	0.13
2902.439	0.14
2902.440	0.14
2902.441	0.13
2902.442	0.14
2902.443	0.14
2902.444	0.14
2902.445	0.14
2902.446	0.14
2902.447	0.14
2902.448	0.14
2902.449	0.14
2902.450	0.14
2902.451	0.14
2902.452	0.14
2902.453	0.14
2902.454	0.14
2902.455	0.13
2902.456	0.13
2902.457	0.13
2902.458	0.14
2902.459	0.15
2902.460	0.15
2902.461	0.13
2902.462	0.13
2902.463	0.13
2902.464	0.12
2902.465	0.12
2902.466	0.13
2902.467	0.13
2902.468	0.13
2902.469	0.13
2902.470	0.13
2902.471	0.13
2902.472	0.13
2902.473	0.13
2902.474	0.13
2902.475	0.13
2902.476	0.13
2902.477	0.13
2902.478	0.14
2902.479	0.13
2902.480	0.13
2902.481	0.13
2902.482	0.14
2902.483	0.12
2902.484	0.13
2902.485	0.13
2902.486	0.13
2902.487	0.12
2902.488	0.12
2902.489	0.12
2902.490	0.12
2902.491	0.12
2902.492	0.13
2902.493	0.12
2902.494	0.13
2902.495	0.13
2902.496	0.12
2902.497	0.12
2902.498	0.13
2902.499	0.13
2902.500	0.12
2902.501	0.13
2902.502	0.13
2902.503	0.12
2902.504	0.12
2902.505	0.11
2902.506	0.12
2902.507	0.12
2902.508	0.12
2902.509	0.12
2902.510	0.12
2902.511	0.12
2902.512	0.12
2902.513	0.12
2902.514	0.13
2902.515	0.13
2902.516	0.12
2902.517	0.13
2902.518	0.12
2902.519	0.13
2902.520	0.12
2902.521	0.13
2902.522	0.13
2902.523	0.13
2902.524	0.12
2902.525	0.12
2902.526	0.14
2902.527	0.14
2902.528	0.13
2902.529	0.12
2902.530	0.12
2902.531	0.12
2902.532	0.13
2902.533	0.13
2902.534	0.13
2902.535	0.12
2902.536	0.12
2902.537	0.12
2902.538	0.13
2902.539	0.13
2902.540	0.13
2902.541	0.13
2902.542	0.14
2902.543	0.13
2902.544	0.13
2902.545	0.12
2902.546	0.13
2902.547	0.12
2902.548	0.13
2902.549	0.13
2902.550	0.13
2902.551	0.13
2902.552	0.13
2902.553	0.12
2902.554	0.13
2902.555	0.13
2902.556	0.12
2902.557	0.12
2902.558	0.13
2902.559	0.12
2902.560	0.13
2902.561	0.13
2902.562	0.13
2902.563	0.13
2902.564	0.13
2902.565	0.13
2902.566	0.13
2902.567	0.13
2902.568	0.14
2902.569	0.12
2902.570	0.13
2902.571	0.14
2902.572	0.14
2902.573	0.13
2902.574	0.12
2902.575	0.13
2902.576	0.12
2902.577	0.12
2902.578	0.12
2902.579	0.12
2902.580	0.12
2902.581	0.13
2902.582	0.13
2902.583	0.12
2902.584	0.12
2902.585	0.13
2902.586	0.15
2902.587	0.12
2902.588	0.12
2902.589	0.13
2902.590	0.13
2902.591	0.13
2902.592	0.14
2902.593	0.13
2902.594	0.14
2902.595	0.12
2902.596	0.13
2902.597	0.13
2902.598	0.14
2902.599	0.13
2902.600	0.12
2902.601	0.12
2902.602	0.10
2902.603	0.12
2902.604	0.12
2902.605	0.11
2902.606	0.12
2902.607	0.12
2902.608	0.12
2902.609	0.11
2902.610	0.12
2902.611	0.11
2902.612	0.12
2902.613	0.11
2902.614	0.12
2902.615	0.13
2902.616	0.12
2902.617	0.13
2902.618	0.14
2902.619	0.11
2902.620	0.12
2902.621	0.11
2902.622	0.11
2902.623	0.11
2902.624	0.12
2902.625	0.11
2902.626	0.13
2902.627	0.11
2902.628	0.13
2902.629	0.12
2902.630	0.12
2902.631	0.12
2902.632	0.11
2902.633	0.11
2902.634	0.12
2902.635	0.11
2902.636	0.12
2902.637	0.14
2902.638	0.12
2902.639	0.12
2902.640	0.13
2902.641	0.12
2902.642	0.11
2902.643	0.12
2902.644	0.12
2902.645	0.11
2902.646	0.12
2902.647	0.12
2902.648	0.13
2902.649	0.12
2902.650	0.12
2902.651	0.11
2902.652	0.12
2902.653	0.11
2902.654	0.12
2902.655	0.12
2902.656	0.12
2902.657	0.12
2902.658	0.12
2902.659	0.12
2902.660	0.12
2902.661	0.12
2902.662	0.12
2902.663	0.13
2902.664	0.13
2902.665	0.12
2902.666	0.13
2902.667	0.14
2902.668	0.13
2902.669	0.14
2902.670	0.13
2902.671	0.13
2902.672	0.13
2902.673	0.13
2902.674	0.12
2902.675	0.13
2902.676	0.13
2902.677	0.14
2902.678	0.13
2902.679	0.13
2902.680	0.13
2902.681	0.13
2902.682	0.13
2902.683	0.11
2902.684	0.14
2902.685	0.14
2902.686	0.14
2902.687	0.14
2902.688	0.14
2902.689	0.13
2902.690	0.13
2902.691	0.14
2902.692	0.14
2902.693	0.12
2902.694	0.14
2902.695	0.13
2902.696	0.13
2902.697	0.15
2902.698	0.14
2902.699	0.14
2902.700	0.13
2902.701	0.14
2902.702	0.14
2902.703	0.14
2902.704	0.14
2902.705	0.13
2902.706	0.14
2902.707	0.14
2902.708	0.14
2902.709	0.15
2902.710	0.14
2902.711	0.13
2902.712	0.14
2902.713	0.14
2902.714	0.16
2902.715	0.15
2902.716	0.14
2902.717	0.14
2902.718	0.14
2902.719	0.14
2902.720	0.15
2902.721	0.15
2902.722	0.15
2902.723	0.16
2902.724	0.15
2902.725	0.14
2902.726	0.15
2902.727	0.15
2902.728	0.15
2902.729	0.15
2902.730	0.15
2902.731	0.14
2902.732	0.15
2902.733	0.14
2902.734	0.14
2902.735	0.14
2902.736	0.14
2902.737	0.15
2902.738	0.14
2902.739	0.14
2902.740	0.14
2902.741	0.15
2902.742	0.14
2902.743	0.15
2902.744	0.15
2902.745	0.14
2902.746	0.15
2902.747	0.15
2902.748	0.14
2902.749	0.15
2902.750	0.14
2902.751	0.15
2902.752	0.14
2902.753	0.14
2902.754	0.14
2902.755	0.15
2902.756	0.15
2902.757	0.14
2902.758	0.13
2902.759	0.13
2902.760	0.15
2902.761	0.14
2902.762	0.14
2902.763	0.14
2902.764	0.15
2902.765	0.15
2902.766	0.15
2902.767	0.14
2902.768	0.13
2902.769	0.14
2902.770	0.14
2902.771	0.14
2902.772	0.15
2902.773	0.13
2902.774	0.12
2902.775	0.14
2902.776	0.14
2902.777	0.13
2902.778	0.14
2902.779	0.14
2902.780	0.14
2902.781	0.14
2902.782	0.14
2902.783	0.14
2902.784	0.13
2902.785	0.13
2902.786	0.14
2902.787	0.14
2902.788	0.13
2902.789	0.14
2902.790	0.14
2902.791	0.13
2902.792	0.13
2902.793	0.14
2902.794	0.14
2902.795	0.13
2902.796	0.13
2902.797	0.13
2902.798	0.14
2902.799	0.13
2902.800	0.13
2902.801	0.13
2902.802	0.13
2902.803	0.13
2902.804	0.13
2902.805	0.13
2902.806	0.13
2902.807	0.13
2902.808	0.13
2902.809	0.13
2902.810	0.14
2902.811	0.13
2902.812	0.13
2902.813	0.13
2902.814	0.13
2902.815	0.14
2902.816	0.13
2902.817	0.14
2902.818	0.14
2902.819	0.14
2902.820	0.14
2902.821	0.16
2902.822	0.14
2902.823	0.13
2902.824	0.14
2902.825	0.14
2902.826	0.13
2902.827	0.13
2902.828	0.14
2902.829	0.13
2902.830	0.13
2902.831	0.12
2902.832	0.12
2902.833	0.12
2902.834	0.12
2902.835	0.13
2902.836	0.12
2902.837	0.13
2902.838	0.13
2902.839	0.13
2902.840	0.13
2902.841	0.13
2902.842	0.13
2902.843	0.13
2902.844	0.13
2902.845	0.13
2902.846	0.13
2902.847	0.12
2902.848	0.13
2902.849	0.13
2902.850	0.14
2902.851	0.13
2902.852	0.13
2902.853	0.13
2902.854	0.13
2902.855	0.12
2902.856	0.13
2902.857	0.14
2902.858	0.13
2902.859	0.13
2902.860	0.14
2902.861	0.13
2902.862	0.13
2902.863	0.13
2902.864	0.13
2902.865	0.13
2902.866	0.13
2902.867	0.13
2902.868	0.13
2902.869	0.13
2902.870	0.14
2902.871	0.13
2902.872	0.14
2902.873	0.14
2902.874	0.13
2902.875	0.13
2902.876	0.14
2902.877	0.14
2902.878	0.13
2902.879	0.14
2902.880	0.14
2902.881	0.13
2902.882	0.14
2902.883	0.14
2902.884	0.13
2902.885	0.13
2902.886	0.13
2902.887	0.13
2902.888	0.14
2902.889	0.15
2902.890	0.15
2902.891	0.15
2902.892	0.15
2902.893	0.14
2902.894	0.14
2902.895	0.14
2902.896	0.14
2902.897	0.14
2902.898	0.14
2902.899	0.15
2902.900	0.15
2902.901	0.15
2902.902	0.14
2902.903	0.14
2902.904	0.14
2902.905	0.14
2902.906	0.15
2902.907	0.15
2902.908	0.15
2902.909	0.15
2902.910	0.16
2902.911	0.16
2902.912	0.16
2902.913	0.16
2902.914	0.16
2902.915	0.16
2902.916	0.15
2902.917	0.16
2902.918	0.16
2902.919	0.16
2902.920	0.16
2902.921	0.16
2902.922	0.15
2902.923	0.15
2902.924	0.15
2902.925	0.16
2902.926	0.16
2902.927	0.16
2902.928	0.16
2902.929	0.16
2902.930	0.17
2902.931	0.17
2902.932	0.16
2902.933	0.16
2902.934	0.16
2902.935	0.17
2902.936	0.16
2902.937	0.16
2902.938	0.16
2902.939	0.16
2902.940	0.15
2902.941	0.15
2902.942	0.16
2902.943	0.16
2902.944	0.16
2902.945	0.17
2902.946	0.17
2902.947	0.17
2902.948	0.17
2902.949	0.17
2902.950	0.18
2902.951	0.18
2902.952	0.18
2902.953	0.18
2902.954	0.17
2902.955	0.18
2902.956	0.18
2902.957	0.16
2902.958	0.17
2902.959	0.16
2902.960	0.15
2902.961	0.17
2902.962	0.18
2902.963	0.16
2902.964	0.17
2902.965	0.17
2902.966	0.17
2902.967	0.17
2902.968	0.18
2902.969	0.18
2902.970	0.17
2902.971	0.17
2902.972	0.17
2902.973	0.17
2902.974	0.16
2902.975	0.16
2902.976	0.17
2903.002	0.34
2903.003	0.31
2903.004	0.28
2903.005	0.26
2903.006	0.24
2903.007	0.21
2903.008	0.17
2903.009	0.16
2903.010	0.14
2903.011	0.14
2903.012	0.12
2903.013	0.11
2903.014	0.11
2903.015	0.11
2903.016	0.11
2903.017	0.09
2903.018	0.10
2903.019	0.11
2903.020	0.11
2903.021	0.13
2903.022	0.11
2903.023	0.16
2903.024	0.14
2903.025	0.16
2903.026	0.18
2903.027	0.16
2903.028	0.19
2903.029	0.18
2903.030	0.19
2903.031	0.16
2903.032	0.21
2903.033	0.17
2903.034	0.20
2903.035	0.16
2903.036	0.18
2903.037	0.15
2903.038	0.17
2903.039	0.15
2903.040	0.15
2903.041	0.14
2903.042	0.13
2903.043	0.13
2903.044	0.11
2903.045	0.11
2903.046	0.11
2903.047	0.11
2903.048	0.12
2903.049	0.11
2903.050	0.12
2903.051	0.12
2903.052	0.14
2903.053	0.13
2903.054	0.14
2903.055	0.14
2903.056	0.16
2903.057	0.13
2903.058	0.15
2903.059	0.14
2903.060	0.15
2903.061	0.15
2903.062	0.16
2903.063	0.13
2903.064	0.15
2903.065	0.14
2903.066	0.13
2903.067	0.14
2903.068	0.13
2903.069	0.10
2903.070	0.12
2903.071	0.11
2903.072	0.11
2903.073	0.12
2903.074	0.11
2903.075	0.10
2903.076	0.10
2903.077	0.12
2903.078	0.11
2903.079	0.12
2903.080	0.12
2903.081	0.12
2903.082	0.14
2903.083	0.13
2903.084	0.15
2903.085	0.14
2903.086	0.14
2903.087	0.14
2903.088	0.14
2903.089	0.12
2903.090	0.16
2903.091	0.14
2903.092	0.12
2903.093	0.13
2903.094	0.12
2903.095	0.14
2903.096	0.13
2903.097	0.11
2903.098	0.11
2903.099	0.11
2903.100	0.11
2903.101	0.10
2903.102	0.12
2903.103	0.10
2903.104	0.10
2903.105	0.11
2903.106	0.10
2903.107	0.11
2903.108	0.10
2903.109	0.12
2903.110	0.12
2903.111	0.11
2903.112	0.12
2903.113	0.13
2903.114	0.12
2903.115	0.13
2903.116	0.13
2903.117	0.14
2903.118	0.13
2903.119	0.13
2903.120	0.14
2903.121	0.14
2903.122	0.14
2903.123	0.12
2903.124	0.13
2903.125	0.12
2903.126	0.12
2903.127	0.13
2903.128	0.13
2903.129	0.12
2903.130	0.11
2903.131	0.13
2903.132	0.12
2903.133	0.11
2903.134	0.12
2903.135	0.11
2903.136	0.13
2903.137	0.12
2903.138	0.12
2903.139	0.11
2903.140	0.12
2903.141	0.11
2903.142	0.14
2903.143	0.11
2903.144	0.14
2903.145	0.14
2903.146	0.12
2903.147	0.12
2903.148	0.14
2903.149	0.12
2903.150	0.13
2903.151	0.12
2903.152	0.12
2903.153	0.13
2903.154	0.12
2903.155	0.12
2903.156	0.11
2903.157	0.11
2903.158	0.12
2903.159	0.13
2903.160	0.12
2903.161	0.11
2903.162	0.11
2903.163	0.11
2903.164	0.11
2903.165	0.10
2903.166	0.12
2903.167	0.10
2903.168	0.11
2903.169	0.12
2903.170	0.11
2903.171	0.13
2903.172	0.11
2903.173	0.11
2903.174	0.11
2903.175	0.12
2903.176	0.12
2903.177	0.12
2903.178	0.11
2903.179	0.12
2903.180	0.11
2903.181	0.12
2903.182	0.11
2903.183	0.14
2903.184	0.10
2903.185	0.11
2903.186	0.11
2903.187	0.11
2903.188	0.11
2903.189	0.12
2903.190	0.10
2903.191	0.11
2903.192	0.10
2903.193	0.11
2903.194	0.12
2903.195	0.11
2903.196	0.12
