952.746	47.78
952.747	47.66
952.748	47.52
952.749	47.36
952.774	47.25
952.775	47.15
952.776	47.06
952.777	46.97
952.778	47.02
952.779	47.15
952.780	47.34
952.781	47.56
952.782	47.75
952.783	47.86
952.784	47.96
952.785	48.03
952.786	47.96
952.787	47.78
952.788	47.52
952.789	47.11
952.790	46.44
952.791	45.63
952.792	44.81
952.793	44.16
952.794	43.74
952.795	43.54
952.796	43.63
952.797	43.85
952.798	43.96
952.799	44.03
952.800	44.19
952.801	44.44
952.802	44.82
952.803	45.34
952.804	45.80
952.805	46.23
952.806	46.42
952.807	46.21
952.808	45.85
952.809	45.47
952.810	45.03
952.811	44.80
952.812	44.96
952.813	45.29
952.814	45.79
952.815	46.44
952.816	46.97
952.817	47.30
952.818	47.47
952.819	47.46
952.820	47.43
952.821	47.43
952.822	47.49
952.823	47.59
952.824	47.78
952.825	48.02
952.826	48.40
952.827	48.69
952.828	48.86
952.829	49.00
952.830	49.06
952.831	49.02
952.832	48.99
952.833	48.99
952.834	48.91
952.835	48.83
952.836	48.85
952.837	48.93
952.838	49.00
952.839	49.06
952.840	48.96
952.841	48.65
952.842	48.23
952.843	47.79
952.844	47.29
952.845	46.84
952.846	46.58
952.847	46.51
952.848	46.59
952.849	46.60
952.850	46.51
952.851	46.37
952.852	46.25
952.853	46.20
952.854	46.47
952.855	46.99
952.856	47.49
952.857	47.91
952.858	48.16
952.859	48.16
952.860	47.91
952.861	47.42
952.862	46.58
952.863	45.55
952.864	44.42
952.865	43.30
952.866	42.49
952.867	42.11
952.868	42.26
952.869	42.80
952.870	43.47
952.871	44.01
952.872	44.36
952.873	44.39
952.874	44.42
952.875	44.55
952.876	44.83
952.877	45.11
952.878	45.34
952.879	45.31
952.880	45.16
952.881	44.92
952.882	44.62
952.883	44.44
952.884	44.27
952.885	44.03
952.886	43.71
952.887	43.50
952.888	43.28
952.889	43.24
952.890	43.33
952.891	43.56
952.892	43.90
952.893	44.24
952.894	44.40
952.895	44.44
952.896	44.40
952.897	44.19
952.898	43.88
952.899	43.62
952.900	43.36
952.901	43.09
952.902	42.90
952.903	42.81
952.904	42.80
952.905	42.90
952.906	43.03
952.907	43.19
952.908	43.36
952.909	43.53
952.910	43.68
952.911	43.79
952.912	43.93
952.913	44.01
952.914	44.01
952.915	43.94
952.916	43.85
952.917	43.76
952.949	40.05
952.950	39.86
952.951	39.66
952.952	39.48
952.953	39.44
952.954	39.42
952.955	39.37
952.956	39.52
952.957	39.79
952.958	39.97
952.959	40.02
952.960	40.11
952.961	40.07
952.962	40.07
952.963	40.27
952.964	40.73
953.002	42.26
953.003	42.54
953.004	42.72
953.005	42.72
953.006	42.63
953.007	42.57
953.008	42.73
953.009	43.09
953.010	43.53
953.011	43.86
953.012	43.78
953.013	43.38
953.014	42.86
953.015	42.59
953.016	42.64
953.017	43.11
953.018	43.83
953.019	44.65
953.020	45.34
953.021	45.93
953.022	46.49
953.023	46.98
953.024	47.25
953.025	47.25
953.026	47.02
953.027	46.66
953.028	46.33
953.029	46.31
953.030	46.71
953.031	47.39
953.032	48.15
953.033	48.73
953.034	48.96
953.035	48.66
953.036	48.11
953.037	47.63
953.038	47.51
953.039	47.91
953.040	48.76
953.041	49.55
953.042	49.91
953.043	49.93
953.044	49.73
953.045	49.60
953.046	49.59
953.047	49.56
953.048	49.33
953.049	48.88
953.050	48.27
953.051	47.82
953.052	47.69
953.053	47.74
953.054	47.54
953.055	46.81
953.056	45.63
953.057	44.44
953.058	43.72
953.059	43.52
953.060	43.66
953.061	43.93
953.062	44.05
953.063	43.72
953.064	42.91
953.065	41.72
953.066	40.19
953.067	38.49
953.103	37.91
953.104	37.88
953.105	37.92
953.106	37.99
953.107	38.22
953.108	38.53
953.109	38.79
953.110	39.04
953.111	39.35
953.112	39.45
953.113	39.28
953.114	39.01
953.115	38.71
953.116	38.29
953.117	38.02
953.118	37.97
953.119	38.09
953.120	38.35
953.121	38.65
953.122	38.88
953.123	38.98
953.124	38.99
953.125	38.84
953.126	38.62
953.127	38.35
953.128	38.17
953.129	38.08
953.130	38.26
953.131	38.55
953.132	38.81
953.133	38.92
953.134	38.86
953.135	38.59
953.136	38.30
953.137	38.12
953.138	38.10
953.139	38.22
953.140	38.43
953.141	38.65
953.142	38.88
953.143	39.02
953.144	39.05
953.145	39.06
953.146	39.03
953.147	38.94
953.148	38.94
953.149	38.96
953.150	38.91
953.151	38.89
953.152	38.98
953.153	39.13
953.154	39.34
953.155	39.47
953.156	39.43
953.157	39.27
953.158	39.02
953.159	38.87
953.160	38.90
953.161	39.10
953.197	44.05
953.198	43.93
953.199	43.64
953.200	43.21
953.201	42.69
953.202	42.21
953.203	41.96
953.204	41.93
953.205	42.08
953.206	42.36
953.207	42.70
953.208	42.97
953.209	43.13
953.210	43.09
953.211	42.84
953.212	42.42
953.213	41.87
953.214	41.27
953.215	40.78
953.216	40.45
953.217	40.28
953.218	40.30
953.219	40.53
953.220	40.91
953.221	41.33
953.222	41.67
953.223	41.75
953.224	41.57
953.225	41.15
953.226	40.57
953.227	39.92
953.228	39.28
953.229	38.72
953.230	38.39
953.231	38.33
953.232	38.51
953.233	39.00
953.234	39.70
953.235	40.42
953.236	41.02
953.237	41.32
953.238	41.24
953.239	40.81
953.240	40.09
953.241	39.21
953.242	38.55
953.243	38.28
953.244	38.19
953.245	38.17
953.246	38.25
953.247	38.26
953.248	38.02
953.249	37.64
953.250	37.26
953.251	36.99
953.252	36.80
953.253	36.61
953.254	36.60
953.255	36.80
953.256	37.00
953.257	37.19
953.258	37.51
953.259	37.83
953.260	37.98
953.261	37.96
953.262	37.80
953.263	37.50
953.264	37.16
953.265	36.99
953.266	37.04
953.267	37.37
953.268	37.88
953.269	38.43
953.270	38.71
953.271	38.56
953.272	38.06
953.273	37.43
953.274	36.91
953.275	36.76
953.276	37.07
953.277	37.71
953.278	38.41
953.279	38.99
953.280	39.49
953.281	39.80
953.282	40.01
953.283	40.22
953.284	40.46
953.285	40.63
953.286	40.78
953.287	40.84
953.288	40.85
953.289	40.83
953.290	40.75
953.291	40.69
953.292	40.72
953.293	40.79
953.294	40.92
953.295	41.16
953.296	41.49
953.297	41.95
953.298	42.47
953.299	42.94
953.300	43.21
953.301	43.29
953.302	43.18
953.303	43.05
953.304	42.99
953.305	43.12
953.306	43.44
953.307	43.86
953.308	44.28
953.309	44.75
953.310	45.23
953.311	45.63
953.312	45.96
953.313	46.18
953.314	46.27
953.315	46.22
953.316	46.06
953.317	45.93
953.318	45.83
953.319	45.68
953.352	48.73
953.374	40.07
953.375	39.97
953.376	40.15
953.377	40.50
953.378	40.93
953.379	41.26
953.380	41.37
953.381	41.24
953.382	40.87
953.383	40.38
953.384	39.97
953.385	39.73
953.386	39.60
953.387	39.66
953.388	39.77
953.389	39.80
953.390	39.81
953.391	39.94
953.392	40.19
953.393	40.60
953.394	41.20
953.395	41.83
953.396	42.30
953.397	42.50
953.398	42.38
953.399	42.06
953.400	41.63
953.401	41.20
953.402	40.88
953.403	40.62
953.404	40.30
953.405	39.85
953.406	39.15
953.407	38.28
953.408	37.46
953.409	36.67
953.410	36.03
953.411	35.74
953.412	35.67
953.413	35.69
953.414	35.79
953.415	35.99
953.416	36.27
953.417	36.63
953.418	37.02
953.419	37.44
953.420	37.88
953.421	38.30
953.422	38.78
953.423	39.34
953.424	39.97
953.425	40.56
953.426	40.93
953.427	41.01
953.428	40.78
953.429	40.43
953.430	40.08
953.431	39.90
953.432	39.87
953.433	40.05
953.434	40.27
953.435	40.53
953.436	40.81
953.437	41.21
953.438	41.62
953.439	41.99
953.440	42.32
953.441	42.64
953.442	42.91
953.443	43.15
953.444	43.36
953.445	43.50
953.446	43.53
953.447	43.46
953.448	43.46
953.449	43.66
953.450	43.97
953.451	44.40
953.452	44.96
953.453	45.40
953.454	45.69
953.455	45.96
953.456	46.28
953.457	46.59
953.458	47.02
953.459	47.50
953.460	47.87
953.461	48.12
953.462	48.34
953.463	48.42
953.464	48.33
953.465	48.26
953.466	48.14
953.467	47.95
953.468	47.83
953.469	47.88
953.470	48.04
953.471	48.31
953.472	48.60
953.473	48.79
953.474	48.91
953.475	48.97
953.476	48.88
953.477	48.64
953.478	48.40
953.479	48.05
953.480	47.52
953.481	46.80
953.482	45.95
953.483	45.11
953.484	44.55
953.485	44.53
953.486	45.03
953.487	45.90
953.488	46.90
953.489	47.65
953.490	48.11
953.491	48.38
953.492	48.44
953.493	48.40
953.494	48.48
953.495	48.54
953.496	48.46
953.497	48.40
953.498	48.33
953.499	48.09
953.500	47.68
953.501	47.33
953.502	47.01
953.503	46.66
953.504	46.45
953.505	46.45
953.506	46.45
953.507	46.43
953.508	46.33
953.509	46.05
953.510	45.61
953.511	45.12
953.512	44.66
953.513	44.39
953.514	44.34
953.515	44.42
953.516	44.57
953.517	44.75
953.518	44.76
953.519	44.60
953.520	44.31
953.521	43.99
953.522	43.62
953.523	43.46
953.524	43.49
953.525	43.66
953.526	43.78
953.527	43.85
953.528	43.76
953.529	43.53
953.530	43.23
953.531	42.99
953.532	42.83
953.533	42.71
953.534	42.63
953.535	42.51
953.536	42.37
953.537	42.19
953.538	42.05
953.539	41.88
953.540	41.75
953.541	41.59
953.542	41.41
953.543	41.15
953.544	40.81
953.545	40.29
953.546	39.81
953.547	39.49
953.548	39.39
953.549	39.61
953.550	40.12
953.551	40.61
953.552	40.85
953.553	40.89
953.554	40.72
953.555	40.50
953.556	40.37
953.557	40.46
953.558	40.72
953.559	40.81
953.560	40.66
953.561	40.27
953.562	39.63
953.563	38.71
953.564	37.81
953.565	37.03
953.566	36.51
953.567	36.19
953.568	36.09
953.569	36.17
953.570	36.42
953.571	36.88
953.572	37.49
953.573	38.26
953.574	39.08
953.575	39.76
953.576	40.08
953.577	40.08
953.578	39.86
953.579	39.56
953.580	39.38
953.581	39.31
953.582	39.30
953.583	39.21
953.584	39.02
953.585	38.67
953.586	38.12
953.587	37.39
953.588	36.63
953.589	35.95
953.590	35.54
953.591	35.54
953.592	35.91
953.593	36.46
953.594	37.03
953.595	37.49
953.596	37.75
953.597	37.84
953.598	37.88
953.599	37.79
953.600	37.59
953.607	36.91
953.608	36.42
953.609	36.06
953.610	35.80
953.611	35.60
953.612	35.55
953.613	35.49
953.614	35.39
953.615	35.37
953.616	35.40
953.617	35.51
953.618	35.58
953.619	35.64
953.620	35.60
953.621	35.46
953.622	35.22
953.623	34.96
953.624	34.60
953.625	34.25
953.626	33.94
953.627	33.71
953.628	33.46
953.629	33.19
953.630	32.89
953.631	32.56
953.632	32.20
953.633	31.93
953.634	31.77
953.635	31.73
953.636	31.87
953.637	32.05
953.638	32.17
953.639	32.19
953.640	32.04
953.641	31.73
953.642	31.35
953.643	30.92
953.644	30.47
953.645	30.07
953.646	29.75
953.647	29.66
953.648	30.02
953.649	30.85
953.650	31.78
953.651	32.49
953.652	32.44
953.653	30.99
953.654	27.77
953.655	23.21
953.656	17.95
953.657	12.69
953.658	8.13
953.659	4.80
953.660	2.69
953.661	1.50
953.662	0.91
953.663	0.71
953.664	0.91
953.665	1.89
953.666	3.99
953.667	7.26
953.668	11.56
953.669	16.53
953.670	21.45
953.671	25.69
953.672	28.89
953.673	31.14
953.674	32.76
953.675	34.04
953.676	35.17
953.677	36.32
953.678	37.39
953.679	38.10
953.680	38.14
953.681	37.36
953.682	35.86
953.683	33.92
953.684	31.90
953.685	30.23
953.686	29.28
953.687	29.26
953.688	30.01
953.689	31.24
953.690	32.66
953.691	34.04
953.692	35.15
953.693	35.70
953.694	35.44
953.695	34.24
953.696	32.24
953.697	29.92
953.698	28.26
953.699	27.86
953.700	28.73
953.701	30.54
953.702	32.73
953.703	34.47
953.704	35.47
953.705	35.92
953.706	36.06
953.707	36.09
953.708	36.15
953.709	36.34
953.710	36.76
953.711	37.34
953.712	38.00
953.713	38.69
953.714	39.33
953.715	39.77
953.716	40.08
953.717	40.31
953.718	40.40
953.719	40.39
953.720	40.35
953.721	40.27
953.722	40.19
953.723	40.22
953.724	40.37
953.725	40.65
953.726	40.92
953.727	41.01
953.728	40.89
953.729	40.51
953.730	39.89
953.731	39.07
953.732	38.20
953.733	37.26
953.734	36.28
953.735	35.47
953.736	34.99
953.737	34.97
953.738	35.44
953.739	36.29
953.740	37.20
953.741	38.04
953.782	31.05
953.783	31.38
953.784	31.80
953.785	32.34
953.786	32.94
953.787	33.41
953.788	33.70
953.789	33.77
953.790	33.67
953.791	33.49
953.792	33.30
953.793	33.04
953.794	32.90
953.795	33.09
953.849	41.37
953.850	40.52
953.851	38.08
953.852	33.92
953.853	28.85
953.854	24.19
953.855	21.16
953.856	20.55
953.857	22.50
953.858	26.17
953.859	30.24
953.860	33.80
953.861	36.54
953.862	38.54
953.863	39.95
953.864	40.90
953.865	41.33
953.866	41.26
953.867	40.81
953.868	40.23
953.869	39.80
953.870	39.76
953.871	40.12
953.872	40.72
953.873	41.32
953.874	41.74
953.875	41.93
953.876	42.05
953.877	42.09
953.878	42.10
953.879	42.15
953.880	42.33
953.881	42.57
953.882	42.71
953.883	42.74
953.884	42.69
953.885	42.62
953.886	42.63
953.887	42.77
953.888	42.97
953.889	43.21
953.890	43.37
953.891	43.32
953.892	43.17
953.893	43.07
953.894	43.06
953.895	43.15
953.896	43.29
953.897	43.42
953.898	43.49
953.899	43.38
953.900	43.08
953.901	42.57
953.902	42.03
953.903	41.63
953.904	41.45
953.905	41.47
953.906	41.76
953.907	42.19
953.908	42.54
953.909	42.75
953.910	42.84
953.911	42.67
953.912	42.31
953.913	41.92
953.914	41.54
953.915	41.26
953.916	41.21
953.917	41.33
953.918	41.57
953.919	41.87
953.920	42.08
953.921	42.09
953.922	41.81
953.923	41.18
953.924	40.36
953.925	39.72
953.926	39.28
953.927	39.17
953.928	39.39
953.929	39.81
953.930	40.20
953.931	40.56
953.932	40.88
953.933	41.13
953.934	41.31
953.935	41.34
953.936	41.22
953.937	41.07
953.938	40.92
953.939	40.78
953.940	40.77
953.941	40.93
953.942	41.18
953.943	41.49
953.944	41.87
953.945	42.21
953.946	42.47
953.947	42.60
953.948	42.59
953.949	42.41
953.950	42.25
953.951	42.22
953.952	42.37
953.953	42.71
953.954	43.27
953.955	43.88
953.956	44.42
953.957	44.85
953.958	45.16
953.959	45.26
953.960	45.18
953.961	45.03
953.962	44.86
953.963	44.76
953.964	44.88
953.965	45.26
953.966	45.74
953.967	46.24
953.968	46.53
953.969	46.55
954.007	40.82
954.008	40.13
954.009	39.24
954.010	38.16
954.011	37.36
954.012	36.98
954.013	36.85
954.014	37.17
954.015	37.96
954.016	38.74
954.017	39.34
954.018	39.91
954.019	40.22
954.020	40.28
954.021	40.12
954.022	39.81
954.023	39.40
954.024	39.04
954.025	38.69
954.026	38.51
954.027	38.50
954.028	38.56
954.029	38.62
954.030	38.64
954.031	38.53
954.032	38.32
954.033	37.95
954.034	37.35
954.035	36.48
954.036	35.60
954.037	34.80
954.038	34.24
954.039	34.04
954.040	34.20
954.041	34.48
954.042	34.72
954.043	34.87
954.044	34.92
954.045	34.82
954.046	34.44
954.047	33.81
954.048	33.28
954.049	32.92
954.050	32.80
954.051	33.02
954.052	33.59
954.053	34.17
954.054	34.74
954.055	35.18
954.056	35.25
954.057	34.82
954.058	34.05
954.059	33.15
954.060	32.39
954.061	32.13
954.062	32.41
954.063	33.02
954.064	33.69
954.065	34.26
954.066	34.56
954.067	34.61
954.068	34.64
954.069	34.60
954.070	34.57
954.071	34.72
954.072	35.15
954.073	35.66
954.074	36.25
954.075	36.82
954.076	37.22
954.077	37.26
954.078	36.94
954.079	36.42
954.080	35.86
954.081	35.51
954.082	35.53
954.083	35.91
954.084	36.51
954.085	37.24
954.086	37.94
954.087	38.50
954.088	38.90
954.089	39.06
954.090	38.91
954.091	38.42
954.092	37.90
954.093	37.54
954.094	37.42
954.095	37.60
954.096	38.08
954.097	38.64
954.098	39.08
954.099	39.40
954.100	39.64
954.101	39.78
954.102	39.46
954.103	39.06
954.104	38.85
954.105	38.86
954.106	39.00
954.107	39.51
954.108	40.15
954.109	40.81
954.110	41.40
954.111	42.07
954.112	42.85
954.113	43.54
954.114	43.78
954.115	43.74
954.116	43.48
954.117	43.08
954.118	42.54
954.119	42.15
954.120	41.61
954.121	40.91
954.122	40.19
954.123	39.76
954.124	39.69
954.125	40.15
954.126	41.01
954.127	41.97
954.128	42.89
954.129	43.54
954.130	43.87
954.131	44.05
954.132	44.19
954.133	44.30
954.134	44.45
954.135	44.65
954.136	44.53
954.137	44.10
954.138	43.40
954.139	42.56
954.140	41.78
954.141	41.32
954.142	41.22
954.143	41.35
954.144	41.57
954.145	41.73
954.146	41.82
954.147	41.87
954.148	41.85
954.149	41.67
954.150	41.43
954.151	41.22
954.152	41.06
954.153	41.04
954.154	41.23
954.155	41.54
954.156	41.73
954.157	41.79
954.158	41.61
954.159	41.27
954.160	40.69
954.161	39.96
954.162	39.26
954.163	38.92
954.164	38.82
954.165	39.00
954.166	39.51
954.167	40.08
954.168	40.44
954.169	40.68
954.170	40.73
954.171	40.50
954.172	40.03
954.173	39.60
954.174	39.32
954.175	39.19
954.176	39.21
954.177	39.42
954.178	39.60
954.179	39.79
954.180	39.86
954.181	39.55
954.182	39.05
954.183	38.54
954.184	37.88
954.185	37.24
954.186	37.05
954.187	37.11
954.188	37.14
954.189	37.14
954.190	37.11
954.191	36.99
954.192	36.86
954.193	36.75
954.194	36.74
954.195	36.85
954.196	37.11
954.197	37.44
954.198	37.79
954.199	38.07
954.200	38.22
954.201	38.09
954.202	37.54
954.203	36.83
954.204	36.53
954.205	36.55
954.206	36.80
954.207	37.33
954.208	37.86
954.209	37.88
954.210	37.40
954.211	36.56
954.212	35.50
954.213	34.48
954.214	33.77
954.215	33.56
954.216	33.92
954.217	34.69
954.218	35.62
954.219	36.44
954.220	37.02
954.221	37.28
954.222	37.28
954.223	37.10
954.224	36.92
954.225	36.81
954.226	36.80
954.227	37.01
954.228	37.36
954.229	37.67
954.230	37.85
954.231	37.88
954.232	37.82
954.233	37.63
954.234	37.46
954.235	37.42
954.236	37.58
954.237	37.77
954.238	37.92
954.239	37.92
954.240	37.73
954.241	37.36
954.242	36.93
954.243	36.50
954.244	36.03
954.245	35.62
954.246	35.19
954.247	34.73
954.248	34.33
954.249	34.13
954.250	33.94
954.251	33.69
954.252	33.18
954.253	32.36
954.254	31.38
954.255	30.34
954.256	29.14
954.257	28.11
954.258	27.61
954.259	27.61
954.260	27.89
954.261	28.56
954.262	29.35
954.263	29.77
954.264	29.66
954.265	29.46
954.266	29.35
954.267	29.34
954.268	29.33
954.269	29.01
954.270	27.66
954.271	24.95
954.272	21.03
954.273	16.41
954.274	11.70
954.275	7.63
954.276	4.59
954.277	2.64
954.278	1.52
954.279	0.94
954.280	0.66
954.281	0.58
954.282	0.74
954.283	1.42
954.284	2.81
954.285	5.07
954.286	8.30
954.287	12.40
954.288	16.84
954.289	21.16
954.290	24.89
954.291	27.77
954.292	29.65
954.293	30.81
954.294	31.50
954.295	32.07
954.296	32.70
954.297	33.56
954.298	34.16
954.299	34.33
954.300	34.29
954.301	34.16
954.302	34.03
954.303	34.35
954.304	35.24
954.305	36.36
954.306	37.40
954.307	38.17
954.308	38.69
954.309	39.18
954.310	39.58
954.311	39.84
954.312	40.06
954.313	40.13
954.314	40.07
954.315	40.01
954.316	40.13
954.317	40.42
954.318	40.92
954.319	41.36
954.320	41.64
954.321	41.78
954.322	41.82
954.323	41.79
954.324	41.71
954.325	41.60
954.326	41.49
954.327	41.51
954.328	41.62
954.329	41.85
954.330	42.08
954.331	41.97
954.332	41.66
954.333	41.22
954.334	40.72
954.335	40.41
954.336	40.60
954.337	40.90
954.338	41.24
954.339	41.49
954.340	41.52
954.341	41.26
954.342	40.88
954.343	40.55
954.344	40.24
954.345	40.10
954.346	40.07
954.347	40.01
954.348	39.77
954.349	39.61
954.350	39.55
954.351	39.60
954.352	39.73
954.353	39.96
954.354	40.16
954.355	40.19
954.356	40.01
954.357	39.73
954.358	39.34
954.359	38.86
954.360	38.34
954.361	37.91
954.362	37.63
954.363	37.47
954.364	37.46
954.365	37.42
954.366	37.24
954.367	36.99
954.368	36.76
954.369	36.63
954.370	36.68
954.371	36.94
954.372	37.26
954.373	37.51
954.374	37.39
954.375	36.88
954.376	36.03
954.377	34.89
954.378	33.41
954.379	31.92
954.380	30.71
954.381	30.06
954.382	30.25
954.383	31.34
954.384	33.05
954.385	35.05
954.386	36.85
954.421	43.96
954.422	43.83
954.423	43.73
954.424	43.69
954.425	43.62
954.426	43.68
954.427	43.74
954.428	43.70
954.429	43.48
954.430	43.23
954.431	42.70
954.432	41.86
954.433	40.82
954.434	39.92
954.435	39.40
954.436	39.34
954.437	39.70
954.438	40.28
954.439	40.63
954.440	40.67
954.441	40.57
954.442	40.44
954.443	40.32
954.444	40.39
954.445	40.65
954.446	40.81
954.447	40.76
954.448	40.70
954.449	40.79
954.450	40.93
954.451	41.26
954.452	41.73
954.453	42.11
954.454	42.17
954.455	41.96
954.456	41.38
954.457	40.45
954.458	39.43
954.459	38.56
954.460	37.99
954.461	37.89
954.462	38.28
954.463	38.89
954.464	39.40
954.465	39.68
954.466	39.68
954.467	39.55
954.468	39.45
954.469	39.48
954.470	39.60
954.471	39.72
954.472	39.75
954.473	39.67
954.474	39.40
954.510	37.92
954.511	37.83
954.512	37.69
954.513	37.61
954.514	37.63
954.515	37.69
954.516	37.79
954.517	37.92
954.518	38.02
954.519	38.11
954.520	38.21
954.521	38.26
954.522	38.16
954.523	37.87
954.524	37.38
954.525	36.86
954.526	36.50
954.527	36.35
954.528	36.44
954.529	36.71
954.530	37.06
954.531	37.26
954.532	37.24
954.533	37.06
954.534	36.76
954.535	36.34
954.536	35.93
954.537	35.57
954.538	35.25
954.539	35.05
954.540	35.06
954.541	35.24
954.542	35.46
954.543	35.70
954.544	36.04
954.545	36.44
954.546	36.86
954.547	37.51
954.548	38.29
954.549	38.94
954.550	39.35
954.551	39.56
954.552	39.51
954.553	39.34
954.554	39.13
954.555	38.85
954.556	38.40
954.557	37.76
954.558	36.98
954.559	36.17
954.560	35.57
954.561	35.33
954.562	35.40
954.563	35.61
954.564	35.86
954.565	35.90
954.566	35.83
954.567	35.83
954.568	35.90
954.569	35.81
954.570	35.45
954.571	34.79
954.572	33.86
954.573	32.82
954.574	32.04
954.575	31.71
954.576	31.69
954.577	31.82
954.578	32.06
954.579	32.36
954.580	32.62
954.581	32.72
954.582	32.65
954.583	32.50
954.584	32.28
954.585	32.07
954.586	32.03
954.587	32.12
954.588	32.18
954.589	32.19
954.590	32.18
954.591	32.17
954.592	32.16
954.593	32.17
954.594	32.22
954.595	32.25
954.596	32.30
954.597	32.36
954.598	32.40
954.599	32.46
954.600	32.57
954.601	32.61
954.602	32.56
954.603	32.56
954.604	32.51
954.605	32.37
954.606	32.20
954.607	32.13
954.608	32.03
954.609	31.94
954.610	31.87
954.611	31.85
954.612	31.82
954.613	31.82
954.614	31.91
954.615	32.07
954.616	32.25
954.617	32.47
954.618	32.62
954.619	32.62
954.620	32.52
954.621	32.42
954.622	32.29
954.623	32.17
954.624	32.21
954.625	32.47
954.626	32.88
954.627	33.38
954.628	33.98
954.629	34.66
954.630	35.35
954.631	36.01
954.668	36.38
