2551.603	0.23
2551.604	0.25
2551.605	0.28
2551.606	0.26
2551.607	0.32
2551.608	0.35
2551.609	0.35
2551.610	0.35
2551.611	0.33
2551.612	0.34
2551.613	0.32
2551.614	0.35
2551.615	0.35
2551.616	0.34
2551.617	0.32
2551.618	0.29
2551.619	0.28
2551.620	0.24
2551.621	0.22
2551.622	0.20
2551.623	0.19
2551.624	0.19
2551.625	0.18
2551.626	0.19
2551.627	0.22
2551.628	0.23
2551.629	0.25
2551.630	0.29
2551.631	0.31
2551.632	0.37
2551.633	0.40
2551.634	0.41
2551.635	0.42
2551.636	0.41
2551.637	0.41
2551.638	0.39
2551.639	0.37
2551.640	0.36
2551.641	0.32
2551.642	0.30
2551.643	0.27
2551.644	0.27
2551.645	0.24
2551.646	0.23
2551.647	0.22
2551.648	0.20
2551.649	0.19
2551.650	0.18
2551.651	0.18
2551.652	0.18
2551.653	0.19
2551.654	0.20
2551.655	0.22
2551.656	0.24
2551.657	0.27
2551.658	0.28
2551.659	0.30
2551.660	0.29
2551.661	0.30
2551.662	0.31
2551.663	0.32
2551.664	0.31
2551.665	0.30
2551.666	0.31
2551.667	0.32
2551.668	0.31
2551.669	0.34
2551.670	0.32
2551.671	0.27
2551.672	0.27
2551.673	0.24
2551.674	0.23
2551.675	0.21
2551.676	0.21
2551.677	0.22
2551.678	0.21
2551.679	0.23
2551.680	0.24
2551.681	0.25
2551.682	0.26
2551.683	0.30
2551.684	0.30
2551.685	0.32
2551.686	0.31
2551.687	0.31
2551.688	0.29
2551.689	0.30
2551.690	0.27
2551.691	0.24
2551.692	0.24
2551.693	0.21
2551.694	0.20
2551.695	0.19
2551.696	0.20
2551.697	0.19
2551.698	0.21
2551.699	0.23
2551.700	0.26
2551.701	0.28
2551.702	0.31
2551.703	0.34
2551.704	0.34
2551.705	0.40
2551.706	0.44
2551.707	0.46
2551.708	0.48
2551.709	0.52
2551.710	0.51
2551.711	0.46
2551.712	0.42
2551.713	0.38
2551.714	0.31
2551.715	0.28
2551.716	0.22
2551.717	0.23
2551.718	0.23
2551.719	0.23
2551.720	0.21
2551.721	0.20
2551.722	0.20
2551.723	0.19
2551.724	0.19
2551.725	0.18
2551.726	0.19
2551.727	0.18
2551.728	0.20
2551.729	0.20
2551.730	0.20
2551.731	0.20
2551.732	0.23
2551.733	0.22
2551.734	0.20
2551.735	0.23
2551.736	0.20
2551.737	0.20
2551.738	0.20
2551.739	0.22
2551.740	0.20
2551.741	0.20
2551.742	0.19
2551.743	0.18
2551.744	0.18
2551.745	0.19
2551.746	0.20
2551.747	0.20
2551.748	0.20
2551.749	0.21
2551.750	0.21
2551.751	0.20
2551.752	0.21
2551.753	0.21
2551.754	0.23
2551.755	0.24
2551.756	0.23
2551.757	0.23
2551.758	0.24
2551.759	0.22
2551.760	0.23
2551.761	0.24
2551.762	0.24
2551.763	0.22
2551.764	0.22
2551.765	0.25
2551.766	0.24
2551.767	0.23
2551.768	0.22
2551.769	0.23
2551.770	0.20
2551.771	0.20
2551.772	0.20
2551.773	0.18
2551.774	0.19
2551.775	0.19
2551.776	0.18
2551.777	0.19
2551.778	0.20
2551.779	0.19
2551.780	0.20
2551.781	0.21
2551.782	0.23
2551.783	0.25
2551.784	0.23
2551.785	0.27
2551.786	0.28
2551.787	0.26
2551.788	0.26
2551.789	0.27
2551.790	0.27
2551.791	0.27
2551.792	0.27
2551.793	0.28
2551.794	0.29
2551.795	0.32
2551.796	0.32
2551.797	0.34
2551.798	0.29
2551.799	0.30
2551.800	0.29
2551.801	0.27
2551.802	0.27
2551.803	0.28
2551.804	0.27
2551.805	0.29
2551.806	0.29
2551.807	0.35
2551.808	0.32
2551.809	0.33
2551.810	0.28
2551.811	0.33
2551.812	0.33
2551.813	0.34
2551.814	0.39
2551.815	0.37
2551.816	0.40
2551.817	0.38
2551.818	0.38
2551.819	0.37
2551.820	0.39
2551.821	0.37
2551.822	0.37
2551.823	0.34
2551.824	0.32
2551.825	0.32
2551.826	0.28
2551.827	0.26
2551.828	0.23
2551.829	0.24
2551.830	0.22
2551.831	0.22
2551.832	0.20
2551.833	0.19
2551.834	0.21
2551.835	0.20
2551.836	0.20
2551.837	0.20
2551.838	0.20
2551.839	0.23
2551.840	0.19
2551.841	0.18
2551.842	0.19
2551.843	0.19
2551.844	0.20
2551.845	0.20
2551.846	0.23
2551.847	0.23
2551.848	0.23
2551.849	0.22
2551.850	0.20
2551.851	0.20
2551.852	0.19
2551.853	0.18
2551.854	0.18
2551.855	0.18
2551.856	0.17
2551.857	0.17
2551.858	0.16
2551.859	0.18
2551.860	0.18
2551.861	0.18
2551.862	0.18
2551.863	0.18
2551.864	0.18
2551.865	0.16
2551.866	0.21
2551.867	0.19
2551.868	0.20
2551.869	0.22
2551.870	0.19
2551.871	0.19
2551.872	0.20
2551.873	0.22
2551.874	0.21
2551.875	0.21
2551.876	0.20
2551.877	0.20
2551.878	0.23
2551.879	0.22
2551.880	0.23
2551.881	0.23
2551.882	0.22
2551.883	0.22
2551.884	0.23
2551.885	0.22
2551.886	0.23
2551.887	0.24
2551.888	0.25
2551.889	0.27
2551.890	0.30
2551.891	0.30
2551.892	0.34
2551.893	0.35
2551.894	0.36
2551.895	0.36
2551.896	0.36
2551.897	0.37
2551.898	0.40
2551.899	0.36
2551.900	0.42
2551.901	0.35
2551.902	0.31
2551.903	0.30
2551.904	0.27
2551.905	0.25
2551.906	0.26
2551.907	0.24
2551.908	0.24
2551.909	0.26
2551.910	0.28
2551.911	0.28
2551.912	0.27
2551.913	0.28
2551.914	0.29
2551.915	0.30
2551.916	0.29
2551.917	0.29
2551.918	0.29
2551.919	0.27
2551.920	0.29
2551.921	0.23
2551.922	0.31
2551.923	0.27
2551.924	0.28
2551.925	0.27
2551.926	0.25
2551.927	0.22
2551.928	0.22
2551.929	0.22
2551.930	0.22
2551.931	0.21
2551.932	0.20
2551.933	0.22
2551.934	0.23
2551.935	0.20
2551.936	0.22
2551.937	0.21
2551.938	0.20
2551.939	0.21
2551.940	0.20
2551.941	0.19
2551.942	0.21
2551.943	0.19
2551.944	0.19
2551.945	0.18
2551.946	0.19
2551.947	0.17
2551.948	0.16
2551.949	0.17
2551.950	0.17
2551.951	0.17
2551.952	0.17
2551.953	0.18
2551.954	0.17
2551.955	0.18
2551.956	0.20
2551.957	0.18
2551.958	0.18
2551.959	0.17
2551.960	0.19
2551.961	0.17
2551.962	0.17
2551.963	0.17
2551.964	0.16
2551.965	0.16
2551.966	0.16
2551.967	0.15
2551.968	0.15
2551.969	0.16
2551.970	0.15
2551.971	0.16
2551.972	0.16
2551.973	0.18
2551.974	0.19
2551.975	0.20
2551.976	0.20
2551.977	0.20
2551.978	0.23
2551.979	0.22
2551.980	0.25
2551.981	0.26
2551.982	0.26
2551.983	0.28
2551.984	0.29
2551.985	0.27
2551.986	0.28
2551.987	0.25
2551.988	0.27
2551.989	0.21
2551.990	0.18
2551.991	0.16
2551.992	0.16
2551.993	0.16
2551.994	0.17
2551.995	0.16
2551.996	0.17
2551.997	0.18
2551.998	0.18
2551.999	0.18
2552.000	0.18
2552.001	0.19
2552.002	0.19
2552.003	0.23
2552.004	0.25
2552.005	0.28
2552.006	0.31
2552.007	0.34
2552.008	0.34
2552.009	0.37
2552.010	0.39
2552.011	0.41
2552.012	0.37
2552.013	0.42
2552.014	0.43
2552.015	0.45
2552.016	0.46
2552.017	0.44
2552.018	0.43
2552.019	0.45
2552.020	0.48
2552.021	0.49
2552.022	0.52
2552.023	0.48
2552.024	0.51
2552.025	0.46
2552.026	0.42
2552.027	0.39
2552.028	0.40
2552.029	0.37
2552.030	0.33
2552.031	0.30
2552.032	0.27
2552.033	0.22
2552.034	0.22
2552.035	0.19
2552.036	0.19
2552.037	0.19
2552.038	0.19
2552.039	0.18
2552.040	0.18
2552.041	0.18
2552.042	0.17
2552.043	0.18
2552.044	0.17
2552.045	0.17
2552.046	0.17
2552.047	0.18
2552.048	0.18
2552.049	0.20
2552.050	0.18
2552.051	0.18
2552.052	0.22
2552.053	0.20
2552.054	0.20
2552.055	0.24
2552.056	0.25
2552.057	0.26
2552.058	0.28
2552.059	0.27
2552.060	0.32
2552.061	0.34
2552.062	0.35
2552.063	0.38
2552.064	0.35
2552.065	0.35
2552.066	0.35
2552.067	0.36
2552.068	0.37
2552.069	0.34
2552.070	0.35
2552.071	0.34
2552.072	0.35
2552.073	0.37
2552.074	0.36
2552.075	0.36
2552.076	0.40
2552.077	0.36
2552.078	0.34
2552.079	0.34
2552.080	0.30
2552.081	0.29
2552.082	0.27
2552.083	0.24
2552.084	0.23
2552.085	0.20
2552.086	0.22
2552.087	0.20
2552.088	0.20
2552.089	0.19
2552.090	0.18
2552.091	0.16
2552.092	0.16
2552.093	0.18
2552.094	0.17
2552.095	0.18
2552.096	0.16
2552.097	0.15
2552.098	0.14
2552.099	0.14
2552.100	0.15
2552.101	0.15
2552.102	0.15
2552.103	0.15
2552.104	0.15
2552.105	0.16
2552.106	0.15
2552.107	0.15
2552.108	0.15
2552.109	0.18
2552.110	0.17
2552.111	0.17
2552.112	0.19
2552.113	0.19
2552.114	0.18
2552.115	0.20
2552.116	0.18
2552.117	0.17
2552.118	0.17
2552.119	0.18
2552.120	0.16
2552.121	0.16
2552.122	0.16
2552.123	0.17
2552.124	0.18
2552.125	0.17
2552.126	0.17
2552.127	0.18
2552.128	0.16
2552.129	0.16
2552.130	0.16
2552.131	0.15
2552.132	0.13
2552.133	0.12
2552.134	0.13
2552.135	0.12
2552.136	0.13
2552.137	0.13
2552.138	0.14
2552.139	0.14
2552.140	0.16
2552.141	0.15
2552.142	0.15
2552.143	0.16
2552.144	0.17
2552.145	0.18
2552.146	0.17
2552.147	0.19
2552.148	0.17
2552.149	0.18
2552.150	0.18
2552.151	0.18
2552.152	0.20
2552.153	0.18
2552.154	0.19
2552.155	0.18
2552.156	0.18
2552.157	0.19
2552.158	0.20
2552.159	0.20
2552.160	0.19
2552.161	0.19
2552.162	0.19
2552.163	0.17
2552.164	0.18
2552.165	0.18
2552.166	0.17
2552.167	0.17
2552.168	0.20
2552.169	0.18
2552.170	0.20
2552.171	0.18
2552.172	0.19
2552.173	0.21
2552.174	0.21
2552.175	0.28
2552.176	0.31
2552.177	0.33
2552.178	0.31
2552.179	0.30
2552.180	0.31
2552.181	0.27
2552.182	0.27
2552.183	0.27
2552.184	0.25
2552.185	0.23
2552.186	0.23
2552.187	0.21
2552.188	0.19
2552.189	0.22
2552.190	0.22
2552.191	0.24
2552.192	0.25
2552.193	0.23
2552.194	0.26
2552.195	0.23
2552.196	0.21
2552.197	0.21
2552.198	0.24
2552.199	0.19
2552.200	0.19
2552.201	0.21
2552.202	0.20
2552.203	0.22
2552.204	0.20
2552.205	0.21
2552.206	0.22
2552.207	0.21
2552.208	0.20
2552.209	0.20
2552.210	0.20
2552.211	0.20
2552.212	0.20
2552.213	0.18
2552.214	0.23
2552.215	0.22
2552.216	0.23
2552.217	0.22
2552.218	0.21
2552.219	0.20
2552.220	0.20
2552.221	0.20
2552.222	0.22
2552.223	0.21
2552.224	0.23
2552.225	0.22
2552.226	0.26
2552.227	0.27
2552.228	0.25
2552.229	0.28
2552.230	0.31
2552.231	0.32
2552.232	0.33
2552.233	0.33
2552.234	0.36
2552.235	0.36
2552.236	0.38
2552.237	0.42
2552.238	0.43
2552.239	0.41
2552.240	0.36
2552.241	0.34
2552.242	0.28
2552.243	0.24
2552.244	0.21
2552.245	0.20
2552.246	0.20
2552.247	0.20
2552.248	0.17
2552.249	0.20
2552.250	0.17
2552.251	0.17
2552.252	0.17
2552.253	0.16
2552.254	0.16
2552.255	0.17
2552.256	0.17
2552.257	0.16
2552.258	0.15
2552.259	0.16
2552.260	0.16
2552.261	0.17
2552.262	0.17
2552.263	0.17
2552.264	0.20
2552.265	0.21
2552.266	0.20
2552.267	0.20
2552.268	0.21
2552.269	0.22
2552.270	0.22
2552.271	0.21
2552.272	0.19
2552.273	0.18
2552.274	0.17
2552.275	0.15
2552.276	0.16
2552.277	0.16
2552.278	0.15
2552.279	0.16
2552.280	0.16
2552.281	0.17
2552.282	0.14
2552.283	0.17
2552.284	0.19
2552.285	0.18
2552.286	0.19
2552.287	0.19
2552.288	0.18
2552.289	0.20
2552.290	0.19
2552.291	0.20
2552.292	0.20
2552.293	0.22
2552.294	0.22
2552.295	0.22
2552.296	0.24
2552.297	0.23
2552.298	0.20
2552.299	0.21
2552.300	0.20
2552.301	0.19
2552.302	0.19
2552.303	0.19
2552.304	0.19
2552.305	0.19
2552.306	0.20
2552.307	0.21
2552.308	0.22
2552.309	0.23
2552.310	0.23
2552.311	0.25
2552.312	0.24
2552.313	0.22
2552.314	0.22
2552.315	0.22
2552.316	0.22
2552.317	0.20
2552.318	0.19
2552.319	0.19
2552.320	0.20
2552.321	0.20
2552.322	0.20
2552.323	0.20
2552.324	0.21
2552.325	0.18
2552.326	0.18
2552.327	0.18
2552.328	0.18
2552.329	0.16
2552.330	0.16
2552.331	0.15
2552.332	0.16
2552.333	0.15
2552.334	0.15
2552.335	0.14
2552.336	0.14
2552.337	0.15
2552.338	0.14
2552.339	0.13
2552.340	0.15
2552.341	0.14
2552.342	0.14
2552.343	0.13
2552.344	0.13
2552.345	0.15
2552.346	0.16
2552.347	0.17
2552.348	0.18
2552.349	0.18
2552.350	0.19
2552.351	0.20
2552.352	0.20
2552.353	0.20
2552.354	0.21
2552.355	0.20
2552.356	0.19
2552.357	0.19
2552.358	0.19
2552.359	0.19
2552.360	0.21
2552.361	0.21
2552.362	0.21
2552.363	0.20
2552.364	0.22
2552.365	0.22
2552.366	0.20
2552.367	0.19
2552.368	0.20
2552.369	0.20
2552.370	0.19
2552.371	0.19
2552.372	0.19
2552.373	0.17
2552.374	0.16
2552.375	0.15
2552.376	0.15
2552.377	0.18
2552.378	0.15
2552.379	0.16
2552.380	0.17
2552.381	0.17
2552.382	0.15
2552.383	0.16
2552.384	0.17
2552.385	0.16
2552.386	0.16
2552.387	0.17
2552.388	0.16
2552.389	0.17
2552.390	0.18
2552.391	0.21
2552.392	0.22
2552.393	0.18
2552.394	0.19
2552.395	0.18
2552.396	0.20
2552.397	0.17
2552.398	0.20
2552.399	0.18
2552.400	0.21
2552.401	0.17
2552.402	0.18
2552.403	0.17
2552.404	0.19
2552.405	0.17
2552.406	0.17
2552.407	0.17
2552.408	0.19
2552.409	0.20
2552.410	0.20
2552.411	0.21
2552.412	0.21
2552.413	0.21
2552.414	0.22
2552.415	0.20
2552.416	0.24
2552.417	0.19
2552.418	0.19
2552.419	0.21
2552.420	0.22
2552.421	0.21
2552.422	0.19
2552.423	0.21
2552.424	0.19
2552.425	0.21
2552.426	0.21
2552.427	0.20
2552.428	0.21
2552.429	0.23
2552.430	0.24
2552.431	0.27
2552.432	0.29
2552.433	0.33
2552.434	0.33
2552.435	0.36
2552.436	0.30
2552.437	0.30
2552.438	0.29
2552.439	0.28
2552.440	0.25
2552.441	0.22
2552.442	0.22
2552.443	0.21
2552.444	0.20
2552.445	0.19
2552.446	0.20
2552.447	0.20
2552.448	0.19
2552.449	0.20
2552.450	0.17
2552.451	0.18
2552.452	0.17
2552.453	0.17
2552.454	0.17
2552.455	0.16
2552.456	0.16
2552.457	0.15
2552.458	0.15
2552.459	0.14
2552.460	0.14
2552.461	0.14
2552.462	0.14
2552.463	0.13
2552.464	0.13
2552.465	0.13
2552.466	0.13
2552.467	0.13
2552.468	0.12
2552.469	0.13
2552.470	0.15
2552.471	0.15
2552.472	0.14
2552.473	0.15
2552.474	0.14
2552.475	0.17
2552.476	0.15
2552.477	0.15
2552.478	0.15
2552.479	0.15
2552.480	0.14
2552.481	0.15
2552.482	0.14
2552.483	0.14
2552.484	0.15
2552.485	0.14
2552.486	0.14
2552.487	0.14
2552.488	0.13
2552.489	0.14
2552.490	0.15
2552.491	0.15
2552.492	0.16
2552.493	0.17
2552.494	0.16
2552.495	0.17
2552.496	0.15
2552.497	0.17
2552.498	0.16
2552.499	0.16
2552.500	0.16
2552.501	0.16
2552.502	0.17
2552.503	0.16
2552.504	0.18
2552.505	0.17
2552.506	0.20
2552.507	0.18
2552.508	0.18
2552.509	0.19
2552.510	0.19
2552.511	0.19
2552.512	0.19
2552.513	0.20
2552.514	0.19
2552.515	0.18
2552.516	0.18
2552.517	0.19
2552.518	0.19
2552.519	0.19
2552.520	0.20
2552.521	0.18
2552.522	0.16
2552.523	0.15
2552.524	0.16
2552.525	0.18
2552.526	0.18
2552.527	0.18
2552.528	0.17
2552.529	0.18
2552.530	0.17
2552.531	0.19
2552.532	0.18
2552.533	0.17
2552.534	0.17
2552.535	0.17
2552.536	0.16
2552.537	0.15
2552.538	0.15
2552.539	0.15
2552.540	0.15
2552.541	0.15
2552.542	0.14
2552.543	0.16
2552.544	0.15
2552.545	0.15
2552.546	0.16
2552.547	0.15
2552.548	0.13
2552.549	0.18
2552.550	0.16
2552.551	0.16
2552.552	0.15
2552.553	0.15
2552.554	0.15
2552.555	0.16
2552.556	0.15
2552.557	0.15
2552.558	0.16
2552.559	0.16
2552.560	0.16
2552.561	0.19
2552.562	0.18
2552.563	0.19
2552.564	0.19
2552.565	0.19
2552.566	0.20
2552.567	0.18
2552.568	0.20
2552.569	0.19
2552.570	0.18
2552.571	0.15
2552.572	0.15
2552.573	0.18
2552.574	0.17
2552.575	0.17
2552.576	0.18
2552.577	0.19
2552.578	0.18
2552.579	0.20
2552.580	0.22
2552.581	0.21
2552.582	0.22
2552.583	0.24
2552.584	0.26
2552.585	0.26
2552.586	0.25
2552.587	0.28
2552.588	0.28
2552.589	0.28
2552.590	0.32
2552.591	0.40
2552.592	0.40
2552.593	0.43
2552.594	0.42
2552.595	0.38
2552.596	0.33
2552.597	0.28
2552.598	0.26
2552.599	0.23
2552.600	0.22
2552.601	0.20
2552.602	0.21
2552.603	0.20
2552.604	0.20
2552.605	0.22
2552.606	0.20
2552.607	0.21
2552.608	0.21
2552.609	0.20
2552.610	0.20
2552.611	0.22
2552.612	0.25
2552.613	0.27
2552.614	0.27
2552.615	0.29
2552.616	0.26
2552.617	0.26
2552.618	0.28
2552.619	0.30
2552.620	0.33
2552.621	0.34
2552.622	0.36
2552.623	0.36
2552.624	0.36
2552.625	0.37
2552.626	0.34
2552.627	0.31
2552.628	0.31
2552.629	0.31
2552.630	0.28
2552.631	0.32
2552.632	0.34
2552.633	0.36
2552.634	0.36
2552.635	0.29
2552.636	0.30
2552.637	0.27
2552.638	0.25
2552.639	0.27
2552.640	0.25
2552.641	0.24
2552.642	0.27
2552.643	0.24
2552.644	0.25
2552.645	0.25
2552.646	0.23
2552.647	0.20
2552.648	0.20
2552.649	0.19
2552.650	0.18
2552.651	0.17
2552.652	0.17
2552.653	0.14
2552.654	0.15
2552.655	0.15
2552.656	0.15
2552.657	0.15
2552.658	0.15
2552.659	0.16
2552.660	0.16
2552.661	0.16
2552.662	0.18
2552.663	0.14
2552.664	0.19
2552.665	0.14
2552.666	0.14
2552.667	0.15
2552.668	0.16
2552.669	0.13
2552.670	0.14
2552.671	0.13
2552.672	0.14
2552.673	0.14
2552.674	0.14
2552.675	0.15
2552.676	0.16
2552.677	0.17
2552.678	0.17
2552.679	0.17
2552.680	0.17
2552.681	0.17
2552.682	0.19
2552.683	0.18
2552.684	0.19
2552.685	0.19
2552.686	0.19
2552.687	0.20
2552.688	0.19
2552.689	0.20
2552.690	0.20
2552.691	0.20
2552.692	0.20
2552.693	0.19
2552.694	0.19
2552.695	0.19
2552.696	0.18
2552.697	0.18
2552.698	0.16
2552.699	0.15
2552.700	0.13
2552.701	0.15
2552.702	0.16
2552.703	0.14
2552.704	0.15
2552.705	0.11
2552.706	0.15
2552.707	0.13
2552.708	0.14
2552.709	0.14
2552.710	0.15
2552.711	0.14
2552.712	0.14
2552.713	0.14
2552.714	0.13
2552.715	0.14
2552.716	0.15
2552.717	0.13
2552.718	0.15
2552.719	0.14
2552.720	0.14
2552.721	0.14
2552.722	0.14
2552.723	0.15
2552.724	0.15
2552.725	0.16
2552.726	0.15
2552.727	0.15
2552.728	0.15
2552.729	0.15
2552.730	0.16
2552.731	0.15
2552.732	0.14
2552.733	0.14
2552.734	0.14
2552.735	0.13
2552.736	0.15
2552.737	0.15
2552.738	0.15
2552.739	0.16
2552.740	0.17
2552.741	0.17
2552.742	0.18
2552.743	0.18
2552.744	0.20
2552.745	0.19
2552.746	0.20
2552.747	0.20
2552.748	0.19
2552.749	0.19
2552.750	0.20
2552.751	0.20
2552.752	0.18
2552.753	0.18
2552.754	0.19
2552.755	0.19
2552.756	0.21
2552.757	0.20
2552.758	0.21
2552.759	0.21
2552.760	0.20
2552.761	0.19
2552.762	0.21
2552.763	0.22
2552.764	0.21
2552.765	0.20
2552.766	0.22
2552.767	0.22
2552.768	0.22
2552.769	0.22
2552.770	0.22
2552.771	0.21
2552.772	0.22
2552.773	0.22
2552.774	0.20
2552.775	0.20
2552.776	0.21
2552.777	0.18
2552.778	0.20
2552.779	0.19
2552.780	0.19
2552.781	0.20
2552.782	0.19
2552.783	0.20
2552.784	0.21
2552.785	0.20
2552.786	0.19
2552.787	0.22
2552.788	0.21
2552.789	0.19
2552.790	0.19
2552.791	0.18
2552.792	0.16
2552.793	0.18
2552.794	0.18
2552.795	0.18
2552.796	0.18
2552.797	0.17
2552.798	0.18
2552.799	0.18
2552.800	0.18
2552.801	0.21
2552.802	0.20
2552.803	0.23
2552.804	0.21
2552.805	0.22
2552.806	0.23
2552.807	0.22
2552.808	0.20
2552.809	0.22
2552.810	0.20
2552.811	0.20
2552.812	0.19
2552.813	0.20
2552.814	0.20
2552.815	0.18
2552.816	0.18
2552.817	0.19
2552.818	0.18
2552.819	0.18
2552.820	0.17
2552.821	0.17
2552.822	0.16
2552.823	0.18
2552.824	0.16
2552.825	0.16
2552.826	0.17
2552.827	0.16
2552.828	0.18
2552.829	0.19
2552.830	0.18
2552.831	0.19
2552.832	0.20
2552.833	0.21
2552.834	0.21
2552.835	0.24
2552.836	0.23
2552.837	0.23
2552.838	0.24
2552.839	0.26
2552.840	0.24
2552.841	0.22
2552.842	0.22
2552.843	0.20
2552.844	0.21
2552.845	0.20
2552.846	0.20
2552.847	0.20
2552.848	0.19
2552.849	0.19
2552.850	0.17
2552.851	0.21
2552.852	0.18
2552.853	0.18
2552.854	0.19
2552.855	0.19
2552.856	0.20
2552.857	0.21
2552.858	0.21
2552.859	0.21
2552.860	0.21
2552.861	0.21
2552.862	0.22
2552.863	0.23
2552.864	0.21
2552.865	0.21
2552.866	0.21
2552.867	0.21
2552.868	0.20
2552.869	0.20
2552.870	0.19
2552.871	0.19
2552.872	0.20
2552.873	0.19
2552.874	0.20
2552.875	0.20
2552.876	0.20
2552.877	0.20
2552.878	0.21
2552.879	0.22
2552.880	0.23
2552.881	0.25
2552.882	0.26
2552.883	0.27
2552.884	0.27
2552.885	0.29
2552.886	0.31
2552.887	0.34
2552.888	0.38
2552.889	0.39
2552.890	0.40
2552.891	0.43
2552.892	0.45
2552.893	0.45
2552.894	0.42
2552.895	0.41
2552.896	0.37
2552.897	0.30
2552.898	0.29
2552.899	0.26
2552.900	0.23
2552.901	0.21
2552.902	0.22
2552.903	0.23
2552.904	0.22
2552.905	0.21
2552.906	0.23
2552.907	0.23
2552.908	0.26
2552.909	0.25
2552.910	0.29
2552.911	0.33
2552.912	0.34
2552.913	0.34
2552.914	0.34
2552.915	0.34
2552.916	0.32
2552.917	0.34
2552.918	0.31
2552.919	0.31
2552.920	0.34
2552.921	0.35
2552.922	0.35
2552.923	0.35
2552.924	0.36
2552.925	0.34
2552.926	0.34
2552.927	0.33
2552.928	0.36
2552.929	0.32
2552.930	0.37
2552.931	0.31
2552.932	0.33
2552.933	0.33
2552.934	0.31
2552.935	0.32
2552.936	0.32
2552.937	0.31
2552.938	0.30
2552.939	0.29
2552.940	0.29
2552.941	0.27
2552.942	0.27
2552.943	0.25
2552.944	0.25
2552.945	0.23
2552.946	0.22
2552.947	0.22
2552.948	0.22
2552.949	0.20
2552.950	0.19
2552.951	0.20
2552.952	0.19
2552.953	0.19
2552.954	0.18
2552.955	0.19
2552.956	0.22
2552.957	0.19
2552.958	0.19
2552.959	0.20
2552.960	0.20
2552.961	0.20
2552.962	0.21
2552.963	0.19
2552.964	0.19
2552.965	0.18
2552.966	0.19
2552.967	0.20
2552.968	0.20
2552.969	0.21
2552.970	0.24
2552.971	0.26
2552.972	0.30
2552.973	0.31
2552.974	0.35
2552.975	0.40
2552.976	0.40
2552.977	0.40
2552.978	0.39
2552.979	0.42
2552.980	0.37
2552.981	0.34
2553.001	0.20
2553.002	0.19
2553.003	0.21
2553.004	0.20
2553.005	0.19
2553.006	0.18
2553.007	0.19
2553.008	0.19
2553.009	0.18
2553.010	0.19
2553.011	0.18
2553.012	0.20
2553.013	0.19
2553.014	0.19
2553.015	0.19
2553.016	0.19
2553.017	0.20
2553.018	0.23
2553.019	0.21
2553.020	0.22
2553.021	0.23
2553.022	0.23
2553.023	0.24
2553.024	0.27
2553.025	0.29
2553.026	0.28
2553.027	0.32
2553.028	0.30
2553.029	0.33
2553.030	0.34
2553.031	0.41
2553.032	0.37
2553.033	0.36
2553.034	0.33
2553.035	0.32
2553.036	0.31
2553.037	0.28
2553.038	0.27
2553.039	0.25
2553.040	0.21
2553.041	0.18
2553.042	0.15
2553.043	0.12
2553.044	0.11
2553.045	0.10
2553.046	0.10
2553.047	0.11
2553.048	0.14
2553.049	0.14
2553.050	0.15
2553.051	0.16
2553.052	0.15
2553.053	0.18
2553.054	0.16
2553.055	0.19
2553.056	0.19
2553.057	0.18
2553.058	0.18
2553.059	0.19
2553.060	0.18
2553.061	0.18
2553.062	0.23
2553.063	0.19
2553.064	0.18
2553.065	0.18
2553.066	0.19
2553.067	0.19
2553.068	0.20
2553.069	0.19
2553.070	0.18
2553.071	0.18
2553.072	0.17
2553.073	0.16
2553.074	0.15
2553.075	0.16
2553.076	0.16
2553.077	0.18
2553.078	0.19
2553.079	0.19
2553.080	0.19
2553.081	0.25
2553.082	0.20
2553.083	0.20
2553.084	0.23
2553.085	0.24
2553.086	0.23
2553.087	0.26
2553.088	0.25
2553.089	0.27
2553.090	0.25
2553.091	0.27
2553.092	0.24
2553.093	0.24
2553.094	0.21
2553.095	0.20
2553.096	0.16
2553.097	0.15
2553.098	0.14
2553.099	0.14
2553.100	0.14
2553.101	0.15
2553.102	0.16
2553.103	0.17
2553.104	0.17
2553.105	0.17
2553.106	0.17
2553.107	0.17
2553.108	0.18
2553.109	0.21
2553.110	0.23
2553.111	0.20
2553.112	0.22
2553.113	0.23
2553.114	0.24
2553.115	0.25
2553.116	0.25
2553.117	0.25
2553.118	0.28
2553.119	0.25
2553.120	0.27
2553.121	0.26
2553.122	0.22
2553.123	0.21
2553.124	0.17
2553.125	0.15
2553.126	0.15
2553.127	0.15
2553.128	0.17
2553.129	0.18
2553.130	0.21
2553.131	0.20
2553.132	0.21
2553.133	0.21
2553.134	0.20
2553.135	0.21
2553.136	0.20
2553.137	0.19
2553.138	0.18
2553.139	0.18
2553.140	0.20
2553.141	0.19
2553.142	0.17
2553.143	0.17
2553.144	0.17
2553.145	0.15
2553.146	0.16
2553.147	0.15
2553.148	0.15
2553.149	0.15
2553.150	0.15
2553.151	0.15
2553.152	0.15
2553.153	0.15
2553.154	0.15
2553.155	0.16
2553.156	0.17
2553.157	0.17
2553.158	0.16
2553.159	0.17
2553.160	0.16
2553.161	0.17
2553.162	0.16
2553.163	0.15
2553.164	0.17
2553.165	0.16
2553.166	0.17
2553.167	0.17
2553.168	0.16
2553.169	0.17
2553.170	0.17
2553.171	0.18
2553.172	0.17
2553.173	0.18
2553.174	0.17
2553.175	0.18
2553.176	0.18
