1202.191	9.161
1202.192	7.242
1202.193	5.319
1202.194	3.689
1202.195	2.861
1202.196	3.011
1202.197	3.648
1202.198	4.502
1202.199	5.403
1202.200	6.128
1202.201	6.619
1202.202	7.179
1202.203	7.883
1202.204	8.656
1202.205	9.344
1202.206	10.040
1202.207	10.898
1202.208	11.418
1202.209	11.755
1202.210	11.938
1202.211	11.839
1202.212	11.414
1202.213	11.187
1202.214	11.033
1202.215	11.015
1202.216	11.113
1202.217	11.157
1202.218	11.070
1202.219	11.029
1202.220	11.015
1202.221	10.923
1202.222	10.875
1202.223	10.850
1202.224	10.751
1202.225	10.696
1202.226	10.865
1202.227	11.103
1202.228	11.399
1202.229	11.641
1202.230	11.667
1202.231	11.582
1202.232	11.564
1202.233	11.462
1202.234	11.429
1202.235	11.542
1202.236	11.670
1202.237	11.645
1202.238	11.769
1202.239	12.066
1202.240	12.191
1202.241	12.125
1202.242	12.037
1202.243	12.081
1202.244	12.161
1202.245	12.451
1202.246	12.949
1202.247	13.341
1202.248	13.377
1202.249	13.176
1202.250	12.831
1202.251	12.612
1202.252	12.564
1202.253	12.590
1202.254	12.711
1202.255	13.139
1202.256	13.681
1202.257	14.114
1202.258	14.385
1202.259	14.392
1202.260	14.128
1202.261	13.571
1202.262	13.077
1202.263	12.875
1202.264	12.967
1202.265	13.077
1202.266	13.154
1202.267	13.333
1202.268	13.363
1202.269	13.128
1202.270	13.154
1202.271	13.432
1202.272	13.641
1202.273	14.121
1202.274	14.711
1202.275	15.033
1202.276	15.231
1202.277	15.326
1202.278	15.172
1202.279	15.051
1202.280	15.099
1202.303	17.601
1202.304	17.117
1202.305	16.209
1202.306	15.377
1202.307	14.370
1202.308	13.341
1202.309	12.601
1202.310	11.930
1202.311	11.084
1202.312	10.568
1202.313	10.392
1202.314	10.425
1202.315	11.077
1202.316	12.051
1202.317	12.989
1202.318	13.890
1202.319	14.553
1202.320	14.897
1202.321	15.187
1202.322	15.769
1202.323	16.575
1202.324	17.213
1202.325	17.440
1202.326	17.396
1202.327	16.963
1202.328	16.322
1202.329	15.799
1202.330	15.125
1202.331	14.238
1202.332	13.117
1202.333	11.557
1202.334	9.897
1202.335	8.758
1202.336	8.333
1202.337	8.615
1202.338	9.656
1202.339	10.974
1202.340	12.480
1202.341	13.744
1202.342	14.780
1202.343	15.366
1202.344	15.678
1202.345	15.923
1202.346	16.048
1202.347	15.623
1202.348	14.960
1202.349	14.308
1202.350	13.568
1202.351	13.102
1202.352	13.293
1202.353	13.949
1202.354	14.381
1202.408	16.081
1202.409	16.436
1202.410	16.809
1202.411	17.062
1202.412	17.315
1202.413	17.700
1202.414	18.480
1202.415	19.135
1202.416	19.509
1202.417	19.700
1202.418	19.590
1202.419	19.059
1202.420	18.352
1202.421	17.850
1202.422	17.436
1202.423	17.117
1202.424	17.026
1202.425	17.542
1202.426	18.403
1202.427	19.212
1202.428	20.260
1202.429	20.678
1202.430	20.370
1202.431	19.960
1202.432	19.938
1202.433	19.454
1202.434	19.352
1202.435	19.480
1202.436	19.374
1202.437	18.982
1202.438	18.985
1202.439	19.201
1202.440	19.451
1202.441	19.535
1202.442	19.755
1202.443	20.125
1202.489	18.813
1202.490	18.729
1202.491	18.619
1202.492	18.278
1202.493	18.271
1202.494	18.443
1202.495	18.553
1202.496	18.579
1202.497	18.692
1202.498	18.637
1202.499	18.432
1202.500	18.015
1202.501	17.524
1202.502	17.084
1202.503	16.901
1202.504	16.791
1202.505	16.985
1202.506	17.227
1202.507	17.315
1202.508	17.366
1202.509	17.531
1202.510	17.333
1202.511	17.015
1202.512	16.780
1202.513	16.568
1202.514	16.674
1202.515	17.121
1202.516	17.652
1202.517	18.114
1202.518	18.275
1202.519	17.802
1202.520	16.905
1202.521	15.993
1202.522	15.136
1202.523	14.465
1202.524	14.150
1202.525	14.161
1202.526	14.308
1202.527	14.480
1202.528	14.832
1202.529	15.029
1202.530	15.143
1202.531	15.308
1202.532	15.407
1202.533	15.542
1202.534	15.927
1202.535	16.095
1202.536	16.183
1202.537	16.575
1202.538	16.465
1202.539	15.890
1202.540	15.491
1202.541	15.168
1202.542	14.820
1202.543	15.073
1202.544	15.758
1202.545	16.524
1202.546	17.209
1202.547	17.304
1202.548	16.982
1202.549	16.546
1202.550	16.077
1202.551	15.568
1202.552	15.465
1202.553	15.656
1202.554	15.897
1202.555	16.282
1202.556	16.725
1202.557	17.245
1202.558	17.711
1202.559	18.022
1202.560	18.278
1202.561	18.641
1202.562	18.908
1202.563	19.322
1202.564	20.092
1202.565	20.912
1202.566	21.286
1202.567	21.612
1202.568	22.004
1202.569	21.905
1202.570	21.462
1202.571	21.352
1202.572	21.352
1202.573	21.256
1202.574	21.396
1202.575	21.652
1202.576	22.000
1202.577	22.363
1202.578	22.396
1202.579	22.330
1202.580	22.407
1202.581	22.469
1202.582	22.557
1202.583	22.755
1202.584	22.850
1202.585	22.681
1202.586	22.209
1202.587	21.520
1202.588	20.820
1202.589	20.377
1202.590	20.220
1202.591	20.319
1202.592	20.549
1202.593	20.857
1202.594	21.264
1202.595	21.751
1202.596	22.333
1202.597	22.952
1202.598	23.678
1202.599	24.136
1202.600	24.315
1202.601	24.267
1202.602	24.077
1202.603	23.476
1202.604	22.758
1202.605	22.106
1202.606	21.755
1202.607	21.703
1202.608	21.747
1202.609	21.886
1202.610	22.125
1202.611	22.223
1202.612	22.146
1202.613	22.179
1202.614	22.322
1202.615	22.462
1202.616	22.458
1202.617	22.344
1202.618	22.176
1202.619	22.081
1202.620	21.989
1202.621	21.780
1202.622	21.451
1202.623	21.128
1202.656	14.491
1202.657	14.220
1202.658	14.154
1202.659	14.264
1202.660	14.465
1202.661	14.593
1202.662	14.659
1202.663	14.670
1202.664	14.674
1202.665	14.806
1202.666	15.132
1202.667	15.718
1202.668	16.333
1202.669	16.967
1202.670	17.114
1202.671	17.033
1202.672	16.751
1202.673	16.326
1202.674	15.689
1202.675	15.487
1202.676	15.601
1202.677	15.897
1202.678	16.359
1202.679	16.883
1202.680	17.267
1202.681	17.366
1202.682	17.055
1202.683	16.429
1202.684	15.733
1202.685	15.084
1202.686	14.549
1202.687	14.322
1202.688	14.425
1202.689	14.758
1202.690	15.161
1202.691	15.542
1202.692	15.824
1202.693	15.923
1202.694	15.824
1202.695	15.667
1202.696	15.524
1202.697	15.388
1202.698	15.245
1202.699	15.165
1202.700	15.062
1202.701	14.864
1202.702	14.681
1202.703	14.612
1202.704	14.451
1202.705	14.267
1202.706	14.139
1202.707	14.018
1202.708	13.941
1202.709	13.956
1202.710	14.000
1202.711	14.037
1202.712	14.066
1202.713	14.022
1202.714	13.996
1202.715	14.092
1202.716	14.282
1202.717	14.436
1202.718	14.517
1202.719	14.528
1202.720	14.308
1202.721	13.930
1202.722	13.586
1202.723	13.348
1202.724	13.260
1202.725	13.396
1202.726	13.678
1202.727	14.044
1202.728	14.491
1202.729	14.791
1202.730	14.897
1202.731	14.905
1202.732	14.776
1202.733	14.473
1202.734	14.213
1202.735	14.194
1202.736	14.187
1202.737	14.165
1202.738	14.205
1202.739	14.223
1202.740	14.088
1202.741	14.000
1202.742	14.000
1202.743	14.084
1202.744	14.381
1202.745	14.678
1202.746	14.967
1202.747	15.227
1202.748	15.238
1202.749	15.004
1202.750	14.813
1202.751	14.553
1202.752	14.315
1202.753	14.286
1202.754	14.462
1202.755	14.700
1202.756	14.941
1202.757	15.183
1202.758	15.418
1202.759	15.579
1202.760	15.549
1202.761	15.483
1202.762	15.421
1202.763	15.180
1202.764	14.535
1202.765	13.659
1202.766	12.645
1202.767	11.363
1202.768	10.267
1202.769	9.729
1202.770	9.795
1202.771	10.231
1202.772	11.088
1202.773	12.018
1202.774	12.440
1202.775	12.253
1202.776	11.630
1202.777	10.513
1202.778	9.128
1202.779	8.121
1202.780	7.733
1202.781	8.022
1202.782	8.703
1202.783	9.553
1202.784	9.963
1202.785	9.597
1202.786	8.582
1202.787	7.385
1202.788	6.216
1202.789	5.495
1202.790	5.396
1202.791	5.692
1202.792	6.278
1202.793	6.978
1202.794	7.762
1202.795	8.502
1202.796	9.205
1202.797	9.722
1202.798	10.146
1202.799	10.366
1202.800	10.429
1202.801	10.212
1202.802	9.777
1202.803	9.180
1202.804	8.458
1202.805	7.546
1202.806	6.678
1202.807	5.945
1202.808	5.333
1202.809	5.000
1202.810	5.125
1202.811	5.538
1202.812	6.059
1202.846	16.432
1202.847	23.830
1202.848	24.596
1202.849	25.054
1202.850	25.271
1202.851	25.390
1202.852	25.512
1202.853	25.648
1202.854	25.746
1202.855	25.878
1202.856	26.079
1202.857	26.190
1202.858	26.096
1202.859	25.895
1202.860	25.644
1202.861	25.414
1202.862	25.282
1202.863	25.454
1202.864	25.702
1202.865	25.943
1202.866	26.146
1202.867	26.170
1202.868	25.936
1202.869	25.682
1202.870	25.404
1202.871	25.102
1202.872	25.044
1202.873	25.231
1202.874	25.556
1202.875	25.627
1202.876	25.404
1202.877	24.952
1202.878	24.152
1202.879	23.033
1202.880	22.205
1202.881	21.622
1202.882	21.147
1202.883	21.076
1202.884	21.446
1202.885	22.009
1202.886	22.656
1202.887	23.325
1202.888	23.837
1202.889	24.132
1202.890	24.284
1202.891	24.403
1202.892	24.372
1202.893	24.172
1202.894	23.972
1202.895	23.715
1202.896	23.247
1202.897	22.446
1202.898	21.062
1202.899	19.166
1202.900	17.426
1202.901	16.263
1202.902	16.049
1202.903	17.080
1202.904	19.048
1202.905	21.133
1202.906	22.938
1202.907	24.206
1202.908	24.813
1202.909	24.559
1202.910	23.603
1202.911	22.293
1202.912	20.835
1202.913	19.404
1202.914	18.346
1202.915	17.725
1202.916	17.308
1202.917	16.860
1202.918	16.256
1202.919	15.452
1202.920	14.564
1202.921	13.723
1202.922	13.231
1202.923	13.224
1202.924	13.689
1202.925	14.543
1202.926	15.727
1202.927	16.748
1202.928	17.050
1202.929	16.833
1202.930	16.344
1202.931	15.652
1202.932	15.113
1202.933	15.086
1202.934	15.330
1202.935	15.575
1202.936	15.568
1202.937	15.144
1202.938	14.560
1202.939	14.113
1202.940	13.841
1202.941	13.933
1202.942	14.652
1202.943	15.724
1202.944	16.768
1202.945	17.881
1203.002	26.110
1203.003	26.081
1203.004	26.105
1203.005	26.232
1203.006	26.403
1203.007	26.388
1203.008	26.344
1203.009	26.193
1203.010	26.081
1203.011	26.051
1203.012	26.217
1203.013	26.437
1203.014	26.774
1203.015	27.077
1203.016	27.350
1203.017	27.604
1203.018	27.814
1203.019	28.108
1203.020	28.274
1203.021	28.313
1203.022	28.479
1203.023	28.694
1203.024	28.723
1203.025	28.786
1203.026	28.869
1203.027	28.855
1203.028	28.723
1203.029	28.611
1203.030	28.562
1203.031	28.537
1203.032	28.635
1203.033	28.918
1203.034	29.201
1203.035	29.143
1203.036	28.654
1203.037	27.741
1203.038	26.672
1203.039	25.929
1203.040	25.846
1203.041	26.359
1203.042	27.194
1203.043	28.059
1203.044	28.664
1203.045	28.630
1203.046	27.819
1203.047	26.369
1203.048	24.747
1203.049	23.434
1203.050	22.911
1203.051	23.375
1203.052	24.215
1203.053	25.074
1203.054	25.612
1203.055	25.602
1203.056	25.216
1203.057	25.162
1203.058	25.426
1203.059	25.939
1203.060	26.715
1203.061	27.536
1203.062	28.249
1203.063	28.879
1203.064	29.245
1203.065	29.358
1203.066	29.392
1203.067	29.460
1203.068	29.451
1203.069	29.705
1203.070	30.095
1203.071	30.300
1203.072	30.447
1203.073	30.525
1203.074	30.286
1203.075	29.949
1203.076	29.846
1203.077	29.758
1203.078	29.577
1203.079	29.407
1203.080	29.231
1203.081	29.060
1203.082	28.777
1203.083	28.591
1203.084	28.464
1203.085	28.317
1203.086	28.156
1203.087	28.171
1203.088	28.332
1203.089	28.454
1203.090	28.718
1203.091	28.972
1203.092	29.065
1203.093	29.001
1203.094	28.889
1203.095	28.664
1203.096	28.474
1203.097	28.283
1203.098	28.083
1203.099	27.985
1203.100	27.790
1203.101	27.487
1203.102	27.258
1203.103	27.072
1203.104	26.843
1203.105	26.735
1203.106	26.647
1203.107	26.789
1203.108	27.062
1203.109	27.463
1203.110	27.907
1203.111	28.396
1203.112	28.855
1203.113	29.280
1203.114	29.441
1203.115	29.368
1203.116	29.343
1203.117	29.211
1203.118	29.070
1203.119	29.167
1203.120	29.436
1203.121	29.919
1203.122	30.549
1203.123	31.336
1203.124	32.278
1203.125	33.216
1203.126	33.919
1203.127	34.496
1203.128	35.116
1203.129	35.990
1203.130	37.348
1203.131	38.676
1203.132	39.897
1203.133	41.021
1203.134	41.802
1203.135	42.213
1203.136	42.735
1203.137	43.394
1203.138	43.990
1203.139	44.503
1203.140	45.035
1203.141	45.494
1203.142	46.037
1203.143	46.642
1203.144	47.282
1203.145	47.888
1203.146	48.405
1203.147	48.864
1203.148	49.353
1203.149	50.046
1203.150	50.930
1203.151	52.083
1203.152	53.294
1203.153	54.159
1203.154	54.549
1203.155	54.916
1203.156	55.214
1203.157	55.438
1203.158	56.010
1203.159	56.689
1203.160	56.938
1203.161	56.674
1203.162	56.229
1203.163	55.702
1203.164	55.336
1203.165	55.223
1203.166	55.541
1203.167	55.990
1203.168	56.322
1203.169	56.591
1203.170	56.772
1203.171	56.742
1203.172	56.513
1203.173	56.117
1203.174	55.389
1203.175	54.520
1203.176	53.724
1203.177	53.148
1203.178	52.449
1203.179	51.746
1203.180	51.057
1203.181	50.432
1203.182	49.690
1203.183	49.211
1203.184	49.040
1203.185	48.825
1203.186	48.308
1203.187	47.663
1203.188	47.111
1203.189	46.227
1203.190	45.304
1203.191	44.396
1203.192	43.419
1203.193	42.305
1203.194	41.416
1203.195	40.615
1203.196	40.005
1203.197	39.482
1203.198	38.916
1203.199	38.305
1203.200	37.875
1203.201	37.621
1203.202	37.348
1203.203	37.167
1203.204	37.040
1203.205	36.708
1203.206	36.127
1203.207	35.507
1203.208	34.701
1203.209	33.714
1203.210	32.781
1203.211	32.034
1203.212	31.414
1203.213	31.018
1203.214	30.891
1203.215	30.764
1203.216	30.471
1203.217	30.095
1203.218	29.665
1203.219	29.143
1203.220	28.698
1203.221	28.308
1203.222	27.937
1203.223	27.609
1203.224	27.316
1203.225	27.043
1203.226	26.769
1203.227	26.423
1203.228	26.051
1203.229	25.758
1203.230	25.392
1203.231	24.972
1203.232	24.615
1203.233	24.249
1203.234	23.819
1203.235	23.385
1203.236	22.911
1203.237	22.657
1203.238	22.466
1203.239	21.861
1203.240	20.679
1203.241	19.135
1203.242	17.348
1203.243	15.854
1203.244	15.302
1203.245	15.824
1203.246	17.353
1203.247	19.253
1203.248	20.913
1203.249	22.110
1203.250	23.013
1203.251	23.639
1203.252	24.200
1203.253	24.557
1203.254	24.830
1203.255	24.903
1203.256	24.943
1203.257	24.825
1203.258	24.806
1203.259	24.777
1203.260	24.679
1203.261	24.117
1203.262	23.180
1203.263	21.993
1203.264	20.767
1203.265	19.629
1203.266	18.886
1203.267	18.545
1203.268	18.462
1203.269	18.564
1203.270	18.921
1203.271	19.282
1203.272	19.648
1203.273	19.888
1203.274	19.839
1203.275	19.477
1203.276	18.813
1203.277	17.675
1203.278	16.410
1203.279	15.472
1203.280	14.994
1203.281	15.189
1203.282	16.347
1203.283	18.090
1203.284	19.854
1203.285	21.304
1203.286	22.491
1203.287	23.263
1203.288	23.897
1203.289	24.479
1203.290	25.172
1203.291	25.680
1203.292	26.154
1203.293	26.481
1203.294	26.628
1203.295	26.496
1203.296	26.237
1203.297	25.988
1203.298	25.919
1203.299	26.061
1203.300	26.237
1203.301	26.403
1203.302	26.305
1203.303	26.022
1203.304	25.841
1203.305	25.729
1203.306	25.617
1203.307	25.543
1203.308	25.309
1203.309	24.747
1203.310	24.205
1203.311	23.819
1203.312	23.575
1203.313	23.336
1203.314	23.008
1203.315	22.564
1203.316	22.066
1203.317	21.538
1203.318	21.094
1203.319	20.865
1203.320	20.811
1203.321	20.684
1203.322	20.542
1203.323	20.528
1203.324	20.611
1203.325	20.635
1203.326	20.845
1203.327	21.275
1203.328	21.724
1203.329	22.203
1203.330	22.794
1203.331	23.346
1203.332	23.790
1203.333	24.210
1203.334	24.552
1203.335	24.820
1203.336	25.045
1203.337	25.226
1203.338	25.319
1203.339	25.407
1203.340	25.470
1203.341	25.553
1203.342	25.680
1203.343	25.851
1203.344	26.027
1203.345	26.232
1203.346	26.393
1203.347	26.481
1203.348	26.603
1203.349	26.701
1203.350	26.808
1203.351	26.965
1203.352	27.116
1203.353	27.126
1203.354	27.048
1203.355	26.896
1203.356	26.652
1203.357	26.349
1203.358	26.046
1203.359	25.651
1203.360	25.216
1203.361	24.874
1203.362	24.816
1203.414	22.447
1203.415	22.364
1203.416	21.978
1203.417	21.270
1203.418	20.293
1203.419	18.794
1203.420	16.566
1203.421	14.002
1203.422	11.556
1203.423	9.631
1203.424	8.606
1203.425	8.684
1203.426	9.573
1203.427	10.994
1203.428	12.576
1203.429	14.154
1203.430	15.805
1203.431	17.597
1203.432	19.385
1203.433	20.938
1203.434	22.173
1203.435	22.989
1203.436	23.282
1203.437	23.258
1203.438	23.282
1203.439	23.434
1203.440	23.731
1203.441	24.542
1203.442	25.675
1203.443	26.618
1203.444	27.219
1203.445	27.512
1203.446	26.911
1203.447	25.812
1203.448	24.532
1203.449	22.691
1203.450	20.166
1203.451	17.255
1203.452	14.198
1203.453	12.249
1203.454	11.599
1203.455	12.239
1203.456	14.422
1203.457	17.558
1203.458	20.005
1203.459	21.822
1203.460	23.160
1203.461	23.687
1203.462	23.375
1203.463	22.706
1203.464	22.359
1203.465	22.510
1203.466	23.194
1203.467	24.308
1203.468	25.675
1203.469	26.608
1203.470	26.681
1203.471	25.905
1203.499	33.539
1203.500	34.061
1203.501	34.545
1203.502	34.808
1203.503	34.725
1203.504	34.115
1203.505	33.167
1203.506	32.205
1203.507	31.536
1203.508	31.316
1203.509	31.424
1203.510	31.736
1203.511	32.078
1203.512	32.239
1203.513	32.093
1203.514	31.863
1203.515	31.726
1203.516	31.580
1203.517	31.497
1203.518	31.580
1203.519	31.814
1203.520	32.112
1203.521	32.552
1203.522	33.035
1203.523	33.407
1203.524	33.231
1203.525	32.742
1203.526	32.244
1203.527	32.073
1203.528	32.200
1203.529	32.811
1203.530	33.582
1203.531	34.217
1203.532	34.510
1203.533	34.481
1203.534	34.344
1203.535	34.154
1203.536	33.900
1203.537	33.773
1203.538	33.704
1203.539	33.778
1203.540	33.998
1203.541	34.320
1203.542	34.506
1203.543	34.613
1203.544	34.545
1203.545	34.296
1203.546	34.120
1203.547	34.017
1203.548	34.017
1203.549	34.027
1203.550	33.944
1203.551	33.739
1203.552	33.553
1203.553	33.368
1203.554	33.187
1203.555	33.172
1203.556	33.172
1203.557	32.918
1203.558	32.488
1203.559	31.980
1203.560	31.321
1203.561	30.686
1203.562	30.413
1203.563	30.588
1203.564	31.165
1203.565	31.946
1203.566	32.454
1203.567	32.386
1203.568	31.551
1203.569	29.831
1203.570	27.223
1203.571	23.805
1203.572	19.648
1203.573	15.170
1203.574	10.838
1203.575	7.077
1203.576	4.278
1203.577	2.545
1203.578	1.577
1203.579	1.045
1203.580	0.742
1203.581	0.576
1203.582	0.484
1203.583	0.435
1203.584	0.415
1203.585	0.459
1203.586	0.640
1203.587	1.031
1203.588	1.661
1203.589	2.486
1203.590	3.414
1203.591	4.405
1203.592	5.436
1203.593	6.628
1203.594	8.264
1203.595	10.505
1203.596	13.162
1203.597	15.819
1203.598	18.134
1203.599	19.844
1203.600	20.791
1203.601	21.128
1203.602	21.187
1203.603	21.099
1203.604	20.987
1203.605	21.084
1203.606	21.441
1203.607	21.910
1203.608	22.344
1203.609	22.735
1203.610	22.974
1203.611	22.823
1203.612	22.423
1203.613	22.120
1203.614	22.017
1203.615	21.973
1203.616	22.081
1203.617	22.559
1203.618	23.438
1203.619	24.435
1203.620	25.485
1203.621	26.603
1203.622	27.434
1203.623	27.717
1203.624	27.678
1203.625	27.673
1203.626	27.795
1203.627	28.156
1203.628	28.664
1203.629	29.143
1203.630	29.382
1203.631	29.260
1203.632	28.825
1203.633	28.361
1203.634	28.039
1203.635	27.941
1203.636	28.215
1203.637	28.777
1203.638	29.460
1203.639	30.100
1203.640	30.466
1203.641	30.642
1203.642	30.872
1203.643	31.004
1203.644	30.945
1203.645	30.930
1203.646	31.160
1203.647	31.604
1203.648	32.254
1203.649	32.777
1203.650	33.079
1203.651	33.060
1203.652	32.869
1203.653	32.684
1203.654	32.869
1203.655	33.392
1203.656	34.061
1203.657	34.715
1203.658	35.385
1203.659	35.902
1203.660	36.308
1203.661	36.698
1203.662	36.879
1203.663	36.767
1203.664	36.855
1203.665	37.114
1203.666	37.245
1203.667	37.148
1203.668	36.777
1203.669	36.142
1203.670	35.560
1203.671	35.057
1203.672	34.657
1203.673	34.549
1203.674	34.569
1203.675	34.481
1203.676	34.510
1203.677	34.823
1203.678	35.272
1203.679	35.746
1203.680	36.137
1203.681	36.391
1203.682	36.449
1203.683	36.479
1203.684	36.425
1203.685	36.039
1203.686	35.350
1203.687	34.418
1203.688	32.943
1203.689	30.960
1203.690	29.089
1203.691	27.785
1203.692	27.463
1203.693	28.469
1203.694	30.647
1203.695	33.426
1203.696	36.024
1203.697	37.998
1203.698	39.243
1203.699	39.995
1203.700	40.298
1203.701	40.366
1203.702	40.474
1203.703	40.635
1203.704	40.708
1203.705	40.869
1203.706	41.040
1203.707	40.850
1203.708	40.366
1203.709	39.834
1203.710	39.336
1203.711	38.935
1203.712	38.564
1203.713	38.168
1203.714	37.739
1203.715	37.241
1203.716	36.894
1203.717	36.811
1203.718	36.947
1203.719	37.104
1203.720	36.992
1203.721	36.606
1203.722	36.493
1203.723	36.742
1203.724	37.167
1203.725	37.954
1203.726	38.842
1203.727	39.287
1203.728	39.355
1203.729	39.385
1203.730	39.463
1203.731	39.521
1203.732	39.692
1203.733	39.888
1203.734	39.800
1203.735	39.223
1203.736	38.520
1203.737	37.734
1203.738	36.747
1203.739	35.678
1203.740	34.701
1203.741	33.670
1203.742	32.557
1203.743	31.707
1203.744	31.580
1203.745	32.127
1203.746	32.938
1203.747	33.714
1203.748	34.110
1203.749	34.022
1203.750	33.475
1203.751	32.772
1203.752	32.215
1203.753	31.849
1203.754	31.311
1203.755	30.725
1203.890	32.967
1203.891	31.288
1203.892	29.845
1203.893	28.357
1203.894	26.982
1203.895	25.957
1203.896	25.506
1203.897	25.382
1203.898	25.337
1203.899	25.292
1203.900	25.359
1203.901	25.641
1203.902	26.250
1203.903	27.241
1203.904	28.617
1203.905	30.149
1203.906	31.772
1203.907	32.899
