1964.831	0.24
1964.832	0.24
1964.833	0.24
1964.834	0.25
1964.835	0.26
1964.836	0.27
1964.837	0.27
1964.838	0.27
1964.839	0.26
1964.840	0.25
1964.841	0.22
1964.842	0.20
1964.843	0.16
1964.844	0.13
1964.845	0.11
1964.846	0.09
1964.847	0.07
1964.848	0.06
1964.849	0.05
1964.850	0.05
1964.851	0.05
1964.852	0.05
1964.853	0.05
1964.854	0.06
1964.855	0.07
1964.856	0.08
1964.857	0.10
1964.858	0.12
1964.859	0.15
1964.860	0.17
1964.861	0.19
1964.862	0.20
1964.863	0.20
1964.864	0.19
1964.865	0.17
1964.866	0.15
1964.867	0.13
1964.868	0.13
1964.869	0.13
1964.870	0.14
1964.871	0.16
1964.872	0.18
1964.873	0.19
1964.874	0.21
1964.875	0.22
1964.876	0.22
1964.877	0.22
1964.878	0.22
1964.879	0.22
1964.880	0.21
1964.881	0.21
1964.882	0.21
1964.883	0.20
1964.884	0.19
1964.885	0.17
1964.886	0.15
1964.887	0.13
1964.888	0.10
1964.889	0.08
1964.890	0.07
1964.891	0.06
1964.892	0.05
1964.893	0.04
1964.894	0.04
1964.895	0.04
1964.896	0.04
1964.897	0.05
1964.898	0.05
1964.899	0.07
1964.900	0.08
1964.901	0.10
1964.902	0.12
1964.903	0.13
1964.904	0.13
1964.905	0.13
1964.906	0.13
1964.907	0.12
1964.908	0.13
1964.909	0.14
1964.910	0.16
1964.911	0.18
1964.912	0.21
1964.913	0.24
1964.914	0.27
1964.915	0.30
1964.916	0.32
1964.917	0.33
1964.918	0.34
1964.919	0.35
1964.920	0.36
1964.921	0.37
1964.922	0.37
1964.923	0.36
1964.924	0.34
1964.925	0.31
1964.926	0.27
1964.927	0.24
1964.928	0.22
1964.929	0.21
1964.930	0.22
1964.931	0.23
1964.932	0.24
1964.933	0.25
1964.934	0.25
1964.935	0.25
1964.936	0.24
1964.937	0.24
1964.938	0.24
1964.939	0.23
1964.940	0.22
1964.941	0.20
1964.942	0.17
1964.943	0.14
1964.944	0.12
1964.945	0.10
1964.946	0.09
1964.947	0.09
1964.948	0.10
1964.949	0.12
1964.950	0.14
1964.951	0.15
1964.952	0.17
1964.953	0.17
1964.954	0.17
1964.955	0.18
1964.956	0.18
1964.957	0.19
1964.958	0.19
1964.959	0.19
1964.960	0.19
1964.961	0.19
1964.962	0.19
1964.963	0.18
1964.964	0.17
1964.965	0.16
1964.966	0.14
1964.967	0.13
1964.968	0.11
1964.969	0.09
1964.970	0.08
1964.971	0.08
1964.972	0.07
1964.973	0.06
1964.974	0.06
1964.975	0.05
1964.976	0.05
1964.977	0.04
1964.978	0.04
1964.979	0.04
1964.980	0.04
1964.981	0.05
1964.982	0.06
1965.002	0.14
1965.003	0.13
1965.004	0.12
1965.005	0.11
1965.006	0.10
1965.007	0.09
1965.008	0.08
1965.009	0.08
1965.010	0.08
1965.011	0.09
1965.012	0.10
1965.013	0.12
1965.014	0.15
1965.015	0.17
1965.016	0.19
1965.017	0.21
1965.018	0.22
1965.019	0.22
1965.020	0.21
1965.021	0.19
1965.022	0.17
1965.023	0.14
1965.024	0.11
1965.025	0.08
1965.026	0.07
1965.027	0.07
1965.028	0.07
1965.029	0.09
1965.030	0.11
1965.031	0.13
1965.032	0.16
1965.033	0.18
1965.034	0.20
1965.035	0.23
1965.036	0.26
1965.037	0.28
1965.038	0.31
1965.039	0.33
1965.040	0.33
1965.041	0.33
1965.042	0.31
1965.043	0.29
1965.044	0.26
1965.045	0.23
1965.046	0.20
1965.047	0.17
1965.048	0.15
1965.049	0.13
1965.050	0.12
1965.051	0.11
1965.052	0.11
1965.053	0.10
1965.054	0.09
1965.055	0.09
1965.056	0.09
1965.057	0.09
1965.058	0.09
1965.059	0.10
1965.060	0.10
1965.061	0.09
1965.062	0.08
1965.063	0.07
1965.064	0.06
1965.065	0.05
1965.066	0.04
1965.067	0.04
1965.068	0.04
1965.069	0.04
1965.070	0.04
1965.071	0.04
1965.072	0.04
1965.073	0.05
1965.074	0.05
1965.075	0.06
1965.076	0.06
1965.077	0.06
1965.078	0.07
1965.079	0.09
1965.080	0.10
1965.081	0.12
1965.082	0.14
1965.083	0.16
1965.084	0.17
1965.085	0.16
1965.086	0.15
1965.087	0.12
1965.088	0.10
1965.089	0.07
1965.090	0.05
1965.091	0.04
1965.092	0.03
1965.093	0.03
1965.094	0.04
1965.095	0.04
1965.096	0.06
1965.097	0.07
1965.098	0.09
1965.099	0.11
1965.100	0.13
1965.101	0.14
1965.102	0.14
1965.103	0.13
1965.104	0.11
1965.105	0.09
1965.106	0.07
1965.107	0.05
1965.108	0.04
1965.109	0.03
1965.110	0.03
1965.111	0.03
1965.112	0.03
1965.113	0.03
1965.114	0.03
1965.115	0.03
1965.116	0.03
1965.117	0.03
1965.118	0.03
1965.119	0.03
1965.120	0.03
1965.121	0.03
1965.122	0.03
1965.123	0.04
1965.124	0.05
1965.125	0.05
1965.126	0.06
1965.127	0.06
1965.128	0.06
1965.129	0.06
1965.130	0.06
1965.131	0.05
1965.132	0.05
1965.133	0.05
1965.134	0.04
1965.135	0.04
1965.136	0.04
1965.137	0.04
1965.138	0.04
1965.139	0.05
1965.140	0.05
1965.141	0.05
1965.142	0.05
1965.143	0.05
1965.144	0.05
1965.145	0.05
1965.146	0.06
1965.147	0.06
1965.148	0.06
1965.149	0.07
1965.150	0.08
1965.151	0.09
1965.152	0.11
1965.153	0.12
1965.154	0.13
1965.155	0.13
1965.156	0.12
1965.157	0.11
1965.158	0.09
1965.159	0.08
1965.160	0.07
1965.161	0.06
1965.162	0.06
1965.163	0.05
1965.164	0.05
1965.165	0.05
1965.166	0.06
1965.167	0.06
1965.168	0.07
1965.169	0.07
1965.170	0.08
1965.171	0.08
1965.172	0.07
1965.173	0.07
1965.174	0.06
1965.175	0.05
1965.176	0.05
1965.177	0.04
1965.178	0.04
1965.179	0.04
1965.180	0.04
1965.181	0.04
1965.182	0.04
1965.183	0.04
1965.184	0.04
1965.185	0.05
1965.186	0.05
1965.187	0.05
1965.188	0.05
1965.189	0.05
1965.190	0.05
1965.191	0.05
1965.192	0.05
1965.193	0.04
1965.194	0.04
1965.195	0.04
1965.196	0.04
1965.197	0.04
1965.198	0.04
1965.199	0.04
1965.200	0.04
1965.201	0.05
1965.202	0.07
1965.203	0.08
1965.204	0.10
1965.205	0.12
1965.206	0.13
1965.207	0.14
1965.208	0.15
1965.209	0.16
1965.210	0.15
1965.211	0.15
1965.212	0.15
1965.213	0.13
1965.214	0.11
1965.215	0.10
1965.216	0.08
1965.217	0.07
1965.218	0.06
1965.219	0.05
1965.220	0.05
1965.221	0.05
1965.222	0.06
1965.223	0.07
1965.224	0.09
1965.225	0.11
1965.226	0.14
1965.227	0.17
1965.228	0.20
1965.229	0.22
1965.230	0.23
1965.231	0.23
1965.232	0.22
1965.233	0.20
1965.234	0.18
1965.235	0.15
1965.236	0.13
1965.237	0.10
1965.238	0.09
1965.239	0.07
1965.240	0.06
1965.241	0.05
1965.242	0.05
1965.243	0.05
1965.244	0.06
1965.245	0.07
1965.246	0.08
1965.247	0.10
1965.248	0.11
1965.249	0.13
1965.250	0.15
1965.251	0.17
1965.252	0.20
1965.253	0.22
1965.254	0.25
1965.255	0.28
1965.256	0.29
1965.257	0.30
1965.258	0.30
1965.259	0.30
1965.260	0.30
1965.261	0.30
1965.262	0.29
1965.263	0.29
1965.264	0.28
1965.265	0.25
1965.266	0.23
1965.267	0.20
1965.268	0.18
1965.269	0.16
1965.270	0.15
1965.271	0.15
1965.272	0.17
1965.273	0.19
1965.274	0.22
1965.275	0.25
1965.276	0.26
1965.277	0.27
1965.278	0.27
1965.279	0.26
1965.280	0.26
1965.281	0.26
1965.282	0.26
1965.283	0.26
1965.284	0.25
1965.285	0.25
1965.286	0.23
1965.287	0.21
1965.288	0.18
1965.289	0.15
1965.290	0.12
1965.291	0.09
1965.292	0.07
1965.293	0.06
1965.294	0.05
1965.295	0.05
1965.296	0.04
1965.297	0.05
1965.298	0.05
1965.299	0.06
1965.300	0.07
1965.301	0.08
1965.302	0.10
1965.303	0.11
1965.304	0.13
1965.305	0.13
1965.306	0.13
1965.307	0.12
1965.308	0.11
1965.309	0.09
1965.310	0.07
1965.311	0.05
1965.312	0.04
1965.313	0.03
1965.314	0.03
1965.315	0.02
1965.316	0.02
1965.317	0.03
1965.318	0.03
1965.319	0.03
1965.320	0.04
1965.321	0.04
1965.322	0.05
1965.323	0.05
1965.324	0.06
1965.325	0.07
1965.326	0.08
1965.327	0.10
1965.328	0.12
1965.329	0.15
1965.330	0.18
1965.331	0.21
1965.332	0.23
1965.333	0.24
1965.334	0.25
1965.335	0.25
1965.336	0.24
1965.337	0.24
1965.338	0.23
1965.339	0.22
1965.340	0.21
1965.341	0.19
1965.342	0.17
1965.343	0.16
1965.344	0.15
1965.345	0.14
1965.346	0.13
1965.347	0.13
1965.348	0.12
1965.349	0.12
1965.350	0.12
1965.351	0.13
1965.352	0.15
1965.353	0.16
1965.354	0.17
1965.355	0.17
1965.356	0.17
1965.357	0.16
1965.358	0.14
1965.359	0.14
1965.360	0.14
1965.361	0.14
1965.362	0.15
1965.363	0.16
1965.364	0.17
1965.365	0.18
1965.366	0.19
1965.367	0.19
1965.368	0.19
1965.369	0.19
1965.370	0.18
1965.371	0.17
1965.372	0.17
1965.373	0.17
1965.374	0.17
1965.375	0.17
1965.376	0.16
1965.377	0.15
1965.378	0.14
1965.379	0.13
1965.380	0.13
1965.381	0.14
1965.382	0.15
1965.383	0.16
1965.384	0.17
1965.385	0.17
1965.386	0.17
1965.387	0.15
1965.388	0.14
1965.389	0.12
1965.390	0.11
1965.391	0.11
1965.392	0.13
1965.393	0.15
1965.394	0.17
1965.395	0.21
1965.396	0.23
1965.397	0.26
1965.398	0.27
1965.399	0.28
1965.400	0.28
1965.401	0.26
1965.402	0.25
1965.403	0.23
1965.404	0.21
1965.405	0.19
1965.406	0.16
1965.407	0.14
1965.408	0.11
1965.409	0.09
1965.410	0.07
1965.411	0.05
1965.412	0.05
1965.413	0.05
1965.414	0.05
1965.415	0.05
1965.416	0.06
1965.417	0.07
1965.418	0.08
1965.419	0.09
1965.420	0.10
1965.421	0.11
1965.422	0.11
1965.423	0.12
1965.424	0.12
1965.425	0.11
1965.426	0.11
1965.427	0.10
1965.428	0.08
1965.429	0.07
1965.430	0.06
1965.431	0.05
1965.432	0.04
1965.433	0.04
1965.434	0.03
1965.435	0.03
1965.436	0.03
1965.437	0.03
1965.438	0.03
1965.439	0.04
1965.440	0.05
1965.441	0.06
1965.442	0.07
1965.443	0.08
1965.444	0.09
1965.445	0.10
1965.446	0.10
1965.447	0.09
1965.448	0.09
1965.449	0.08
1965.450	0.07
1965.451	0.06
1965.452	0.06
1965.453	0.05
1965.454	0.05
1965.455	0.05
1965.456	0.05
1965.457	0.06
1965.458	0.07
1965.459	0.08
1965.460	0.09
1965.461	0.09
1965.462	0.10
1965.463	0.09
1965.464	0.09
1965.465	0.08
1965.466	0.08
1965.467	0.08
1965.468	0.08
1965.469	0.09
1965.470	0.09
1965.471	0.10
1965.472	0.12
1965.473	0.13
1965.474	0.13
1965.475	0.13
1965.476	0.12
1965.477	0.11
1965.478	0.10
1965.479	0.09
1965.480	0.09
1965.481	0.10
1965.482	0.12
1965.483	0.14
1965.484	0.15
1965.485	0.15
1965.486	0.15
1965.487	0.14
1965.488	0.12
1965.489	0.10
1965.490	0.08
1965.491	0.07
1965.492	0.06
1965.493	0.06
1965.494	0.06
1965.495	0.06
1965.496	0.07
1965.497	0.07
1965.498	0.08
1965.499	0.09
1965.500	0.10
1965.501	0.11
1965.502	0.11
1965.503	0.11
1965.504	0.11
1965.505	0.11
1965.506	0.11
1965.507	0.10
1965.508	0.10
1965.509	0.10
1965.510	0.10
1965.511	0.09
1965.512	0.09
1965.513	0.08
1965.514	0.08
1965.515	0.07
1965.516	0.06
1965.517	0.06
1965.518	0.06
1965.519	0.06
1965.520	0.07
1965.521	0.09
1965.522	0.10
1965.523	0.11
1965.524	0.11
1965.525	0.11
1965.526	0.10
1965.527	0.10
1965.528	0.10
1965.529	0.10
1965.530	0.11
1965.531	0.12
1965.532	0.14
1965.533	0.15
1965.534	0.16
1965.535	0.17
1965.536	0.18
1965.537	0.19
1965.538	0.20
1965.539	0.19
1965.540	0.18
1965.541	0.16
1965.542	0.13
1965.543	0.10
1965.544	0.08
1965.545	0.07
1965.546	0.06
1965.547	0.06
1965.548	0.07
1965.549	0.07
1965.550	0.08
1965.551	0.09
1965.552	0.11
1965.553	0.13
1965.554	0.15
1965.555	0.17
1965.556	0.17
1965.557	0.17
1965.558	0.16
1965.559	0.14
1965.560	0.13
1965.561	0.13
1965.562	0.13
1965.563	0.15
1965.564	0.16
1965.565	0.17
1965.566	0.18
1965.567	0.19
1965.568	0.20
1965.569	0.20
1965.570	0.20
1965.571	0.20
1965.572	0.19
1965.573	0.18
1965.574	0.16
1965.575	0.14
1965.576	0.11
1965.577	0.09
1965.578	0.06
1965.579	0.05
1965.580	0.04
1965.581	0.03
1965.582	0.03
1965.583	0.02
1965.584	0.02
1965.585	0.02
1965.586	0.02
1965.587	0.02
1965.588	0.02
1965.589	0.03
1965.590	0.03
1965.591	0.05
1965.592	0.06
1965.593	0.08
1965.594	0.10
1965.595	0.11
1965.596	0.11
1965.597	0.12
1965.598	0.11
1965.599	0.11
1965.600	0.11
1965.601	0.11
1965.602	0.12
1965.603	0.13
1965.604	0.14
1965.605	0.15
1965.606	0.17
1965.607	0.17
1965.608	0.18
1965.609	0.17
1965.610	0.16
1965.611	0.14
1965.612	0.12
1965.613	0.09
1965.614	0.06
1965.615	0.05
1965.616	0.03
1965.617	0.03
1965.618	0.02
1965.619	0.02
1965.620	0.02
1965.621	0.02
1965.622	0.02
1965.623	0.02
1965.624	0.03
1965.625	0.04
1965.626	0.05
1965.627	0.07
1965.628	0.09
1965.629	0.11
1965.630	0.13
1965.631	0.14
1965.632	0.14
1965.633	0.14
1965.634	0.13
1965.635	0.12
1965.636	0.11
1965.637	0.10
1965.638	0.09
1965.639	0.08
1965.640	0.06
1965.641	0.05
1965.642	0.05
1965.643	0.04
1965.644	0.04
1965.645	0.04
1965.646	0.04
1965.647	0.04
1965.648	0.05
1965.649	0.05
1965.650	0.06
1965.651	0.08
1965.652	0.10
1965.653	0.12
1965.654	0.14
1965.655	0.15
1965.656	0.16
1965.657	0.16
1965.658	0.15
1965.659	0.14
1965.660	0.13
1965.661	0.11
1965.662	0.10
1965.663	0.10
1965.664	0.10
1965.665	0.10
1965.666	0.11
1965.667	0.11
1965.668	0.10
1965.669	0.08
1965.670	0.06
1965.671	0.05
1965.672	0.04
1965.673	0.03
1965.674	0.03
1965.675	0.03
1965.676	0.02
1965.677	0.02
1965.678	0.02
1965.679	0.03
1965.680	0.03
1965.681	0.04
1965.682	0.05
1965.683	0.06
1965.684	0.08
1965.685	0.10
1965.686	0.11
1965.687	0.12
1965.688	0.12
1965.689	0.12
1965.690	0.10
1965.691	0.09
1965.692	0.07
1965.693	0.06
1965.694	0.06
1965.695	0.06
1965.696	0.07
1965.697	0.08
1965.698	0.10
1965.699	0.11
1965.700	0.11
1965.701	0.10
1965.702	0.08
1965.703	0.06
1965.704	0.05
1965.705	0.04
1965.706	0.03
1965.707	0.02
1965.708	0.02
1965.709	0.02
1965.710	0.03
1965.711	0.04
1965.712	0.06
1965.713	0.08
1965.714	0.11
1965.715	0.13
1965.716	0.15
1965.717	0.16
1965.718	0.17
1965.719	0.18
1965.720	0.19
1965.721	0.20
1965.722	0.21
1965.723	0.21
1965.724	0.21
1965.725	0.21
1965.726	0.20
1965.727	0.19
1965.728	0.18
1965.729	0.16
1965.730	0.14
1965.731	0.13
1965.732	0.11
1965.733	0.11
1965.734	0.11
1965.735	0.12
1965.736	0.14
1965.737	0.15
1965.738	0.15
1965.739	0.15
1965.740	0.13
1965.741	0.12
1965.742	0.11
1965.743	0.10
1965.744	0.10
1965.745	0.10
1965.746	0.10
1965.747	0.10
1965.748	0.10
1965.749	0.10
1965.750	0.10
1965.751	0.10
1965.752	0.11
1965.753	0.11
1965.754	0.12
1965.755	0.13
1965.756	0.14
1965.757	0.14
1965.758	0.13
1965.759	0.11
1965.760	0.09
1965.761	0.08
1965.762	0.06
1965.763	0.06
1965.764	0.06
1965.765	0.08
1965.766	0.10
1965.767	0.13
1965.768	0.16
1965.769	0.19
1965.770	0.21
1965.771	0.23
1965.772	0.25
1965.773	0.27
1965.774	0.28
1965.775	0.29
1965.776	0.30
1965.777	0.30
1965.778	0.30
1965.779	0.30
1965.780	0.31
1965.781	0.31
1965.782	0.32
1965.783	0.33
1965.784	0.34
1965.785	0.35
1965.786	0.35
1965.787	0.36
1965.788	0.36
1965.789	0.35
1965.790	0.34
1965.791	0.32
1965.792	0.31
1965.793	0.29
1965.794	0.28
1965.795	0.27
1965.796	0.27
1965.797	0.25
1965.798	0.23
1965.799	0.20
1965.800	0.17
1965.801	0.13
1965.802	0.09
1965.803	0.06
1965.804	0.05
1965.805	0.04
1965.806	0.03
1965.807	0.03
1965.808	0.04
1965.809	0.04
1965.810	0.05
1965.811	0.07
1965.812	0.09
1965.813	0.11
1965.814	0.13
1965.815	0.13
1965.816	0.13
1965.817	0.12
1965.818	0.10
1965.819	0.08
1965.820	0.06
1965.821	0.05
1965.822	0.04
1965.823	0.04
1965.824	0.03
1965.825	0.03
1965.826	0.04
1965.827	0.05
1965.828	0.07
1965.829	0.10
1965.830	0.14
1965.831	0.17
1965.832	0.19
1965.833	0.20
1965.834	0.20
1965.835	0.18
1965.836	0.18
1965.837	0.19
1965.838	0.20
1965.839	0.21
1965.840	0.21
1965.841	0.19
1965.842	0.17
1965.843	0.14
1965.844	0.12
1965.845	0.11
1965.846	0.10
1965.847	0.10
1965.848	0.11
1965.849	0.13
1965.850	0.15
1965.851	0.18
1965.852	0.20
1965.853	0.22
1965.854	0.23
1965.855	0.24
1965.856	0.24
1965.857	0.23
1965.858	0.22
1965.859	0.21
1965.860	0.21
1965.861	0.21
1965.862	0.21
1965.863	0.21
1965.864	0.22
1965.865	0.22
1965.866	0.21
1965.867	0.21
1965.868	0.20
1965.869	0.19
1965.870	0.17
1965.871	0.16
1965.872	0.14
1965.873	0.12
1965.874	0.10
1965.875	0.08
1965.876	0.07
1965.877	0.06
1965.878	0.05
1965.879	0.05
1965.880	0.05
1965.881	0.06
1965.882	0.06
1965.883	0.06
1965.884	0.06
1965.885	0.06
1965.886	0.06
1965.887	0.05
1965.888	0.05
1965.889	0.05
1965.890	0.06
1965.891	0.06
1965.892	0.07
1965.893	0.09
1965.894	0.11
1965.895	0.14
1965.896	0.16
1965.897	0.18
1965.898	0.19
1965.899	0.20
1965.900	0.19
1965.901	0.18
1965.902	0.17
1965.903	0.15
1965.904	0.13
1965.905	0.11
1965.906	0.09
1965.907	0.08
1965.908	0.06
1965.909	0.05
1965.910	0.04
1965.911	0.04
1965.912	0.03
1965.913	0.03
1965.914	0.03
1965.915	0.04
1965.916	0.04
1965.917	0.05
1965.918	0.05
1965.919	0.06
1965.920	0.07
1965.921	0.07
1965.922	0.07
1965.923	0.06
1965.924	0.05
1965.925	0.04
1965.926	0.03
1965.927	0.03
1965.928	0.02
1965.929	0.02
1965.930	0.02
1965.931	0.02
1965.932	0.02
1965.933	0.03
1965.934	0.03
1965.935	0.03
1965.936	0.04
1965.937	0.06
1965.938	0.07
1965.939	0.09
1965.940	0.11
1965.941	0.12
1965.942	0.14
1965.943	0.15
1965.944	0.16
1965.945	0.16
1965.946	0.15
1965.947	0.14
1965.948	0.12
1965.949	0.09
1965.950	0.07
1965.951	0.05
1965.952	0.04
1965.953	0.03
1965.954	0.03
1965.955	0.03
1965.956	0.04
1965.957	0.05
1965.958	0.07
1965.959	0.09
1965.960	0.11
1965.961	0.13
1965.962	0.15
1965.963	0.16
1965.964	0.17
1965.965	0.18
1965.966	0.18
1965.967	0.18
1965.968	0.18
1965.969	0.18
1965.970	0.18
1965.971	0.18
1965.972	0.19
1965.973	0.20
1965.974	0.21
1965.975	0.22
1965.976	0.22
1965.977	0.22
1965.978	0.22
1965.979	0.21
1965.980	0.19
1965.981	0.18
1965.982	0.16
1965.983	0.14
1965.984	0.12
1965.985	0.10
1965.986	0.08
1965.987	0.07
1965.988	0.06
1965.989	0.05
1965.990	0.04
1965.991	0.04
1965.992	0.03
1965.993	0.03
1965.994	0.03
1965.995	0.03
1965.996	0.03
1965.997	0.03
1965.998	0.04
1965.999	0.04
1966.000	0.04
1966.001	0.04
1966.002	0.04
1966.003	0.04
1966.004	0.04
1966.005	0.04
1966.006	0.04
1966.007	0.04
1966.008	0.04
1966.009	0.04
1966.010	0.04
1966.011	0.05
1966.012	0.06
1966.013	0.07
1966.014	0.08
1966.015	0.09
1966.016	0.09
1966.017	0.09
1966.018	0.09
1966.019	0.08
1966.020	0.06
1966.021	0.05
1966.022	0.04
1966.023	0.03
1966.024	0.03
1966.025	0.03
1966.026	0.02
1966.027	0.03
1966.028	0.03
1966.029	0.04
1966.030	0.06
1966.031	0.07
1966.032	0.09
1966.033	0.10
1966.034	0.10
1966.035	0.10
1966.036	0.08
1966.037	0.07
1966.038	0.05
1966.039	0.04
1966.040	0.03
1966.041	0.02
1966.042	0.02
1966.043	0.02
1966.044	0.03
1966.045	0.04
1966.046	0.05
1966.047	0.07
1966.048	0.08
1966.049	0.09
1966.050	0.09
1966.051	0.09
1966.052	0.08
1966.053	0.08
1966.054	0.07
1966.055	0.06
1966.056	0.06
1966.057	0.05
1966.058	0.05
1966.059	0.04
1966.060	0.04
1966.061	0.03
1966.062	0.03
1966.063	0.03
1966.064	0.03
1966.065	0.03
1966.066	0.03
1966.067	0.03
1966.068	0.04
1966.069	0.04
1966.070	0.04
1966.071	0.04
1966.072	0.04
1966.073	0.04
1966.074	0.04
1966.075	0.04
1966.076	0.03
1966.077	0.03
1966.078	0.03
1966.079	0.03
1966.080	0.03
1966.081	0.04
1966.082	0.05
1966.083	0.05
1966.084	0.07
1966.085	0.08
1966.086	0.08
1966.087	0.09
1966.088	0.09
1966.089	0.08
1966.090	0.07
1966.091	0.06
1966.092	0.06
1966.093	0.06
1966.094	0.07
1966.095	0.08
1966.096	0.10
1966.097	0.11
1966.098	0.12
1966.099	0.13
1966.100	0.14
1966.101	0.15
1966.102	0.16
1966.103	0.17
1966.104	0.17
1966.105	0.17
1966.106	0.16
1966.107	0.15
1966.108	0.12
1966.109	0.09
1966.110	0.06
1966.111	0.04
1966.112	0.03
1966.113	0.03
1966.114	0.02
1966.115	0.02
1966.116	0.02
1966.117	0.03
1966.118	0.04
1966.119	0.05
1966.120	0.07
1966.121	0.08
1966.122	0.10
1966.123	0.11
1966.124	0.11
1966.125	0.10
1966.126	0.09
1966.127	0.08
1966.128	0.07
1966.129	0.06
1966.130	0.04
1966.131	0.03
1966.132	0.03
1966.133	0.03
1966.134	0.02
1966.135	0.03
1966.136	0.03
1966.137	0.04
1966.138	0.05
1966.139	0.07
1966.140	0.08
1966.141	0.08
1966.142	0.09
1966.143	0.08
1966.144	0.08
1966.145	0.07
1966.146	0.07
1966.147	0.07
1966.148	0.08
1966.149	0.09
1966.150	0.11
1966.151	0.12
1966.152	0.11
1966.153	0.11
1966.154	0.09
1966.155	0.07
1966.156	0.06
1966.157	0.05
1966.158	0.04
1966.159	0.04
1966.160	0.03
1966.161	0.03
1966.162	0.03
1966.163	0.03
1966.164	0.03
1966.165	0.03
1966.166	0.03
1966.167	0.04
1966.168	0.04
1966.169	0.06
1966.170	0.07
1966.171	0.09
1966.172	0.11
1966.173	0.12
1966.174	0.13
1966.175	0.13
1966.176	0.12
1966.177	0.11
1966.178	0.09
1966.179	0.08
1966.180	0.06
1966.181	0.05
1966.182	0.05
1966.183	0.04
1966.184	0.04
1966.185	0.04
1966.186	0.05
1966.187	0.06
1966.188	0.07
1966.189	0.08
1966.190	0.09
1966.191	0.11
1966.192	0.12
1966.193	0.13
1966.194	0.12
1966.195	0.11
1966.196	0.10
1966.197	0.07
1966.198	0.06
1966.199	0.04
1966.200	0.03
1966.201	0.03
1966.202	0.03
1966.203	0.03
1966.204	0.03
1966.205	0.04
1966.206	0.05
1966.207	0.07
1966.208	0.08
1966.209	0.09
1966.210	0.09
1966.211	0.08
1966.212	0.07
1966.213	0.06
1966.214	0.05
1966.215	0.04
1966.216	0.03
1966.217	0.03
1966.218	0.03
1966.219	0.04
1966.220	0.05
1966.221	0.07
1966.222	0.09
1966.223	0.11
1966.224	0.12
1966.225	0.13
1966.226	0.13
1966.227	0.14
1966.228	0.14
1966.229	0.14
1966.230	0.14
1966.231	0.12
1966.232	0.10
1966.233	0.08
1966.234	0.06
1966.235	0.05
1966.236	0.04
1966.237	0.03
1966.238	0.03
1966.239	0.04
1966.240	0.05
1966.241	0.06
1966.242	0.07
1966.243	0.08
1966.244	0.09
1966.245	0.09
1966.246	0.09
1966.247	0.08
1966.248	0.07
1966.249	0.06
1966.250	0.05
1966.251	0.04
1966.252	0.04
1966.253	0.03
1966.254	0.03
1966.255	0.03
1966.256	0.03
1966.257	0.03
1966.258	0.04
1966.259	0.05
1966.260	0.06
1966.261	0.08
1966.262	0.09
1966.263	0.09
1966.264	0.09
1966.265	0.08
1966.266	0.07
1966.267	0.06
1966.268	0.06
1966.269	0.06
1966.270	0.07
1966.271	0.08
1966.272	0.10
1966.273	0.12
1966.274	0.13
1966.275	0.14
1966.276	0.14
1966.277	0.14
1966.278	0.13
1966.279	0.11
1966.280	0.09
1966.281	0.08
1966.282	0.06
1966.283	0.04
1966.284	0.04
1966.285	0.03
1966.286	0.03
1966.287	0.03
1966.288	0.04
1966.289	0.04
1966.290	0.04
1966.291	0.04
1966.292	0.04
1966.293	0.04
1966.294	0.04
1966.295	0.03
1966.296	0.03
1966.297	0.03
1966.298	0.03
1966.299	0.03
1966.300	0.03
1966.301	0.04
1966.302	0.04
1966.303	0.04
1966.304	0.05
1966.305	0.06
1966.306	0.07
1966.307	0.09
1966.308	0.09
1966.309	0.09
1966.310	0.09
1966.311	0.08
1966.312	0.07
1966.313	0.06
1966.314	0.05
1966.315	0.05
1966.316	0.06
1966.317	0.08
1966.318	0.09
1966.319	0.11
1966.320	0.12
1966.321	0.12
1966.322	0.12
1966.323	0.10
1966.324	0.09
1966.325	0.07
1966.326	0.06
1966.327	0.05
1966.328	0.04
1966.329	0.04
1966.330	0.03
1966.331	0.03
1966.332	0.04
1966.333	0.04
1966.334	0.05
1966.335	0.07
1966.336	0.09
1966.337	0.11
1966.338	0.14
1966.339	0.15
1966.340	0.16
1966.341	0.15
1966.342	0.14
1966.343	0.12
1966.344	0.10
1966.345	0.08
1966.346	0.06
1966.347	0.05
1966.348	0.05
1966.349	0.04
1966.350	0.04
1966.351	0.04
1966.352	0.04
1966.353	0.04
1966.354	0.04
1966.355	0.05
1966.356	0.05
1966.357	0.06
1966.358	0.06
1966.359	0.06
1966.360	0.06
1966.361	0.06
1966.362	0.06
1966.363	0.05
1966.364	0.04
1966.365	0.03
1966.366	0.03
1966.367	0.03
1966.368	0.03
1966.369	0.04
1966.370	0.05
1966.371	0.06
1966.372	0.08
1966.373	0.09
1966.374	0.10
1966.375	0.10
1966.376	0.09
1966.377	0.08
1966.378	0.06
1966.379	0.05
1966.380	0.05
1966.381	0.04
1966.382	0.05
1966.383	0.06
1966.384	0.08
1966.385	0.11
1966.386	0.13
1966.387	0.15
1966.388	0.17
1966.389	0.17
1966.390	0.16
1966.391	0.14
1966.392	0.12
1966.393	0.09
1966.394	0.07
1966.395	0.05
1966.396	0.04
1966.397	0.04
1966.398	0.04
1966.399	0.04
1966.400	0.04
1966.401	0.04
1966.402	0.04
1966.403	0.05
1966.404	0.05
