2252.612	0.77
2252.613	0.72
2252.614	0.77
2252.615	0.95
2252.616	0.90
2252.617	0.99
2252.618	0.95
2252.619	0.99
2252.620	0.95
2252.621	0.90
2252.622	0.77
2252.623	0.63
2252.624	0.41
2252.625	0.32
2252.626	0.23
2252.627	0.18
2252.628	0.09
2252.629	0.14
2252.630	0.14
2252.631	0.18
2252.632	0.23
2252.633	0.23
2252.634	0.18
2252.635	0.27
2252.636	0.27
2252.637	0.36
2252.638	0.41
2252.639	0.50
2252.640	0.59
2252.641	0.63
2252.642	0.54
2252.643	0.50
2252.644	0.41
2252.645	0.27
2252.646	0.23
2252.647	0.18
2252.648	0.23
2252.649	0.14
2252.650	0.18
2252.651	0.14
2252.652	0.27
2252.653	0.23
2252.654	0.23
2252.655	0.27
2252.656	0.27
2252.657	0.27
2252.658	0.32
2252.659	0.32
2252.660	0.32
2252.661	0.23
2252.662	0.27
2252.663	0.32
2252.664	0.27
2252.665	0.23
2252.666	0.18
2252.667	0.18
2252.668	0.14
2252.669	0.09
2252.670	0.18
2252.671	0.14
2252.672	0.14
2252.673	0.18
2252.674	0.18
2252.675	0.23
2252.676	0.23
2252.677	0.32
2252.678	0.41
2252.679	0.50
2252.680	0.45
2252.681	0.41
2252.682	0.36
2252.683	0.23
2252.684	0.23
2252.685	0.18
2252.686	0.18
2252.687	0.14
2252.688	0.18
2252.689	0.14
2252.690	0.18
2252.691	0.18
2252.692	0.27
2252.693	0.41
2252.694	0.41
2252.695	0.45
2252.696	0.50
2252.697	0.50
2252.698	0.36
2252.699	0.27
2252.700	0.23
2252.701	0.23
2252.702	0.18
2252.703	0.18
2252.704	0.14
2252.705	0.18
2252.706	0.18
2252.707	0.14
2252.708	0.18
2252.709	0.18
2252.710	0.14
2252.711	0.18
2252.712	0.14
2252.713	0.05
2252.714	0.14
2252.715	0.14
2252.716	0.18
2252.717	0.18
2252.718	0.23
2252.719	0.18
2252.720	0.23
2252.721	0.18
2252.722	0.18
2252.723	0.18
2252.724	0.14
2252.725	0.09
2252.726	0.05
2252.727	0.14
2252.728	0.14
2252.729	0.05
2252.730	0.14
2252.731	0.18
2252.732	0.18
2252.733	0.32
2252.734	0.27
2252.735	0.32
2252.736	0.27
2252.737	0.32
2252.738	0.36
2252.739	0.45
2252.740	0.59
2252.741	0.63
2252.742	0.77
2252.743	0.81
2252.744	0.95
2252.745	0.90
2252.746	0.86
2252.747	0.81
2252.748	0.90
2252.749	0.95
2252.750	1.04
2252.751	0.99
2252.752	1.04
2252.753	0.99
2252.754	0.90
2252.755	0.81
2252.756	0.63
2252.757	0.59
2252.758	0.45
2252.759	0.41
2252.760	0.50
2252.761	0.45
2252.762	0.41
2252.763	0.32
2252.764	0.27
2252.765	0.23
2252.766	0.23
2252.767	0.23
2252.768	0.18
2252.769	0.23
2252.770	0.27
2252.771	0.36
2252.772	0.32
2252.773	0.32
2252.774	0.32
2252.775	0.32
2252.776	0.27
2252.777	0.32
2252.778	0.32
2252.779	0.32
2252.780	0.36
2252.781	0.45
2252.782	0.41
2252.783	0.32
2252.784	0.36
2252.785	0.23
2252.786	0.23
2252.787	0.18
2252.788	0.14
2252.789	0.18
2252.790	0.18
2252.791	0.14
2252.792	0.14
2252.793	0.14
2252.794	0.14
2252.795	0.09
2252.796	0.14
2252.797	0.18
2252.798	0.18
2252.799	0.14
2252.800	0.09
2252.801	0.14
2252.802	0.18
2252.803	0.14
2252.804	0.14
2252.805	0.18
2252.806	0.32
2252.807	0.23
2252.808	0.23
2252.809	0.18
2252.810	0.18
2252.811	0.14
2252.812	0.18
2252.813	0.18
2252.814	0.23
2252.815	0.14
2252.816	0.14
2252.817	0.14
2252.818	0.14
2252.819	0.14
2252.820	0.23
2252.821	0.18
2252.822	0.23
2252.823	0.23
2252.824	0.27
2252.825	0.36
2252.826	0.27
2252.827	0.45
2252.828	0.32
2252.829	0.27
2252.830	0.23
2252.831	0.27
2252.832	0.27
2252.833	0.18
2252.834	0.18
2252.835	0.23
2252.836	0.23
2252.837	0.27
2252.838	0.27
2252.839	0.36
2252.840	0.41
2252.841	0.41
2252.842	0.50
2252.843	0.45
2252.844	0.36
2252.845	0.32
2252.846	0.23
2252.847	0.14
2252.878	0.27
2252.879	0.41
2252.880	0.45
2252.881	0.59
2252.882	0.54
2252.883	0.50
2252.884	0.45
2252.885	0.27
2252.886	0.23
2252.887	0.23
2252.888	0.14
2252.889	0.23
2252.890	0.18
2252.891	0.23
2252.892	0.32
2252.893	0.32
2252.894	0.50
2252.895	0.63
2252.896	0.72
2252.897	0.81
2252.898	0.72
2252.899	0.63
2252.900	0.63
2252.901	0.41
2252.902	0.41
2252.903	0.36
2252.904	0.27
2252.905	0.27
2252.906	0.27
2252.907	0.27
2252.908	0.36
2252.909	0.23
2252.910	0.27
2252.911	0.27
2252.912	0.18
2252.913	0.27
2252.914	0.41
2252.915	0.59
2252.916	0.63
2252.917	0.81
2252.918	0.90
2252.919	0.95
2252.920	0.86
2252.921	0.86
2252.922	0.90
2252.923	0.86
2252.924	0.77
2252.925	0.63
2252.926	0.45
2252.927	0.27
2252.928	0.23
2252.929	0.23
2252.930	0.23
2252.931	0.23
2252.932	0.27
2252.933	0.27
2252.934	0.41
2252.935	0.45
2252.936	0.54
2252.937	0.59
2252.938	0.59
2252.939	0.68
2252.940	0.63
2252.941	0.59
2252.942	0.54
2252.943	0.54
2252.944	0.54
2252.945	0.54
2252.946	0.50
2252.947	0.27
2252.948	0.32
2252.949	0.27
2252.950	0.18
2252.951	0.14
2252.952	0.14
2252.953	0.14
2252.954	0.18
2252.955	0.14
2252.956	0.23
2252.957	0.27
2252.958	0.27
2252.959	0.32
2252.960	0.45
2252.961	0.41
2252.962	0.41
2252.963	0.36
2252.964	0.41
2252.965	0.36
2252.966	0.27
2252.967	0.23
2252.968	0.18
2252.969	0.23
2252.970	0.18
2252.971	0.32
2252.972	0.41
2252.973	0.36
2252.974	0.32
2252.975	0.23
2252.976	0.27
2252.977	0.14
2252.978	0.14
2252.979	0.14
2252.980	0.18
2252.981	0.18
2252.982	0.14
2252.983	0.14
2252.984	0.09
2252.985	0.09
2252.989	0.05
2253.002	0.25
2253.003	0.25
2253.004	0.28
2253.005	0.33
2253.006	0.37
2253.007	0.38
2253.008	0.40
2253.009	0.36
2253.010	0.34
2253.011	0.32
2253.012	0.27
2253.013	0.22
2253.014	0.20
2253.015	0.18
2253.016	0.17
2253.017	0.18
2253.018	0.20
2253.019	0.23
2253.020	0.26
2253.021	0.30
2253.022	0.35
2253.023	0.37
2253.024	0.42
2253.025	0.44
2253.026	0.41
2253.027	0.46
2253.028	0.47
2253.029	0.45
2253.030	0.44
2253.031	0.37
2253.032	0.36
2253.033	0.39
2253.034	0.43
2253.035	0.41
2253.036	0.46
2253.037	0.48
2253.038	0.44
2253.039	0.49
2253.040	0.56
2253.041	0.58
2253.042	0.62
2253.043	0.64
2253.044	0.58
2253.045	0.52
2253.046	0.43
2253.047	0.35
2253.048	0.27
2253.049	0.24
2253.050	0.23
2253.051	0.20
2253.052	0.21
2253.053	0.21
2253.054	0.20
2253.055	0.18
2253.056	0.22
2253.057	0.21
2253.058	0.20
2253.059	0.20
2253.060	0.19
2253.061	0.20
2253.062	0.21
2253.063	0.24
2253.064	0.25
2253.065	0.33
2253.066	0.44
2253.067	0.56
2253.068	0.67
2253.069	0.75
2253.070	0.81
2253.071	0.81
2253.072	0.78
2253.073	0.69
2253.074	0.63
2253.075	0.55
2253.076	0.52
2253.077	0.54
2253.078	0.54
2253.079	0.59
2253.080	0.63
2253.081	0.67
2253.082	0.65
2253.083	0.55
2253.084	0.46
2253.085	0.36
2253.086	0.27
2253.087	0.23
2253.088	0.19
2253.089	0.17
2253.090	0.18
2253.091	0.17
2253.092	0.17
2253.093	0.18
2253.094	0.18
2253.095	0.17
2253.096	0.16
2253.097	0.15
2253.098	0.13
2253.099	0.13
2253.100	0.13
2253.101	0.13
2253.102	0.13
2253.103	0.15
2253.104	0.17
2253.105	0.21
2253.106	0.27
2253.107	0.36
2253.108	0.53
2253.109	0.70
2253.110	0.83
2253.111	0.88
2253.112	0.81
2253.113	0.71
2253.114	0.64
2253.115	0.57
2253.116	0.49
2253.117	0.48
2253.118	0.49
2253.119	0.49
2253.120	0.52
2253.121	0.55
2253.122	0.62
2253.123	0.67
2253.124	0.76
2253.125	0.81
2253.126	0.82
2253.127	0.87
2253.128	0.85
2253.129	0.85
2253.130	0.84
2253.131	0.80
2253.132	0.69
2253.133	0.59
2253.134	0.59
2253.135	0.62
2253.136	0.68
2253.137	0.78
2253.138	0.84
2253.139	0.90
2253.140	0.90
2253.141	0.88
2253.142	0.77
2253.143	0.62
2253.144	0.47
2253.145	0.33
2253.146	0.23
2253.147	0.20
2253.148	0.20
2253.149	0.21
2253.150	0.26
2253.151	0.34
2253.152	0.50
2253.153	0.67
2253.154	0.79
2253.155	0.88
2253.156	0.92
2253.157	0.96
2253.158	1.03
2253.159	1.07
2253.160	1.13
2253.161	1.13
2253.162	1.11
2253.163	1.03
2253.164	0.90
2253.165	0.76
2253.166	0.58
2253.167	0.47
2253.168	0.38
2253.169	0.34
2253.170	0.35
2253.171	0.41
2253.172	0.51
2253.173	0.58
2253.174	0.68
2253.175	0.73
2253.176	0.71
2253.177	0.68
2253.178	0.63
2253.179	0.56
2253.180	0.52
2253.181	0.50
2253.182	0.51
2253.183	0.59
2253.184	0.70
2253.185	0.79
2253.186	0.80
2253.187	0.81
2253.188	0.74
2253.189	0.61
2253.190	0.48
2253.191	0.35
2253.192	0.27
2253.193	0.24
2253.194	0.19
2253.195	0.21
2253.196	0.20
2253.197	0.20
2253.198	0.21
2253.199	0.26
2253.200	0.30
2253.201	0.35
2253.202	0.41
2253.203	0.43
2253.204	0.41
2253.205	0.36
2253.206	0.28
2253.207	0.21
2253.208	0.18
2253.209	0.18
2253.210	0.17
2253.211	0.20
2253.212	0.23
2253.213	0.32
2253.214	0.44
2253.215	0.53
2253.216	0.63
2253.217	0.67
2253.218	0.65
2253.219	0.59
2253.220	0.51
2253.221	0.41
2253.222	0.31
2253.223	0.23
2253.224	0.17
2253.225	0.15
2253.226	0.13
2253.227	0.13
2253.228	0.13
2253.229	0.16
2253.230	0.14
2253.231	0.16
2253.232	0.18
2253.233	0.21
2253.234	0.27
2253.235	0.35
2253.236	0.44
2253.237	0.52
2253.238	0.56
2253.239	0.54
2253.240	0.48
2253.241	0.40
2253.242	0.33
2253.243	0.26
2253.244	0.20
2253.245	0.16
2253.246	0.14
2253.247	0.11
2253.248	0.12
2253.249	0.12
2253.250	0.11
2253.251	0.11
2253.252	0.13
2253.253	0.14
2253.254	0.14
2253.255	0.20
2253.256	0.25
2253.257	0.32
2253.258	0.41
2253.259	0.45
2253.260	0.41
2253.261	0.34
2253.262	0.27
2253.263	0.23
2253.264	0.20
2253.265	0.21
2253.266	0.23
2253.267	0.25
2253.268	0.29
2253.269	0.33
2253.270	0.40
2253.271	0.41
2253.272	0.42
2253.273	0.46
2253.274	0.50
2253.275	0.57
2253.276	0.60
2253.277	0.67
2253.278	0.69
2253.279	0.69
2253.280	0.62
2253.281	0.56
2253.282	0.50
2253.283	0.40
2253.284	0.34
2253.285	0.30
2253.286	0.28
2253.287	0.35
2253.288	0.41
2253.289	0.54
2253.290	0.67
2253.291	0.79
2253.292	0.89
2253.293	0.99
2253.294	1.06
2253.295	1.10
2253.296	1.05
2253.297	1.02
2253.298	0.95
2253.299	0.90
2253.300	0.91
2253.301	0.87
2253.302	0.80
2253.303	0.67
2253.304	0.52
2253.305	0.41
2253.306	0.29
2253.307	0.24
2253.308	0.24
2253.309	0.32
2253.310	0.48
2253.311	0.68
2253.312	0.88
2253.313	1.04
2253.314	1.06
2253.315	1.12
2253.316	1.03
2253.317	0.90
2253.318	0.76
2253.319	0.62
2253.320	0.57
2253.321	0.60
2253.322	0.62
2253.323	0.70
2253.324	0.81
2253.325	0.95
2253.326	0.99
2253.327	1.04
2253.328	1.02
2253.329	0.95
2253.330	0.75
2253.331	0.55
2253.332	0.43
2253.333	0.30
2253.334	0.22
2253.335	0.18
2253.336	0.14
2253.337	0.13
2253.338	0.11
2253.339	0.12
2253.340	0.13
2253.341	0.12
2253.342	0.12
2253.343	0.14
2253.344	0.18
2253.345	0.24
2253.346	0.38
2253.347	0.55
2253.348	0.69
2253.349	0.77
2253.350	0.81
2253.351	0.81
2253.352	0.77
2253.353	0.71
2253.354	0.57
2253.355	0.51
2253.356	0.45
2253.357	0.43
2253.358	0.46
2253.359	0.56
2253.360	0.70
2253.361	0.84
2253.362	0.91
2253.363	0.98
2253.364	0.99
2253.365	0.99
2253.366	0.95
2253.367	0.86
2253.368	0.75
2253.369	0.64
2253.370	0.51
2253.371	0.42
2253.372	0.34
2253.373	0.33
2253.374	0.31
2253.375	0.36
2253.376	0.47
2253.377	0.54
2253.378	0.65
2253.379	0.73
2253.380	0.66
2253.381	0.58
2253.382	0.51
2253.383	0.39
2253.384	0.30
2253.385	0.26
2253.386	0.23
2253.387	0.19
2253.388	0.18
2253.389	0.17
2253.390	0.15
2253.391	0.15
2253.392	0.14
2253.393	0.13
2253.394	0.14
2253.395	0.15
2253.396	0.18
2253.397	0.32
2253.398	0.51
2253.399	0.70
2253.400	0.81
2253.401	0.98
2253.402	1.04
2253.403	1.04
2253.404	0.97
2253.405	0.81
2253.406	0.63
2253.407	0.48
2253.408	0.43
2253.409	0.38
2253.410	0.40
2253.411	0.47
2253.412	0.59
2253.413	0.70
2253.414	0.87
2253.415	1.00
2253.416	1.10
2253.417	1.13
2253.418	1.09
2253.419	0.88
2253.420	0.68
2253.421	0.48
2253.422	0.30
2253.423	0.22
2253.424	0.18
2253.425	0.16
2253.426	0.15
2253.427	0.18
2253.428	0.20
2253.429	0.22
2253.430	0.30
2253.431	0.37
2253.432	0.37
2253.433	0.39
2253.434	0.43
2253.435	0.48
2253.436	0.51
2253.437	0.61
2253.438	0.68
2253.439	0.82
2253.440	0.89
2253.441	0.86
2253.442	0.85
2253.443	0.86
2253.444	0.87
2253.445	0.94
2253.446	0.90
2253.447	0.93
2253.448	0.86
2253.449	0.73
2253.450	0.60
2253.451	0.52
2253.452	0.46
2253.453	0.39
2253.454	0.38
2253.455	0.46
2253.456	0.54
2253.457	0.63
2253.458	0.68
2253.459	0.81
2253.460	0.88
2253.461	0.91
2253.462	0.99
2253.463	1.09
2253.464	1.13
2253.465	1.16
2253.466	1.11
2253.467	0.93
2253.468	0.75
2253.469	0.59
2253.470	0.50
2253.471	0.39
2253.472	0.39
2253.473	0.44
2253.474	0.49
2253.475	0.61
2253.476	0.67
2253.477	0.75
2253.478	0.84
2253.479	0.92
2253.480	0.94
2253.481	0.94
2253.482	0.80
2253.483	0.69
2253.484	0.55
2253.485	0.44
2253.486	0.34
2253.487	0.26
2253.488	0.22
2253.489	0.19
2253.490	0.18
2253.491	0.17
2253.492	0.18
2253.493	0.23
2253.494	0.30
2253.495	0.44
2253.496	0.63
2253.497	0.85
2253.498	0.95
2253.499	1.00
2253.500	1.00
2253.501	0.83
2253.502	0.61
2253.503	0.44
2253.504	0.28
2253.505	0.22
2253.506	0.21
2253.507	0.20
2253.508	0.20
2253.509	0.27
2253.510	0.34
2253.511	0.45
2253.512	0.61
2253.513	0.84
2253.514	1.01
2253.515	1.10
2253.516	1.00
2253.517	0.88
2253.518	0.71
2253.519	0.56
2253.520	0.45
2253.521	0.41
2253.522	0.37
2253.523	0.41
2253.524	0.46
2253.525	0.57
2253.526	0.75
2253.527	0.92
2253.528	1.07
2253.529	1.26
2253.530	1.38
2253.531	1.45
2253.532	1.52
2253.533	1.58
2253.534	1.54
2253.535	1.55
2253.536	1.57
2253.537	1.54
2253.538	1.45
2253.539	1.35
2253.540	1.19
2253.541	1.02
2253.542	0.86
2253.543	0.75
2253.544	0.67
2253.545	0.65
2253.546	0.59
2253.547	0.58
2253.548	0.51
2253.549	0.46
2253.550	0.38
2253.551	0.36
2253.552	0.32
2253.553	0.25
2253.554	0.22
2253.555	0.20
2253.556	0.17
2253.557	0.16
2253.558	0.15
2253.559	0.16
2253.560	0.15
2253.561	0.18
2253.562	0.23
2253.563	0.30
2253.564	0.43
2253.565	0.56
2253.566	0.67
2253.567	0.75
2253.568	0.74
2253.569	0.68
2253.570	0.64
2253.571	0.57
2253.572	0.56
2253.573	0.56
2253.574	0.59
2253.575	0.65
2253.576	0.73
2253.577	0.83
2253.578	0.90
2253.579	0.95
2253.580	0.99
2253.581	1.04
2253.582	0.96
2253.583	0.91
2253.584	0.81
2253.585	0.74
2253.586	0.68
2253.587	0.58
2253.588	0.51
2253.589	0.45
2253.590	0.38
2253.591	0.30
2253.592	0.24
2253.593	0.22
2253.594	0.20
2253.595	0.20
2253.596	0.22
2253.597	0.24
2253.598	0.31
2253.599	0.41
2253.600	0.57
2253.601	0.74
2253.602	0.90
2253.603	1.05
2253.604	1.15
2253.605	1.20
2253.606	1.23
2253.607	1.24
2253.608	1.24
2253.609	1.30
2253.610	1.34
2253.611	1.32
2253.612	1.27
2253.613	1.21
2253.614	1.16
2253.615	1.10
2253.616	0.98
2253.617	0.90
2253.618	0.82
2253.619	0.72
2253.620	0.64
2253.621	0.60
2253.622	0.49
2253.623	0.43
2253.624	0.38
2253.625	0.32
2253.626	0.32
2253.627	0.34
2253.628	0.41
2253.629	0.54
2253.630	0.78
2253.631	1.02
2253.632	1.27
2253.633	1.43
2253.634	1.60
2253.635	1.71
2253.636	1.69
2253.637	1.64
2253.638	1.57
2253.639	1.34
2253.640	1.09
2253.641	0.91
2253.642	0.78
2253.643	0.71
2253.644	0.66
2253.645	0.68
2253.646	0.70
2253.647	0.76
2253.648	0.85
2253.649	0.98
2253.650	1.17
2253.651	1.35
2253.652	1.43
2253.653	1.53
2253.654	1.55
2253.655	1.39
2253.656	1.23
2253.657	0.94
2253.658	0.74
2253.659	0.60
2253.660	0.52
2253.661	0.56
2253.662	0.60
2253.663	0.67
2253.664	0.78
2253.665	0.97
2253.666	1.19
2253.667	1.34
2253.668	1.44
2253.669	1.51
2253.670	1.53
2253.671	1.50
2253.672	1.49
2253.673	1.46
2253.674	1.34
2253.675	1.21
2253.676	0.97
2253.677	0.72
2253.678	0.56
2253.679	0.38
2253.680	0.27
2253.681	0.22
2253.682	0.20
2253.683	0.18
2253.684	0.20
2253.685	0.23
2253.686	0.30
2253.687	0.41
2253.688	0.52
2253.689	0.58
2253.690	0.60
2253.691	0.57
2253.692	0.46
2253.693	0.42
2253.694	0.40
2253.695	0.46
2253.696	0.52
2253.697	0.66
2253.698	0.96
2253.699	1.24
2253.700	1.64
2253.701	1.90
2253.702	2.08
2253.703	2.29
2253.704	2.28
2253.705	2.35
2253.706	2.37
2253.707	2.47
2253.708	2.61
2253.709	2.72
2253.710	2.71
2253.711	2.62
2253.712	2.56
2253.713	2.63
2253.714	2.63
2253.715	2.65
2253.716	2.54
2253.717	2.33
2253.718	2.06
2253.719	1.78
2253.720	1.60
2253.721	1.45
2253.722	1.37
2253.723	1.32
2253.724	1.42
2253.725	1.58
2253.726	1.78
2253.727	2.01
2253.728	2.04
2253.729	2.08
2253.730	2.01
2253.731	1.87
2253.732	1.84
2253.733	1.89
2253.734	1.86
2253.735	1.91
2253.736	1.83
2253.737	1.61
2253.738	1.32
2253.739	1.18
2253.740	1.20
2253.741	1.31
2253.742	1.46
2253.743	1.75
2253.744	2.19
2253.745	2.66
2253.746	3.31
2253.747	3.94
2253.748	4.68
2253.749	5.17
2253.750	5.37
2253.751	4.89
2253.752	3.90
2253.753	2.81
2253.754	2.04
2253.755	1.65
2253.756	1.31
2253.757	1.15
2253.758	1.11
2253.759	1.33
2253.760	1.86
2253.761	2.75
2253.762	3.82
2253.763	4.87
2253.764	5.61
2253.765	6.08
2253.766	6.19
2253.767	6.09
2253.768	5.97
2253.769	5.58
2253.770	5.37
2253.771	5.25
2253.772	5.29
2253.773	5.23
2253.774	5.24
2253.775	5.20
2253.776	5.09
2253.777	4.91
2253.778	4.62
2253.779	4.33
2253.780	3.91
2253.781	3.48
2253.782	2.96
2253.783	2.54
2253.784	2.28
2253.785	2.13
2253.786	2.03
2253.787	1.96
2253.788	2.05
2253.789	2.35
2253.790	2.54
2253.791	2.71
2253.792	2.85
2253.793	2.75
2253.794	2.53
2253.795	2.28
2253.796	1.84
2253.797	1.43
2253.798	1.09
2253.799	0.80
2253.800	0.75
2253.801	0.75
2253.802	0.86
2253.803	1.01
2253.804	1.23
2253.805	1.44
2253.806	1.60
2253.807	1.71
2253.808	1.84
2253.809	1.89
2253.810	1.87
2253.811	1.78
2253.812	1.59
2253.813	1.50
2253.814	1.32
2253.815	1.18
2253.816	1.08
2253.817	0.92
2253.818	0.71
2253.819	0.50
2253.820	0.37
2253.821	0.24
2253.822	0.20
2253.823	0.18
2253.824	0.16
2253.825	0.19
2253.826	0.20
2253.827	0.24
2253.828	0.32
2253.829	0.47
2253.830	0.68
2253.831	0.90
2253.832	0.98
2253.833	1.01
2253.834	0.93
2253.835	0.76
2253.836	0.55
2253.837	0.39
2253.838	0.31
2253.839	0.29
2253.840	0.26
2253.841	0.30
2253.842	0.37
2253.843	0.47
2253.844	0.61
2253.845	0.77
2253.846	0.86
2253.847	0.89
2253.848	0.86
2253.849	0.78
2253.850	0.69
2253.851	0.50
2253.852	0.47
2253.853	0.38
2253.854	0.34
2253.855	0.34
2253.856	0.36
2253.857	0.34
2253.858	0.43
2253.859	0.54
2253.860	0.67
2253.861	0.83
2253.862	1.00
2253.863	1.24
2253.864	1.39
2253.865	1.55
2253.866	1.67
2253.867	1.70
2253.868	1.78
2253.869	1.70
2253.870	1.61
2253.871	1.46
2253.872	1.23
2253.873	1.03
2253.874	0.87
2253.875	0.66
2253.876	0.54
2253.877	0.41
2253.878	0.34
2253.879	0.27
2253.880	0.26
2253.881	0.24
2253.882	0.30
2253.883	0.36
2253.884	0.49
2253.885	0.72
2253.886	0.93
2253.887	1.06
2253.888	0.97
2253.889	0.80
2253.890	0.63
2253.891	0.49
2253.892	0.40
2253.893	0.36
2253.894	0.41
2253.895	0.45
2253.896	0.54
2253.897	0.66
2253.898	0.79
2253.899	0.95
2253.900	1.08
2253.901	1.17
2253.902	1.21
2253.903	1.18
2253.904	1.11
2253.905	1.02
2253.906	0.95
2253.907	0.87
2253.908	0.86
2253.909	0.83
2253.910	0.80
2253.911	0.79
2253.912	0.76
2253.913	0.70
2253.914	0.58
2253.915	0.49
2253.916	0.35
2253.917	0.27
2253.918	0.20
2253.919	0.16
2253.920	0.14
2253.921	0.14
2253.922	0.13
2253.923	0.16
2253.924	0.21
2253.925	0.30
2253.926	0.51
2253.927	0.79
2253.928	1.00
2253.929	1.17
2253.930	1.19
2253.931	1.16
2253.932	1.07
2253.933	0.83
2253.934	0.63
2253.935	0.44
2253.936	0.33
2253.937	0.27
2253.938	0.22
2253.939	0.22
2253.940	0.27
2253.941	0.30
2253.942	0.39
2253.943	0.53
2253.944	0.77
2253.945	1.04
2253.946	1.33
2253.947	1.51
2253.948	1.63
2253.949	1.68
2253.950	1.76
2253.951	1.77
2253.952	1.70
2253.953	1.62
2253.954	1.62
2253.955	1.58
2253.956	1.52
2253.957	1.43
2253.958	1.31
2253.959	1.19
2253.960	1.17
2253.961	1.15
2253.962	1.21
2253.963	1.34
2253.964	1.49
2253.965	1.71
2253.966	1.67
2253.967	1.79
2253.968	1.88
2253.969	1.81
2253.970	1.71
2253.971	1.54
2253.972	1.19
2253.973	0.77
2253.974	0.40
2253.975	0.25
2253.976	0.16
2253.977	0.13
2253.978	0.13
2253.979	0.12
2253.980	0.12
2253.981	0.14
2253.982	0.16
2253.983	0.18
2253.984	0.23
2253.985	0.31
2253.986	0.45
2253.987	0.62
2253.988	0.71
2253.989	0.70
2253.990	0.65
2253.991	0.58
2253.992	0.57
2253.993	0.63
2253.994	0.72
2253.995	0.93
2253.996	1.11
2253.997	1.30
2253.998	1.44
2253.999	1.49
2254.000	1.65
2254.001	1.68
2254.002	1.65
2254.003	1.64
2254.004	1.61
2254.005	1.61
2254.006	1.56
2254.007	1.43
2254.008	1.31
2254.009	1.20
2254.010	1.18
2254.011	1.17
2254.012	1.28
2254.013	1.38
2254.014	1.41
2254.015	1.49
2254.016	1.45
2254.017	1.47
2254.018	1.53
2254.019	1.48
2254.020	1.44
2254.021	1.39
2254.022	1.36
2254.023	1.17
2254.024	1.11
2254.025	1.09
2254.026	1.07
2254.027	1.21
2254.028	1.30
2254.029	1.42
2254.030	1.40
2254.031	1.26
2254.032	1.02
2254.033	0.72
2254.034	0.55
2254.035	0.39
2254.036	0.36
2254.037	0.33
2254.038	0.36
2254.039	0.43
2254.040	0.53
2254.041	0.72
2254.042	0.91
2254.043	1.18
2254.044	1.33
2254.045	1.42
2254.046	1.46
2254.047	1.44
2254.048	1.25
2254.049	1.07
2254.050	0.86
2254.051	0.71
2254.052	0.65
2254.053	0.66
2254.054	0.75
2254.055	0.82
2254.056	0.78
2254.057	0.77
2254.058	0.67
2254.059	0.63
2254.060	0.58
2254.061	0.54
2254.062	0.50
2254.063	0.53
2254.064	0.49
2254.065	0.56
2254.066	0.61
2254.067	0.63
2254.068	0.70
2254.069	0.85
2254.070	0.93
2254.071	0.94
2254.072	0.79
2254.073	0.63
2254.074	0.48
2254.075	0.38
2254.076	0.30
2254.077	0.27
2254.078	0.25
2254.079	0.32
2254.080	0.46
2254.081	0.55
2254.082	0.69
2254.083	0.78
2254.084	0.85
2254.085	0.97
2254.086	1.09
2254.087	1.12
2254.088	1.13
2254.089	1.09
2254.090	1.10
2254.091	1.03
2254.092	0.98
2254.093	0.95
2254.094	0.84
2254.095	0.73
2254.096	0.59
2254.097	0.44
2254.098	0.34
2254.099	0.26
2254.100	0.27
2254.101	0.30
2254.102	0.38
2254.103	0.53
2254.104	0.73
2254.105	0.95
2254.106	1.12
2254.107	1.25
2254.108	1.31
2254.109	1.34
2254.110	1.35
2254.111	1.23
2254.112	1.14
2254.113	0.93
2254.114	0.67
2254.115	0.47
2254.116	0.35
2254.117	0.35
2254.118	0.34
2254.119	0.41
2254.120	0.53
2254.121	0.68
2254.122	0.91
2254.123	1.15
2254.124	1.33
2254.125	1.42
2254.126	1.52
2254.127	1.57
2254.128	1.65
2254.129	1.61
2254.130	1.63
2254.131	1.56
2254.132	1.40
2254.133	1.16
2254.134	0.94
2254.135	0.79
2254.136	0.65
2254.137	0.65
2254.138	0.70
2254.139	0.78
2254.140	0.88
2254.141	0.98
2254.142	1.11
2254.143	1.24
2254.144	1.35
2254.145	1.45
2254.146	1.52
2254.147	1.58
2254.148	1.62
2254.149	1.66
2254.150	1.54
2254.151	1.42
2254.152	1.27
2254.153	1.12
2254.154	1.11
2254.155	0.98
2254.156	0.95
2254.157	0.82
2254.158	0.79
2254.159	0.76
2254.160	0.72
2254.161	0.72
2254.162	0.77
2254.163	0.88
2254.164	1.12
2254.165	1.40
2254.166	1.65
2254.167	1.86
2254.168	1.98
2254.169	2.05
2254.170	2.00
2254.171	1.98
2254.172	1.87
2254.173	1.89
2254.174	1.87
2254.175	1.88
2254.176	1.78
2254.177	1.62
2254.178	1.37
2254.179	1.00
2254.180	0.74
2254.181	0.46
2254.182	0.35
2254.183	0.30
2254.184	0.27
2254.185	0.30
2254.186	0.35
2254.187	0.48
2254.188	0.57
2254.189	0.72
2254.190	0.82
2254.191	0.87
2254.192	0.85
2254.193	0.81
2254.194	0.77
2254.195	0.72
2254.196	0.68
2254.197	0.68
2254.198	0.70
2254.199	0.73
2254.200	0.91
2254.201	1.02
2254.202	1.19
2254.203	1.35
2254.204	1.38
2254.205	1.35
2254.206	1.16
2254.207	0.94
2254.208	0.78
2254.209	0.69
2254.210	0.66
2254.211	0.68
