852.786	39.120
852.787	38.800
852.788	38.950
852.789	39.510
852.790	40.010
852.791	40.560
852.792	40.880
852.793	40.770
852.794	40.420
852.795	39.840
852.796	39.220
852.797	39.190
852.798	39.500
852.799	39.690
852.800	39.950
852.801	40.300
853.002	48.350
853.003	48.190
853.004	48.000
853.005	47.930
853.006	47.850
853.007	47.530
853.008	47.210
853.009	47.080
853.010	47.150
853.011	46.970
853.012	46.680
853.013	46.480
853.014	46.520
853.015	46.470
853.016	46.340
853.017	46.340
853.018	46.630
853.019	46.680
853.020	46.310
853.021	46.060
853.022	46.250
853.023	45.990
853.024	45.550
853.025	45.480
853.026	45.740
853.027	45.660
853.028	45.650
853.029	45.760
853.030	45.810
853.031	45.550
853.032	45.380
853.033	45.370
853.034	45.190
853.035	44.910
853.036	44.530
853.037	43.990
853.038	43.470
853.039	43.170
853.040	42.980
853.041	43.010
853.042	43.070
853.043	43.010
853.044	43.170
853.045	43.270
853.046	42.980
853.047	42.480
853.048	42.010
853.049	41.570
853.050	41.190
853.051	41.090
853.052	40.980
853.053	40.790
853.054	40.550
853.055	40.380
853.056	40.390
853.057	40.620
853.058	40.850
853.059	40.670
853.060	40.290
853.061	40.010
853.062	39.950
853.063	39.850
853.064	39.820
853.065	39.860
853.066	39.680
853.067	39.400
853.068	39.130
853.069	38.980
853.070	38.920
853.071	38.760
853.072	38.440
853.073	38.050
853.074	37.810
853.075	37.880
853.076	37.910
853.077	37.830
853.078	37.750
853.079	37.470
853.080	37.180
853.081	37.050
853.082	37.080
853.083	37.340
853.084	37.550
853.085	37.540
853.086	37.430
853.087	37.360
853.088	37.450
853.089	37.570
853.090	37.550
853.091	37.550
853.092	37.530
853.093	37.390
853.094	37.240
853.095	37.210
853.096	37.510
853.097	37.920
853.098	38.050
853.099	38.280
853.100	38.590
853.101	38.490
853.102	38.080
853.103	37.740
853.104	37.610
853.105	37.500
853.106	37.600
853.107	37.900
853.108	37.930
853.109	37.580
853.110	37.060
853.111	36.550
853.112	36.460
853.113	36.740
853.114	37.100
853.115	37.450
853.116	37.870
853.117	37.990
853.118	37.900
853.119	38.200
853.120	38.560
853.121	38.770
853.122	38.860
853.123	39.300
853.124	39.690
853.125	39.970
853.126	40.070
853.127	40.470
853.128	41.010
853.129	41.220
853.130	41.130
853.131	41.030
853.132	40.980
853.133	40.530
853.134	39.660
853.135	39.150
853.136	39.360
853.137	39.450
853.138	39.610
853.139	40.280
853.140	41.170
853.141	41.610
853.142	41.800
853.143	41.990
853.144	42.440
853.145	42.740
853.146	43.040
853.147	43.350
853.148	43.760
853.149	43.870
853.150	43.920
853.151	43.880
853.152	43.790
853.153	43.780
853.154	43.800
853.155	43.900
853.156	43.880
853.157	43.930
853.158	43.860
853.159	43.700
853.160	43.290
853.161	42.940
853.162	42.340
853.163	41.270
853.164	40.160
853.165	39.030
853.166	37.500
853.167	35.490
853.168	32.800
853.169	29.100
853.170	24.740
853.171	20.500
853.172	17.050
853.173	14.960
853.174	14.250
853.175	14.600
853.176	15.630
853.177	16.960
853.178	18.360
853.179	19.920
853.180	21.720
853.181	23.830
853.182	26.250
853.183	28.730
853.184	30.830
853.185	32.460
853.186	33.850
853.187	34.760
853.188	35.680
853.189	36.960
853.190	38.280
853.191	39.470
853.192	40.600
853.193	41.120
853.194	41.010
853.195	41.090
853.196	40.890
853.197	40.580
853.198	40.620
853.199	40.660
853.200	40.450
853.201	40.020
853.202	39.450
853.203	38.850
853.204	38.320
853.205	37.960
853.206	37.940
853.207	38.080
853.208	38.050
853.209	38.080
853.210	38.150
853.211	38.200
853.212	38.410
853.213	38.720
853.214	39.210
853.215	39.340
853.216	39.350
853.217	39.020
853.218	38.700
853.219	38.260
853.220	38.040
853.221	37.970
853.222	38.020
853.223	37.900
853.224	37.480
853.225	36.670
853.226	36.160
853.227	35.860
853.228	36.040
853.229	36.680
853.230	37.580
853.231	37.920
853.232	38.040
853.233	37.920
853.234	37.630
853.235	37.570
853.236	37.760
853.237	37.920
853.238	37.730
853.239	37.470
853.240	37.320
853.241	37.110
853.242	37.010
853.243	37.080
853.244	37.400
853.245	37.510
853.246	37.590
853.247	37.740
853.248	38.020
853.249	38.300
853.250	38.510
853.251	38.820
853.252	39.060
853.253	39.230
853.254	39.350
853.255	39.450
853.256	39.660
853.257	39.860
853.258	39.720
853.259	39.680
853.260	39.890
853.261	40.190
853.262	40.600
853.263	41.440
853.264	42.170
853.265	42.600
853.266	42.860
853.267	43.150
853.268	43.370
853.269	43.360
853.270	43.440
853.271	43.610
853.272	43.500
853.273	43.320
853.274	43.560
853.275	43.850
853.276	43.870
853.277	44.210
853.278	44.830
853.279	45.110
853.280	45.340
853.281	45.850
853.282	46.430
853.283	46.730
853.284	47.120
853.285	47.490
853.286	47.700
853.287	47.830
853.288	48.110
853.289	48.370
853.290	48.630
853.291	48.850
853.292	49.030
853.293	49.160
853.294	49.140
853.295	49.060
853.296	48.920
853.297	48.530
853.298	48.050
853.299	47.720
853.300	47.620
853.301	47.840
853.302	48.260
853.303	48.660
853.304	49.260
853.305	49.890
853.306	50.250
853.307	50.540
853.308	50.720
853.309	50.570
853.310	50.450
853.311	50.430
853.312	50.400
853.313	50.800
853.314	51.340
853.315	51.710
853.316	51.920
853.317	52.070
853.318	51.670
853.319	51.300
853.320	50.910
853.321	50.710
853.322	50.470
853.323	50.680
853.324	51.090
853.325	51.490
853.326	51.520
853.327	51.660
853.328	51.460
853.329	50.860
853.330	50.130
853.331	49.660
853.332	49.070
853.333	48.570
853.334	48.340
853.335	48.220
853.336	48.110
853.337	48.220
853.338	48.610
853.339	48.810
853.340	49.040
853.341	49.450
853.342	49.720
853.343	49.490
853.344	49.260
853.345	49.260
853.346	49.200
853.347	49.350
853.348	49.830
853.349	50.380
853.350	50.700
853.351	51.040
853.352	51.110
853.353	51.270
853.354	51.430
853.355	51.530
853.356	51.630
853.357	51.750
853.358	51.750
853.359	51.610
853.360	51.450
853.361	51.240
853.362	50.970
853.363	50.490
853.364	50.080
853.365	49.660
853.366	49.160
853.367	48.840
853.368	48.770
853.369	48.880
853.370	48.870
853.371	48.720
853.372	48.630
853.373	48.600
853.374	48.420
853.375	48.310
853.376	48.380
853.377	48.370
853.378	48.370
853.379	48.110
853.380	47.600
853.381	46.960
853.382	45.750
853.383	43.610
853.384	41.730
853.385	40.390
853.386	39.110
853.387	38.620
853.388	39.100
853.389	39.790
853.390	40.440
853.391	41.090
853.392	41.360
853.393	41.390
853.394	41.150
853.395	40.720
853.396	40.180
853.397	39.740
853.398	39.530
853.399	39.280
853.400	39.070
853.401	39.000
853.402	38.780
853.403	38.310
853.404	38.020
853.405	37.790
853.406	37.470
853.407	37.330
853.408	37.300
853.409	37.100
853.410	36.730
853.411	36.420
853.412	36.130
853.413	35.940
853.414	35.890
853.415	35.920
853.416	36.100
853.417	36.210
853.418	36.190
853.419	36.190
853.420	36.170
853.421	35.990
853.422	35.940
853.423	36.050
853.424	35.980
853.425	35.720
853.426	35.600
853.427	35.390
853.428	35.190
853.429	35.220
853.430	35.500
853.431	35.770
853.432	35.990
853.433	36.130
853.434	36.340
853.435	36.560
853.436	36.340
853.437	35.680
853.438	34.990
853.439	34.530
853.440	34.040
853.441	33.970
853.442	34.470
853.443	35.150
853.444	35.350
853.445	35.450
853.446	35.760
853.447	36.180
853.448	36.660
853.449	37.250
853.450	37.620
853.451	37.690
853.452	37.730
853.453	37.600
853.454	37.570
853.455	37.430
853.456	36.800
853.457	35.350
853.458	33.520
853.459	31.810
853.460	30.950
853.461	31.110
853.462	32.170
853.463	33.850
853.464	35.350
853.465	36.140
853.466	35.980
853.467	35.350
853.468	35.120
853.469	35.200
853.506	32.450
853.507	29.330
853.508	26.470
853.509	24.840
853.510	25.150
853.511	27.290
853.512	30.590
853.513	34.230
853.514	37.180
853.515	38.940
853.516	39.870
853.517	40.240
853.518	40.350
853.519	40.540
853.520	40.880
853.521	41.190
853.522	40.860
853.523	39.880
853.524	38.370
853.525	36.720
853.526	35.510
853.527	35.380
853.528	36.080
853.529	36.960
853.530	37.920
853.531	38.780
853.532	39.110
853.533	39.300
853.534	39.730
853.535	40.090
853.536	40.020
853.537	40.050
853.538	40.110
853.539	39.990
853.540	39.720
853.541	39.510
853.542	39.330
853.543	38.980
853.544	38.640
853.545	38.380
853.546	38.330
853.547	38.200
853.548	38.000
853.549	37.700
853.550	37.350
853.551	37.010
853.552	36.670
853.553	36.400
853.554	36.340
853.555	36.410
853.556	36.380
853.557	36.370
853.558	36.460
853.559	36.440
853.560	36.400
853.561	36.440
853.562	36.390
853.563	36.330
853.564	36.440
853.565	36.640
853.566	36.670
853.567	36.620
853.568	36.390
853.569	36.050
853.570	35.660
853.571	35.490
853.572	35.640
853.573	35.930
853.574	36.050
853.575	36.040
853.576	36.010
853.577	35.910
853.578	35.730
853.579	35.510
853.580	35.270
853.581	34.640
853.582	33.710
853.583	32.920
853.584	32.390
853.585	31.920
853.586	31.590
853.587	31.250
853.588	30.680
853.589	29.970
853.590	29.450
853.591	29.060
853.592	28.810
853.593	29.050
853.594	29.840
853.595	30.700
853.596	31.830
853.597	33.260
853.598	34.530
853.599	35.350
853.600	35.970
853.601	36.600
853.602	37.040
853.603	37.350
853.604	37.590
853.605	37.990
853.606	38.200
853.607	38.240
853.608	38.270
853.609	38.420
853.610	38.390
853.611	38.230
853.612	38.210
853.613	38.450
853.614	38.530
853.615	38.450
853.616	38.510
853.617	38.910
853.618	39.020
853.619	39.070
853.620	39.340
853.621	39.690
853.622	39.870
853.623	39.950
853.624	40.010
853.625	40.320
853.626	40.650
853.627	40.540
853.628	40.390
853.629	40.700
853.630	40.930
853.631	40.800
853.632	40.940
853.633	41.600
853.634	41.880
853.635	41.880
853.636	42.100
853.637	42.410
853.638	42.300
853.639	42.060
853.640	41.710
853.641	41.260
853.642	41.000
853.643	40.960
853.644	40.990
853.645	41.220
853.646	41.490
853.647	41.150
853.648	40.900
853.649	40.890
853.650	40.730
853.651	40.630
853.652	41.010
853.653	41.200
853.654	41.390
853.655	41.730
853.656	42.010
853.657	41.980
853.658	41.880
853.659	41.980
853.660	42.400
853.661	42.750
853.662	43.170
853.663	43.770
853.664	44.140
853.665	44.220
853.666	44.380
853.667	44.400
853.698	34.270
853.699	34.960
853.700	36.230
853.701	37.900
853.702	39.530
853.703	40.950
853.704	41.750
853.705	42.000
853.706	42.310
853.707	42.820
853.708	43.300
853.709	43.920
853.710	44.830
853.711	45.610
853.712	45.850
853.713	45.520
853.714	44.980
853.715	44.680
853.716	44.240
853.717	43.670
853.718	43.580
853.719	43.640
853.720	43.090
853.721	42.740
853.722	42.880
853.723	42.850
853.724	42.760
853.725	42.740
853.726	42.460
853.727	41.860
853.728	41.310
853.729	41.000
853.730	40.980
853.731	40.900
853.732	40.750
853.733	40.650
853.734	40.460
853.735	40.070
853.736	39.850
853.737	39.900
853.738	39.820
853.739	39.800
853.740	39.940
853.741	39.770
853.742	39.180
853.743	38.640
853.744	38.030
853.745	37.350
853.746	36.680
853.747	36.130
853.748	35.560
853.749	35.080
853.750	34.680
853.751	34.920
853.752	35.440
853.753	36.100
853.754	36.880
853.755	37.530
853.756	37.750
853.757	37.580
853.758	37.320
853.759	36.850
853.760	36.390
853.761	35.780
853.762	35.280
853.763	34.880
853.764	34.570
853.765	34.260
853.766	34.080
853.767	33.880
853.768	33.540
853.769	33.160
853.770	33.040
853.771	32.850
853.772	32.620
853.773	32.470
853.774	32.460
853.775	32.300
853.776	32.140
853.777	32.440
853.778	33.010
853.779	33.340
853.780	33.570
853.781	34.310
853.782	34.960
853.783	35.210
853.784	35.620
853.785	36.530
853.786	37.100
853.787	37.310
853.788	37.470
853.789	37.900
853.790	37.920
853.791	37.560
853.792	36.960
853.793	35.940
853.794	33.700
853.795	30.790
853.796	28.110
853.797	26.280
853.798	25.700
853.799	26.540
853.800	28.190
853.801	30.000
853.802	31.360
853.803	31.980
853.804	32.300
853.805	32.550
853.806	32.570
853.807	32.740
853.808	33.350
853.809	34.270
853.810	35.490
853.811	37.000
853.812	38.430
853.813	39.580
853.814	40.350
853.815	40.780
853.816	41.170
853.817	41.550
853.818	41.670
853.819	41.530
853.820	41.030
853.821	40.080
853.822	38.700
853.823	37.010
853.824	35.380
853.825	34.420
853.826	34.490
853.827	35.180
853.828	36.190
853.829	36.650
853.830	35.740
853.831	33.180
853.832	29.730
853.833	26.100
853.834	23.180
853.835	21.910
853.836	22.420
853.837	23.740
853.838	24.750
853.839	24.820
853.840	23.660
853.841	21.320
853.842	18.870
853.843	17.320
853.844	17.220
853.845	18.460
853.846	20.780
853.847	24.120
853.848	28.370
853.849	32.470
853.850	35.800
853.851	37.490
853.852	37.040
853.853	34.720
853.854	31.700
853.855	28.760
853.856	27.140
853.857	27.840
853.858	30.270
853.859	33.300
853.860	36.680
853.861	39.890
853.862	41.790
853.863	42.790
853.864	43.520
853.865	43.600
853.866	43.250
853.867	42.750
853.868	42.140
853.869	41.580
853.870	41.300
853.871	41.240
853.872	41.140
853.873	40.900
853.874	40.570
853.875	39.760
853.876	38.290
853.877	37.400
853.878	37.170
853.879	37.080
853.880	37.360
853.881	38.250
853.882	38.740
853.883	38.080
853.884	36.830
853.885	35.430
853.886	33.500
853.887	31.620
853.888	31.190
853.889	31.450
853.890	31.570
853.891	31.480
853.892	31.000
853.893	29.540
853.894	28.010
853.895	27.290
853.896	28.170
853.897	30.440
853.898	33.140
853.899	35.310
853.900	36.870
853.901	37.400
853.902	37.140
853.903	36.700
853.904	36.660
853.905	36.760
853.906	37.220
853.907	37.470
853.908	37.620
853.909	37.260
853.910	36.400
853.911	35.710
853.912	35.160
853.913	34.280
853.914	33.550
853.915	33.290
853.916	32.700
853.917	32.380
853.918	32.830
853.919	33.840
853.920	35.220
853.921	36.630
853.922	37.450
853.923	37.960
853.924	38.120
853.925	37.730
853.926	36.930
853.927	36.310
853.928	35.660
853.929	34.880
853.930	33.880
853.931	33.470
853.932	33.550
853.933	33.660
853.934	33.770
853.935	34.160
853.936	34.550
853.937	34.770
853.938	34.940
853.939	35.360
853.940	35.950
853.941	36.170
853.942	36.010
853.943	35.830
853.944	35.480
853.945	35.130
853.946	34.800
853.947	34.760
853.948	34.760
853.949	34.760
853.950	34.870
853.951	34.970
853.952	34.790
853.953	34.840
853.954	35.320
853.955	36.150
853.956	37.120
853.957	37.940
853.958	38.200
853.959	38.330
853.960	37.980
853.961	37.370
853.962	37.080
853.963	37.260
853.964	37.170
853.965	37.200
853.966	37.850
853.967	38.400
853.968	38.710
853.969	39.000
853.970	38.790
853.971	38.260
853.972	38.060
853.973	38.170
853.974	38.310
853.975	38.680
853.976	39.050
853.977	39.150
853.978	39.120
853.979	39.000
853.980	39.080
853.981	39.310
853.982	39.390
853.983	39.440
853.984	39.590
853.985	39.690
853.986	39.720
853.987	40.260
853.988	40.630
853.989	40.910
853.990	41.310
853.991	41.560
853.992	41.360
853.993	40.860
853.994	39.980
853.995	39.090
853.996	38.270
853.997	36.870
853.998	36.070
853.999	36.440
854.000	36.800
854.001	37.280
854.002	38.460
854.003	39.380
854.004	39.630
854.005	39.930
854.006	40.550
854.007	40.990
854.008	41.210
854.009	41.080
854.010	40.880
854.011	40.470
854.012	40.140
854.013	40.080
854.014	40.260
854.015	40.480
854.016	40.630
854.017	41.030
854.018	41.320
854.019	41.540
854.020	41.400
854.021	41.090
854.022	40.600
854.023	39.830
854.024	38.910
854.025	38.130
854.026	37.660
854.027	37.310
854.028	37.550
854.029	38.230
854.030	39.270
854.031	40.140
854.032	40.840
854.033	41.260
854.034	41.310
854.035	41.230
854.036	41.250
854.037	41.130
854.038	40.790
854.039	40.860
854.040	41.290
854.041	41.480
854.042	41.720
854.043	42.140
854.044	42.160
854.045	41.860
854.046	41.660
854.047	41.460
854.048	41.370
854.049	41.490
854.050	41.430
854.051	41.410
854.052	41.530
854.053	41.530
854.054	41.660
854.055	41.880
854.056	41.870
854.057	41.710
854.058	42.000
854.059	42.310
854.060	42.450
854.061	42.400
854.062	42.180
854.063	41.920
854.064	41.870
854.065	42.150
854.066	42.750
854.067	43.530
854.068	44.120
854.069	44.460
854.070	44.400
854.071	44.260
854.072	44.220
854.073	44.110
854.074	43.880
854.075	44.010
854.076	44.120
854.077	43.910
854.078	43.850
854.079	43.480
854.080	43.000
854.081	42.910
854.082	42.970
854.083	43.050
854.084	43.400
854.085	43.410
854.086	43.000
854.087	43.070
854.088	42.980
854.089	43.150
854.090	43.620
854.091	43.900
854.092	43.360
854.093	42.630
854.094	42.120
854.095	41.680
854.096	41.140
854.097	40.850
854.098	40.640
854.099	40.600
854.100	40.800
854.101	41.250
854.102	41.830
854.103	42.220
854.104	41.770
854.105	40.630
854.106	39.630
854.107	38.940
854.108	38.690
854.109	38.830
854.110	39.590
854.111	40.530
854.112	41.410
854.113	42.190
854.114	42.820
854.115	43.220
854.116	43.140
854.117	42.650
854.118	42.030
854.119	41.580
854.120	41.350
854.121	41.550
854.122	41.960
854.123	42.300
854.124	42.480
854.125	42.460
854.126	42.330
854.127	42.130
854.128	41.760
854.129	41.280
854.130	40.900
854.131	40.700
854.132	40.680
854.133	40.940
854.134	41.310
854.135	41.600
854.136	41.700
854.137	41.820
854.138	41.870
854.139	41.870
854.140	41.840
854.141	41.610
854.142	41.240
854.143	40.890
854.144	40.650
854.145	40.520
854.146	40.610
854.147	40.700
854.148	40.760
854.149	40.780
854.150	40.620
854.151	40.370
854.152	40.110
854.153	39.720
854.154	39.130
854.155	38.540
854.156	38.020
854.157	37.690
854.158	37.780
854.159	38.140
854.160	38.580
854.161	38.820
854.162	38.780
854.163	38.340
854.164	37.470
854.165	36.280
854.166	34.960
854.167	33.350
854.168	31.590
854.169	30.160
854.170	29.030
854.171	28.230
854.172	28.040
854.173	28.420
854.174	28.850
854.175	29.100
854.176	29.300
854.177	29.450
854.178	29.640
854.179	30.200
854.180	31.270
854.181	32.550
854.182	33.830
854.183	35.010
854.184	35.930
854.185	36.800
854.186	37.460
854.187	37.800
854.188	37.920
854.189	38.120
854.190	38.330
854.191	38.500
854.192	38.720
854.193	39.160
854.194	39.550
854.195	39.500
854.196	39.280
854.197	39.390
854.198	39.480
854.199	39.440
854.200	39.460
854.201	39.550
854.202	39.710
854.203	39.970
854.204	40.050
854.205	40.140
854.206	40.400
854.207	40.090
854.208	39.290
854.209	38.830
854.210	38.480
854.211	37.910
854.212	37.930
854.213	38.280
854.214	38.350
854.215	38.680
854.216	39.220
854.250	40.880
854.251	41.250
854.252	41.430
854.253	41.650
854.254	41.630
854.255	41.260
854.256	40.800
854.257	40.560
854.258	40.240
854.259	40.030
854.260	40.020
854.261	40.260
854.262	40.510
854.263	40.680
854.264	40.860
854.265	40.850
854.266	40.610
854.267	40.310
854.268	40.030
854.269	39.600
854.270	39.180
854.271	38.660
854.272	37.920
854.273	37.360
854.274	37.190
854.275	37.220
854.276	37.620
854.277	38.340
854.278	39.020
854.279	39.540
854.280	39.720
854.281	39.540
854.282	39.150
854.283	38.390
854.284	37.590
854.285	37.380
854.286	37.480
854.287	37.750
854.288	38.300
854.337	35.770
854.338	35.600
854.339	35.610
854.340	35.870
854.341	36.290
854.342	36.810
854.343	37.110
854.344	37.320
854.345	37.270
854.346	37.230
854.347	37.330
854.348	37.350
854.349	37.200
854.350	37.240
854.351	37.380
854.352	37.370
854.353	37.330
854.354	37.350
854.355	37.180
854.356	36.700
854.357	36.010
854.358	35.250
854.359	34.460
854.360	33.650
854.361	32.970
854.362	32.460
854.363	32.080
854.364	31.840
854.365	31.680
854.366	31.550
854.367	31.490
854.368	31.550
854.369	31.700
854.370	32.010
854.371	32.520
854.372	33.190
854.373	33.810
854.374	34.530
854.375	35.340
854.376	36.020
854.377	36.420
854.378	36.770
854.379	36.900
854.380	36.840
854.381	36.730
854.382	36.580
854.383	36.350
854.384	36.190
854.385	36.070
