1402.622	36.400
1402.623	36.400
1402.624	36.900
1402.625	37.400
1402.626	37.700
1402.627	37.900
1402.628	38.400
1402.629	39.900
1402.630	41.100
1402.631	41.100
1402.632	40.900
1402.633	41.400
1402.634	42.200
1402.635	42.600
1402.636	42.400
1402.637	42.000
1402.638	41.600
1402.640	41.200
1402.641	41.100
1402.642	41.100
1402.643	41.500
1402.644	42.200
1402.645	42.900
1402.646	43.200
1402.647	42.900
1402.648	41.800
1402.649	41.100
1402.650	40.900
1402.651	41.000
1402.652	41.200
1402.653	41.400
1402.654	41.500
1402.655	42.100
1402.656	42.600
1402.657	43.200
1402.658	44.100
1402.659	44.400
1402.660	43.800
1402.661	43.000
1402.662	42.800
1402.663	42.900
1402.664	42.500
1402.665	41.500
1402.666	40.400
1402.667	39.100
1402.668	38.000
1402.669	38.600
1402.670	41.100
1402.671	43.200
1402.672	44.100
1402.673	44.500
1402.674	44.500
1402.675	43.900
1402.676	43.000
1402.677	42.800
1402.678	42.800
1402.679	43.000
1402.680	43.000
1402.681	42.600
1402.682	42.100
1402.683	42.100
1402.684	43.700
1402.685	46.100
1402.686	47.900
1402.687	48.400
1402.688	48.400
1402.689	48.400
1402.690	48.100
1402.691	47.000
1402.692	45.800
1402.693	45.100
1402.694	44.700
1402.695	45.000
1402.696	46.300
1402.697	47.600
1402.698	48.700
1402.699	49.100
1402.700	49.000
1402.701	48.800
1402.702	48.400
1402.703	48.200
1402.704	48.400
1402.705	48.000
1402.706	47.300
1402.707	46.900
1402.708	46.700
1402.709	46.000
1402.710	45.800
1402.711	46.000
1402.712	46.000
1402.713	45.800
1402.714	45.300
1402.715	44.300
1402.716	43.400
1402.717	43.300
1402.718	43.400
1402.719	42.300
1402.720	40.900
1402.721	40.300
1402.722	40.500
1402.723	41.200
1402.724	42.100
1402.725	42.700
1402.726	43.300
1402.727	43.500
1402.728	43.600
1402.729	43.700
1402.730	43.500
1402.731	43.600
1402.732	43.900
1402.733	44.200
1402.734	44.100
1402.735	43.500
1402.736	42.800
1402.737	42.100
1402.738	41.600
1402.739	41.300
1402.740	41.100
1402.741	40.300
1402.742	39.500
1402.743	39.200
1402.744	39.300
1402.745	39.700
1402.746	39.700
1402.747	39.000
1402.748	37.800
1402.749	36.900
1402.750	36.900
1402.751	38.000
1402.752	38.900
1402.753	39.100
1402.754	38.900
1402.755	37.900
1402.756	36.600
1402.757	35.600
1402.758	35.200
1402.760	35.400
1402.761	36.500
1402.762	37.800
1402.763	38.500
1402.764	38.600
1402.765	37.900
1402.766	37.300
1402.767	36.600
1402.768	36.300
1402.769	36.000
1402.770	35.500
1402.771	35.400
1402.772	35.000
1402.773	34.700
1402.774	34.700
1402.775	35.200
1402.776	36.500
1402.777	37.800
1402.778	38.500
1402.779	38.800
1402.780	39.000
1402.781	39.300
1402.782	39.800
1402.783	40.600
1402.784	41.600
1402.785	42.000
1402.786	41.800
1402.787	41.500
1402.788	41.500
1402.789	41.600
1402.790	41.600
1402.791	41.600
1402.792	41.200
1402.793	41.500
1402.794	42.100
1402.795	42.200
1402.796	41.400
1402.797	41.700
1402.798	42.100
1402.799	42.000
1402.800	41.400
1402.801	41.000
1402.802	41.000
1402.803	41.400
1402.804	42.000
1402.805	42.900
1402.806	43.900
1402.807	44.100
1402.808	43.800
1402.809	43.400
1402.810	43.000
1402.811	42.700
1402.812	41.800
1402.813	39.700
1402.814	36.300
1402.815	33.000
1402.816	31.600
1402.817	32.800
1402.818	35.700
1402.819	38.600
1402.820	40.300
1402.821	41.200
1402.822	41.200
1402.823	41.800
1402.824	42.500
1402.825	42.300
1402.826	42.000
1402.827	42.000
1402.828	42.200
1402.829	42.700
1402.830	43.200
1402.831	43.300
1402.832	42.800
1402.833	41.700
1402.834	40.500
1402.835	39.600
1402.836	39.000
1402.837	38.400
1402.838	37.900
1402.839	37.300
1402.840	36.700
1402.841	36.200
1402.842	36.000
1402.843	36.100
1402.844	36.400
1402.845	36.800
1402.846	37.300
1402.847	37.700
1402.848	37.500
1402.849	36.800
1402.850	36.100
1402.851	35.300
1402.852	34.900
1402.853	34.900
1402.854	35.500
1402.855	36.600
1402.856	37.600
1402.857	38.200
1402.858	38.500
1402.859	38.600
1402.860	38.600
1402.861	38.300
1402.862	38.000
1402.863	37.700
1402.864	37.300
1402.865	37.100
1402.866	37.200
1402.867	36.900
1402.868	35.900
1402.869	35.600
1402.870	36.900
1402.871	37.900
1402.872	38.600
1402.873	38.600
1402.874	38.800
1402.875	39.000
1402.876	38.900
1402.877	38.300
1402.878	37.200
1402.880	36.300
1402.881	36.200
1402.882	36.800
1402.883	37.300
1402.884	37.900
1402.885	38.200
1402.886	38.000
1402.887	37.500
1402.888	37.100
1402.889	36.900
1402.890	37.100
1402.891	37.500
1402.892	36.600
1402.893	34.100
1402.894	31.900
1402.895	31.500
1402.896	32.800
1402.897	34.400
1402.898	35.100
1402.899	35.400
1402.900	36.600
1402.901	38.400
1402.902	39.600
1402.903	40.200
1402.904	40.300
1402.905	40.200
1402.906	39.800
1402.907	39.600
1402.908	39.600
1402.909	39.600
1402.910	39.700
1402.911	40.000
1402.912	40.300
1402.913	40.200
1402.914	40.100
1402.915	40.400
1402.916	41.100
1402.917	41.500
1402.918	41.600
1402.919	41.500
1402.920	41.400
1402.921	41.100
1402.922	40.900
1402.923	41.300
1402.924	41.800
1402.925	42.100
1402.926	42.800
1402.927	43.400
1402.928	43.100
1402.929	42.900
1402.930	43.200
1402.931	43.900
1402.932	44.000
1402.933	43.400
1402.934	42.500
1402.935	42.500
1402.936	43.400
1402.937	44.100
1402.938	44.300
1402.939	44.600
1402.940	45.100
1402.941	45.400
1402.942	45.300
1402.943	45.800
1402.944	46.700
1402.945	47.000
1402.946	46.900
1402.947	46.200
1402.948	44.900
1402.949	44.500
1402.950	44.100
1402.951	44.100
1402.952	44.100
1402.953	43.800
1402.954	43.700
1402.955	44.700
1402.956	45.600
1402.957	45.600
1402.958	45.500
1402.959	45.800
1402.960	46.200
1402.961	46.300
1402.962	46.700
1402.963	47.300
1402.964	47.600
1402.965	47.500
1402.966	46.900
1402.967	46.000
1402.968	45.700
1402.969	45.900
1403.001	34.300
1403.002	34.700
1403.010	34.600
1403.011	33.800
1403.012	32.900
1403.013	32.100
1403.014	31.800
1403.015	31.100
1403.016	30.000
1403.017	29.600
1403.018	29.300
1403.019	29.600
1403.020	29.700
1403.021	30.000
1403.022	30.400
1403.023	31.200
1403.024	31.600
1403.025	32.400
1403.026	33.100
1403.027	33.300
1403.028	32.600
1403.029	31.100
1403.030	29.100
1403.031	26.100
1403.032	22.900
1403.033	20.700
1403.034	20.400
1403.035	22.500
1403.036	26.500
1403.037	31.400
1403.038	34.400
1403.039	36.300
1403.040	37.100
1403.041	37.400
1403.042	37.700
1403.043	37.900
1403.044	38.100
1403.045	38.500
1403.046	38.500
1403.047	38.200
1403.048	37.700
1403.049	37.500
1403.050	37.100
1403.051	36.800
1403.052	36.100
1403.053	34.700
1403.054	34.200
1403.055	35.400
1403.056	35.900
1403.057	36.500
1403.058	36.500
1403.059	36.500
1403.060	36.300
1403.061	36.400
1403.062	36.600
1403.063	36.200
1403.064	35.500
1403.065	35.000
1403.066	34.800
1403.067	35.300
1403.068	36.100
1403.069	37.000
1403.070	36.300
1403.071	33.800
1403.072	33.400
1403.073	33.900
1403.074	34.800
1403.075	35.500
1403.076	35.500
1403.077	35.900
1403.078	35.700
1403.079	35.100
1403.080	34.200
1403.081	33.400
1403.082	32.700
1403.083	32.400
1403.084	32.000
1403.085	32.000
1403.086	32.400
1403.087	32.500
1403.088	32.800
1403.089	33.000
1403.090	33.300
1403.091	33.000
1403.092	33.000
1403.093	32.800
1403.094	32.600
1403.095	32.200
1403.096	31.500
1403.097	31.200
1403.098	31.600
1403.099	31.100
1403.100	30.700
1403.101	30.100
1403.102	30.400
1403.103	30.100
1403.104	30.200
1403.105	29.800
1403.106	29.800
1403.107	29.700
1403.108	29.700
1403.109	29.100
1403.110	28.000
1403.111	26.300
1403.112	24.600
1403.113	23.900
1403.114	24.200
1403.115	25.100
1403.116	25.300
1403.117	25.000
1403.118	23.700
1403.119	21.100
1403.120	19.400
1403.121	18.700
1403.122	19.300
1403.123	21.100
1403.124	23.100
1403.125	24.500
1403.126	25.500
1403.127	25.800
1403.128	26.100
1403.129	26.500
1403.130	26.800
1403.131	27.100
1403.132	27.800
1403.133	28.300
1403.134	28.500
1403.135	28.900
1403.136	29.500
1403.137	30.400
1403.138	31.100
1403.140	32.000
1403.141	32.700
1403.142	32.900
1403.143	33.100
1403.144	33.100
1403.145	32.900
1403.146	32.500
1403.147	31.100
1403.148	28.100
1403.149	24.600
1403.150	22.300
1403.151	21.800
1403.152	22.900
1403.153	24.600
1403.154	25.900
1403.155	26.700
1403.156	27.000
1403.157	27.400
1403.158	27.700
1403.159	28.000
1403.160	28.400
1403.161	28.600
1403.162	28.600
1403.163	28.500
1403.164	28.300
1403.165	28.400
1403.166	27.900
1403.167	26.600
1403.168	25.600
1403.169	24.800
1403.170	23.700
1403.171	23.200
1403.172	23.100
1403.173	23.300
1403.174	24.000
1403.175	24.700
1403.176	25.400
1403.177	26.500
1403.178	27.300
1403.179	27.900
1403.180	28.200
1403.181	28.400
1403.182	28.100
1403.183	27.800
1403.184	26.800
1403.185	26.700
1403.186	26.900
1403.187	26.800
1403.188	26.800
1403.189	26.800
1403.190	27.100
1403.191	27.400
1403.192	27.500
1403.193	27.600
1403.194	27.600
1403.195	27.800
1403.196	28.000
1403.197	28.400
1403.198	28.900
1403.199	29.400
1403.200	29.700
1403.201	30.200
1403.202	30.700
1403.203	30.900
1403.204	30.500
1403.205	31.000
1403.206	31.500
1403.207	32.100
1403.208	32.500
1403.209	32.900
1403.210	33.600
1403.211	33.700
1403.212	33.200
1403.213	33.300
1403.214	33.500
1403.215	34.000
1403.216	34.500
1403.217	33.900
1403.218	33.500
1403.219	33.300
1403.220	32.400
1403.221	31.900
1403.222	31.300
1403.223	30.500
1403.224	29.500
1403.225	28.500
1403.226	28.200
1403.227	28.100
1403.228	29.100
1403.229	29.900
1403.230	30.400
1403.231	30.300
1403.232	30.100
1403.233	30.200
1403.234	30.200
1403.235	30.100
1403.236	30.100
1403.237	29.800
1403.238	29.700
1403.239	29.700
1403.240	30.000
1403.241	30.000
1403.242	29.800
1403.243	30.000
1403.244	30.100
1403.245	29.900
1403.246	29.800
1403.247	30.400
1403.248	30.800
1403.249	30.700
1403.250	31.800
1403.251	32.600
1403.252	32.700
1403.253	32.600
1403.254	32.400
1403.255	32.100
1403.256	32.100
1403.257	32.400
1403.258	32.000
1403.260	32.100
1403.261	31.300
1403.262	31.300
1403.263	31.100
1403.264	31.100
1403.265	31.100
1403.266	30.300
1403.267	30.100
1403.268	29.800
1403.269	29.500
1403.270	29.000
1403.271	28.200
1403.272	27.200
1403.273	26.000
1403.274	25.000
1403.275	24.800
1403.276	25.300
1403.277	25.700
1403.278	25.400
1403.279	25.600
1403.280	25.700
1403.281	25.600
1403.282	25.800
1403.283	25.600
1403.284	25.200
1403.285	24.900
1403.286	24.800
1403.287	24.600
1403.288	24.700
1403.289	24.800
1403.290	25.100
1403.291	25.500
1403.292	25.700
1403.293	25.000
1403.294	25.000
1403.295	25.000
1403.296	25.100
1403.297	25.400
1403.298	26.100
1403.299	26.600
1403.300	27.100
1403.301	27.400
1403.302	27.200
1403.303	26.300
1403.304	24.800
1403.305	24.600
1403.306	24.800
1403.307	25.500
1403.308	26.300
1403.309	26.700
1403.310	27.200
1403.311	27.600
1403.312	27.500
1403.313	27.000
1403.314	27.100
1403.315	28.300
1403.316	28.500
1403.317	28.600
1403.318	29.000
1403.319	29.400
1403.320	29.800
1403.321	30.900
1403.322	31.100
1403.323	31.100
1403.324	30.700
1403.325	30.700
1403.326	30.500
1403.327	30.400
1403.328	30.200
1403.329	29.300
1403.330	28.300
1403.331	27.700
1403.332	27.700
1403.333	28.500
1403.334	30.500
1403.335	32.400
1403.336	33.700
1403.337	33.500
1403.338	33.800
1403.339	33.600
1403.340	33.200
1403.341	33.500
1403.342	33.900
1403.343	33.600
1403.344	31.700
1403.345	28.300
1403.346	25.500
1403.347	23.500
1403.348	22.800
1403.349	23.800
1403.350	26.100
1403.351	29.400
1403.352	32.200
1403.353	33.500
1403.354	34.200
1403.355	34.300
1403.356	33.900
1403.357	33.100
1403.358	32.300
1403.359	31.900
1403.360	31.300
1403.361	31.000
1403.362	31.200
1403.363	31.700
1403.364	32.500
1403.365	32.500
1403.366	32.000
1403.367	32.200
1403.368	33.000
1403.369	33.700
1403.370	34.200
1403.371	34.200
1403.372	34.400
1403.373	34.800
1403.374	34.900
1403.375	34.300
1403.376	33.700
1403.377	33.300
1403.378	33.100
1403.380	32.900
1403.381	32.300
1403.382	31.700
1403.383	31.400
1403.384	31.100
1403.385	29.500
1403.386	29.100
1403.387	28.800
1403.388	28.800
1403.389	28.800
1403.390	28.900
1403.391	28.900
1403.392	29.200
1403.393	28.700
1403.394	27.900
1403.395	27.300
1403.396	26.500
1403.397	24.300
1403.398	23.300
1403.399	23.600
1403.400	25.000
1403.401	26.000
1403.402	26.300
1403.403	26.400
1403.404	25.800
1403.405	25.600
1403.406	24.900
1403.407	25.000
1403.408	25.000
1403.409	25.000
1403.410	24.800
1403.411	24.500
1403.412	24.500
1403.413	24.900
1403.414	25.400
1403.415	25.700
1403.416	25.800
1403.417	26.100
1403.418	26.100
1403.419	26.100
1403.420	26.000
1403.421	25.500
1403.422	25.400
1403.423	25.300
1403.424	25.200
1403.425	25.200
1403.426	25.200
1403.427	25.000
1403.428	24.700
1403.429	24.000
1403.430	22.900
1403.431	20.400
1403.432	16.200
1403.433	11.500
1403.434	7.800
1403.435	5.300
1403.436	3.700
1403.437	2.700
1403.438	2.200
1403.439	2.300
1403.440	4.100
1403.441	8.600
1403.442	13.900
1403.443	18.600
1403.444	22.600
1403.445	25.400
1403.446	27.200
1403.447	28.000
1403.448	27.900
1403.449	28.700
1403.450	29.300
1403.451	28.900
1403.452	27.400
1403.453	26.100
1403.454	25.500
1403.455	25.300
1403.456	25.900
1403.457	26.600
1403.458	26.400
1403.459	25.500
1403.460	23.800
1403.461	22.200
1403.462	20.800
1403.463	19.700
1403.464	18.400
1403.465	17.400
1403.466	17.900
1403.467	20.500
1403.468	23.700
1403.469	25.300
1403.470	27.100
1403.471	28.800
1403.472	30.000
1403.473	30.900
1403.474	31.200
1403.475	30.800
1403.476	30.800
1403.477	30.800
1403.478	31.400
1403.479	32.000
1403.480	32.100
1403.481	32.000
1403.482	32.100
1403.483	32.100
1403.484	32.100
1403.485	32.100
1403.486	32.100
1403.487	32.100
1403.488	32.500
1403.489	32.800
1403.490	33.000
1403.491	32.900
1403.492	32.600
1403.493	32.800
1403.494	32.900
1403.495	32.100
1403.496	32.400
1403.497	33.100
1403.498	33.700
1403.499	33.600
1403.500	33.100
1403.501	32.300
1403.502	32.300
1403.503	32.900
1403.504	33.000
1403.505	33.000
1403.506	33.600
1403.507	34.700
1403.508	35.600
1403.510	35.900
1403.511	36.100
1403.512	36.300
1403.513	35.700
1403.514	35.500
1403.515	35.500
1403.516	35.900
1403.517	36.100
1403.518	36.100
1403.519	35.700
1403.520	35.400
1403.521	36.000
1403.522	36.900
1403.523	37.700
1403.524	38.100
1403.525	37.900
1403.526	37.100
1403.527	37.200
1403.528	39.000
1403.529	39.900
1403.530	40.400
1403.531	40.500
1403.532	40.700
1403.533	40.800
1403.534	41.000
1403.535	40.700
1403.536	39.100
1403.537	38.200
1403.538	36.800
1403.539	36.500
1403.540	37.300
1403.541	37.800
1403.542	37.900
1403.543	38.200
1403.544	38.700
1403.545	38.600
1403.546	38.100
1403.547	37.500
1403.548	37.200
1403.549	37.400
1403.550	38.200
1403.551	37.900
1403.552	37.800
1403.553	37.600
1403.554	37.300
1403.555	37.500
1403.556	37.800
1403.557	38.200
1403.558	38.300
1403.559	38.200
1403.560	37.300
1403.561	35.400
1403.562	33.900
1403.563	32.100
1403.564	30.300
1403.565	30.200
1403.566	31.800
1403.567	34.300
1403.568	36.500
1403.569	37.700
1403.570	38.600
1403.571	39.000
1403.572	39.000
1403.573	39.200
1403.574	39.100
1403.575	38.800
1403.576	38.600
1403.577	38.500
1403.578	37.400
1403.579	36.900
1403.580	36.500
1403.581	35.100
1403.582	34.700
1403.583	34.800
1403.584	35.600
1403.585	35.800
1403.586	36.000
1403.587	35.400
1403.588	34.600
1403.589	35.100
1403.590	35.800
1403.591	35.900
1403.592	35.500
1403.593	34.900
1403.594	35.400
1403.595	36.200
1403.596	36.400
1403.597	35.500
1403.598	35.700
1403.599	34.700
1403.600	33.800
1403.601	32.800
1403.602	31.700
1403.603	31.200
1403.604	30.800
1403.605	29.800
1403.606	28.700
1403.607	28.300
1403.608	28.900
1403.609	30.100
1403.610	30.000
1403.611	29.300
1403.612	29.200
1403.613	29.700
1403.614	29.700
1403.615	29.100
1403.616	28.700
1403.617	28.100
1403.618	28.100
1403.619	28.100
1403.620	27.700
1403.621	27.300
1403.622	27.100
1403.623	26.900
1403.624	27.000
1403.625	27.100
1403.626	27.500
1403.627	27.300
1403.628	27.100
1403.629	26.200
1403.630	24.300
1403.631	21.900
1403.632	17.400
1403.633	12.200
1403.634	8.200
1403.635	5.700
1403.636	4.700
1403.637	5.800
1403.638	8.800
1403.640	11.700
1403.641	13.900
1403.642	15.900
1403.643	18.000
1403.644	19.400
1403.645	20.800
1403.646	21.500
1403.647	22.500
1403.648	23.000
1403.649	23.000
1403.650	23.000
1403.651	22.600
1403.652	22.500
1403.653	23.400
1403.654	23.500
1403.655	23.700
1403.656	23.900
1403.657	23.900
1403.658	23.800
1403.659	23.200
1403.660	22.500
1403.661	21.900
1403.662	21.500
1403.663	21.100
1403.664	21.000
1403.665	20.600
1403.666	20.500
1403.667	20.400
1403.668	20.700
1403.669	19.800
1403.670	18.400
1403.671	17.500
1403.672	16.900
1403.673	16.100
1403.674	15.300
1403.675	14.700
1403.676	13.800
1403.677	13.500
1403.678	12.900
1403.679	13.000
1403.680	12.800
1403.681	12.600
1403.682	12.300
1403.683	12.300
1403.684	12.200
1403.685	12.600
1403.686	13.500
1403.687	14.700
1403.688	15.900
1403.689	17.100
1403.690	17.900
1403.691	18.600
1403.692	18.600
1403.693	18.800
1403.694	19.100
1403.695	19.400
1403.696	18.600
1403.697	18.400
1403.698	19.200
1403.699	20.500
1403.700	21.200
1403.701	23.200
1403.702	23.900
1403.703	24.700
1403.704	24.400
1403.705	23.900
1403.706	24.200
1403.707	24.300
1403.708	24.400
1403.709	24.200
1403.710	24.300
1403.711	24.000
1403.712	23.900
1403.713	24.300
1403.714	24.700
1403.715	25.200
1403.716	25.500
1403.717	25.800
1403.718	25.900
1403.719	26.100
1403.720	26.200
1403.721	26.400
1403.722	26.500
1403.723	26.800
1403.724	27.000
1403.725	27.300
1403.726	27.900
1403.727	28.400
1403.728	29.000
1403.729	29.600
1403.730	29.900
1403.731	29.700
1403.732	29.700
1403.733	30.000
1403.734	30.400
1403.735	30.800
1403.736	31.000
1403.737	31.200
1403.738	31.000
1403.739	31.000
1403.740	30.900
1403.741	31.300
1403.742	31.900
1403.743	32.000
1403.744	31.100
1403.745	31.400
1403.746	31.900
1403.747	32.200
1403.748	32.200
1403.749	31.800
1403.750	30.200
1403.751	26.100
1403.752	20.000
1403.753	14.200
1403.754	10.300
1403.755	9.000
1403.756	10.900
1403.757	15.300
1403.758	19.100
1403.760	22.900
1403.761	25.900
1403.762	27.800
1403.763	29.100
1403.764	29.400
1403.765	29.100
1403.766	29.700
1403.767	29.800
1403.768	30.200
1403.769	30.600
1403.770	30.900
1403.771	31.500
1403.772	31.700
1403.773	30.900
1403.774	30.000
1403.775	29.300
1403.776	27.700
1403.777	26.600
1403.778	25.500
1403.779	24.900
1403.780	24.800
1403.781	24.700
1403.782	24.400
1403.783	24.000
1403.784	23.900
1403.785	23.300
1403.786	23.600
1403.787	24.400
1403.788	25.200
1403.789	25.800
1403.790	26.800
1403.791	27.800
1403.792	28.400
1403.793	28.900
1403.794	29.100
1403.795	29.300
1403.796	29.100
1403.797	28.900
1403.798	29.000
1403.799	30.200
1403.800	30.300
1403.801	29.700
1403.802	29.300
1403.803	29.000
1403.804	28.800
1403.805	29.100
1403.806	28.400
1403.807	28.100
1403.808	28.100
1403.809	28.900
1403.810	29.200
1403.811	29.800
1403.812	30.300
1403.813	30.700
1403.814	31.000
1403.815	30.600
1403.816	29.900
1403.817	28.900
1403.818	28.300
1403.819	28.900
1403.820	29.600
1403.821	30.200
1403.822	29.800
1403.823	29.100
1403.824	28.800
1403.825	28.900
1403.826	28.600
1403.827	27.800
1403.828	26.700
1403.829	26.400
1403.830	27.400
1403.831	28.200
1403.832	28.400
1403.833	28.600
1403.834	28.700
1403.835	28.200
1403.836	28.500
1403.837	28.100
1403.838	27.200
1403.839	27.200
1403.840	26.600
1403.841	26.700
1403.842	28.200
1403.843	29.100
1403.844	29.200
1403.845	30.100
1403.846	30.200
1403.847	30.700
1403.848	31.600
1403.849	31.800
1403.850	32.000
1403.851	32.200
1403.852	31.700
1403.853	31.500
1403.854	32.000
1403.855	32.200
1403.856	30.200
1403.857	25.000
1403.858	18.700
1403.859	13.000
1403.860	9.000
1403.861	6.700
1403.862	5.600
1403.863	6.700
1403.864	9.400
1403.865	12.600
1403.866	14.700
1403.867	15.700
1403.868	15.700
1403.869	16.000
1403.870	18.400
1403.871	21.400
1403.872	22.300
1403.873	20.900
1403.874	19.000
1403.875	18.300
1403.876	18.900
1403.877	19.900
1403.878	20.300
1403.880	20.200
1403.881	20.100
1403.882	20.400
1403.883	20.500
1403.884	20.700
1403.885	20.600
1403.886	20.900
1403.887	21.100
1403.888	20.900
1403.889	20.500
1403.890	20.200
1403.891	20.000
1403.892	19.300
1403.893	17.900
1403.894	16.700
1403.895	16.100
1403.896	15.900
1403.897	15.800
1403.898	15.500
1403.899	16.300
1403.900	18.400
1403.901	21.300
1403.902	23.500
1403.903	27.500
1403.904	31.200
1403.905	34.600
1403.906	35.500
1403.907	35.600
1403.908	34.700
1403.909	33.200
1403.910	32.100
1403.911	32.200
1403.912	32.900
1403.913	33.400
1403.914	33.800
1403.915	33.000
1403.916	33.200
1403.917	33.900
1403.918	34.400
1403.919	34.400
1403.920	34.000
1403.921	33.800
1403.922	34.500
1403.923	34.800
1403.924	34.700
1403.925	34.400
1403.926	34.300
1403.927	34.000
1403.928	34.000
1403.929	33.400
1403.930	32.400
