2451.634	0.33
2451.635	0.30
2451.636	0.30
2451.637	0.33
2451.638	0.35
2451.639	0.35
2451.640	0.40
2451.641	0.41
2451.642	0.48
2451.643	0.57
2451.644	0.63
2451.645	0.72
2451.646	0.72
2451.647	0.73
2451.648	0.75
2451.649	0.67
2451.650	0.68
2451.651	0.76
2451.652	0.71
2451.653	0.60
2451.654	0.59
2451.655	0.54
2451.656	0.47
2451.657	0.44
2451.658	0.44
2451.659	0.44
2451.660	0.49
2451.661	0.56
2451.662	0.62
2451.663	0.72
2451.664	0.85
2451.665	0.86
2451.666	0.82
2451.667	0.79
2451.668	0.73
2451.669	0.68
2451.670	0.65
2451.671	0.61
2451.672	0.56
2451.673	0.55
2451.674	0.56
2451.675	0.55
2451.676	0.50
2451.677	0.53
2451.678	0.55
2451.679	0.59
2451.680	0.67
2451.681	0.68
2451.682	0.73
2451.683	0.82
2451.684	0.82
2451.685	0.88
2451.686	0.95
2451.687	1.00
2451.688	0.98
2451.689	0.99
2451.690	0.94
2451.691	0.92
2451.692	0.87
2451.693	0.84
2451.694	0.91
2451.695	0.81
2451.696	0.77
2451.697	0.81
2451.698	0.85
2451.699	0.84
2451.700	0.88
2451.701	0.89
2451.702	0.85
2451.703	0.77
2451.704	0.66
2451.705	0.57
2451.706	0.56
2451.707	0.58
2451.708	0.63
2451.709	0.72
2451.710	0.66
2451.711	0.65
2451.712	0.57
2451.713	0.56
2451.714	0.46
2451.715	0.41
2451.716	0.40
2451.717	0.44
2451.718	0.44
2451.719	0.43
2451.720	0.45
2451.721	0.41
2451.722	0.34
2451.723	0.36
2451.724	0.33
2451.725	0.35
2451.726	0.38
2451.727	0.36
2451.728	0.50
2451.729	0.45
2451.730	0.51
2451.731	0.53
2451.732	0.61
2451.733	0.72
2451.734	0.75
2451.735	0.83
2451.736	0.74
2451.737	0.74
2451.738	0.77
2451.739	0.75
2451.740	0.73
2451.741	0.70
2451.742	0.73
2451.743	0.75
2451.744	0.82
2451.745	0.74
2451.746	0.71
2451.747	0.75
2451.748	0.83
2451.749	0.81
2451.750	0.96
2451.751	0.97
2451.752	1.04
2451.753	1.14
2451.754	1.19
2451.755	1.05
2451.756	0.94
2451.757	0.88
2451.758	0.78
2451.759	0.70
2451.760	0.77
2451.761	0.63
2451.762	0.71
2451.763	0.71
2451.764	0.74
2451.765	0.80
2451.766	0.84
2451.767	0.79
2451.768	0.92
2451.769	1.01
2451.770	1.09
2451.771	1.01
2451.772	0.99
2451.773	1.05
2451.774	1.05
2451.775	1.02
2451.776	1.03
2451.777	1.04
2451.778	1.08
2451.779	1.05
2451.780	1.12
2451.781	1.13
2451.782	1.15
2451.783	0.96
2451.784	0.95
2451.785	0.96
2451.786	0.96
2451.787	1.05
2451.788	1.08
2451.789	1.20
2451.790	1.35
2451.791	1.44
2451.792	1.43
2451.793	1.39
2451.794	1.32
2451.795	1.11
2451.796	1.10
2451.797	0.98
2451.798	0.96
2451.799	0.94
2451.800	0.86
2451.801	0.74
2451.802	0.68
2451.803	0.76
2451.804	0.97
2451.805	1.19
2451.806	1.35
2451.807	1.37
2451.808	1.56
2451.809	1.71
2451.810	1.78
2451.811	1.83
2451.812	1.97
2451.813	1.92
2451.814	2.19
2451.815	2.39
2451.816	2.48
2451.817	2.62
2451.818	2.67
2451.819	2.79
2451.820	2.57
2451.821	2.59
2451.822	2.25
2451.823	2.09
2451.824	1.88
2451.825	1.80
2451.826	1.77
2451.827	2.00
2451.828	2.32
2451.829	2.86
2451.830	2.98
2451.831	3.34
2451.832	3.54
2451.833	3.77
2451.834	3.85
2451.835	3.71
2451.836	3.57
2451.837	3.32
2451.838	3.15
2451.839	3.05
2451.840	2.85
2451.841	2.65
2451.842	2.54
2451.843	2.43
2451.844	2.33
2451.845	2.37
2451.846	2.47
2451.847	2.53
2451.848	2.56
2451.849	2.46
2451.850	2.46
2451.851	2.83
2451.852	3.21
2451.853	3.58
2451.854	3.68
2451.855	3.58
2451.856	3.58
2451.857	3.59
2451.858	3.41
2451.859	3.32
2451.860	3.41
2451.861	3.79
2451.862	4.14
2451.863	4.47
2451.864	4.67
2451.865	4.62
2451.866	4.55
2451.867	4.21
2451.868	4.00
2451.869	3.64
2451.870	3.46
2451.871	3.47
2451.872	3.40
2451.873	3.72
2451.874	3.64
2451.875	3.96
2451.876	4.51
2451.877	4.90
2451.878	5.17
2451.879	5.51
2451.880	5.60
2451.881	5.67
2451.882	5.71
2451.883	6.11
2451.884	5.79
2451.885	5.58
2451.886	5.40
2451.887	5.61
2451.888	5.50
2451.889	5.51
2451.890	5.16
2451.891	4.98
2451.892	4.83
2451.893	4.96
2451.894	4.78
2451.895	5.01
2451.896	5.37
2451.897	5.67
2451.898	5.89
2451.899	6.13
2451.900	6.27
2451.901	6.38
2451.902	6.34
2451.903	6.54
2451.904	6.22
2451.905	6.11
2451.906	5.76
2451.907	5.74
2451.908	5.31
2451.909	5.55
2451.910	5.78
2451.911	6.22
2451.912	6.58
2451.913	7.31
2451.914	7.48
2451.915	7.90
2451.916	7.80
2451.917	7.41
2451.918	7.40
2451.919	7.51
2451.920	7.19
2451.921	7.23
2451.922	6.91
2451.923	7.02
2451.924	7.35
2451.925	7.79
2451.926	7.72
2451.927	8.36
2451.928	9.01
2451.929	9.09
2451.930	9.19
2451.931	10.02
2451.932	10.06
2451.933	9.34
2451.934	8.99
2451.935	8.37
2451.936	7.38
2451.937	6.94
2451.938	6.39
2451.939	5.80
2451.940	6.04
2451.941	6.44
2451.942	6.49
2451.943	7.62
2451.944	7.25
2451.945	8.28
2451.946	8.75
2451.947	9.46
2451.948	10.10
2451.949	11.17
2451.950	11.30
2451.951	11.09
2451.952	11.14
2451.953	11.39
2451.954	11.88
2451.955	12.23
2451.956	12.35
2451.957	12.34
2451.958	11.65
2451.959	11.47
2451.960	11.87
2451.961	11.94
2451.962	11.99
2451.963	12.17
2451.964	11.90
2451.965	11.36
2451.966	10.05
2451.967	9.44
2451.968	8.62
2451.969	7.90
2451.970	7.09
2451.971	6.03
2451.972	5.55
2451.973	4.85
2451.974	4.62
2451.975	4.63
2451.976	5.02
2451.977	5.16
2451.978	5.87
2451.979	6.47
2451.980	7.14
2451.981	8.32
2451.982	9.29
2451.983	10.17
2451.984	11.43
2451.985	11.49
2451.986	13.54
2451.987	15.22
2451.988	16.05
2451.989	15.49
2451.990	16.79
2451.991	17.11
2451.992	17.10
2451.993	17.30
2451.994	16.08
2451.995	14.77
2451.996	15.22
2451.997	14.59
2451.998	14.43
2451.999	14.57
2452.000	15.41
2452.001	15.79
2452.002	16.57
2452.003	16.65
2452.004	17.08
2452.005	18.37
2452.006	18.14
2452.007	17.79
2452.008	18.30
2452.009	18.57
2452.010	18.23
2452.011	17.75
2452.012	18.21
2452.013	17.74
2452.014	16.82
2452.015	16.29
2452.016	16.90
2452.017	16.99
2452.018	16.87
2452.019	17.06
2452.020	17.87
2452.021	17.09
2452.022	17.69
2452.023	17.90
2452.024	18.84
2452.025	17.72
2452.026	17.92
2452.027	18.12
2452.028	17.24
2452.029	17.88
2452.030	17.15
2452.031	16.16
2452.032	14.78
2452.033	14.25
2452.034	13.75
2452.035	13.20
2452.036	13.51
2452.037	13.79
2452.038	14.42
2452.039	15.32
2452.040	16.50
2452.041	17.16
2452.042	17.56
2452.043	17.44
2452.044	19.73
2452.045	20.70
2452.046	20.73
2452.047	20.98
2452.048	19.46
2452.049	19.90
2452.050	19.54
2452.051	18.92
2452.052	17.10
2452.053	17.25
2452.054	16.76
2452.055	17.72
2452.056	17.87
2452.057	17.81
2452.058	17.75
2452.059	17.91
2452.060	18.48
2452.061	18.11
2452.062	18.31
2452.063	18.71
2452.064	19.87
2452.065	19.27
2452.066	19.14
2452.067	18.62
2452.068	17.49
2452.069	16.37
2452.070	17.13
2452.071	15.83
2452.072	16.20
2452.073	16.19
2452.074	16.11
2452.075	16.54
2452.076	17.74
2452.077	17.32
2452.078	18.47
2452.079	19.20
2452.080	19.79
2452.081	20.85
2452.082	20.58
2452.083	21.43
2452.084	21.88
2452.085	22.13
2452.086	21.40
2452.087	21.07
2452.088	19.95
2452.089	19.09
2452.090	19.75
2452.091	19.04
2452.092	19.27
2452.093	19.31
2452.094	19.87
2452.095	19.70
2452.096	19.94
2452.097	20.80
2452.098	20.32
2452.099	19.76
2452.100	17.37
2452.101	16.63
2452.102	15.99
2452.103	15.13
2452.104	14.06
2452.105	13.85
2452.106	14.20
2452.107	14.44
2452.108	14.47
2452.109	14.20
2452.110	13.14
2452.111	10.88
2452.112	7.98
2452.113	5.42
2452.114	4.89
2452.115	5.70
2452.116	7.79
2452.117	10.16
2452.118	10.23
2452.119	10.02
2452.120	10.18
2452.121	11.32
2452.122	13.96
2452.123	16.55
2452.124	16.87
2452.125	16.89
2452.126	16.79
2452.127	16.11
2452.128	14.93
2452.129	14.69
2452.130	14.83
2452.131	15.74
2452.132	16.06
2452.133	17.14
2452.134	18.47
2452.135	19.89
2452.136	20.53
2452.137	22.05
2452.138	23.32
2452.139	24.10
2452.140	23.09
2452.141	23.62
2452.142	23.79
2452.143	23.40
2452.144	22.17
2452.145	22.37
2452.146	21.12
2452.147	19.39
2452.148	19.64
2452.149	19.81
2452.150	20.20
2452.151	19.77
2452.152	20.67
2452.153	21.04
2452.154	21.44
2452.155	21.81
2452.156	22.56
2452.157	23.00
2452.158	24.20
2452.159	24.53
2452.160	23.93
2452.161	24.32
2452.162	24.27
2452.163	23.61
2452.164	22.15
2452.165	21.66
2452.166	21.46
2452.167	22.27
2452.168	21.62
2452.169	22.44
2452.170	22.73
2452.171	23.17
2452.172	23.68
2452.173	24.68
2452.174	24.83
2452.175	25.47
2452.176	26.54
2452.177	24.90
2452.178	25.33
2452.179	26.24
2452.180	26.36
2452.181	25.58
2452.182	24.96
2452.183	23.33
2452.184	21.01
2452.185	20.42
2452.186	19.87
2452.187	18.70
2452.188	17.51
2452.189	17.01
2452.190	16.66
2452.191	16.89
2452.192	16.52
2452.193	17.43
2452.194	17.85
2452.195	18.54
2452.196	19.20
2452.197	19.65
2452.198	19.08
2452.199	17.16
2452.200	15.73
2452.201	12.19
2452.202	9.98
2452.203	7.95
2452.204	6.08
2452.205	4.52
2452.206	3.93
2452.207	4.31
2452.208	5.27
2452.209	7.16
2452.210	10.45
2452.211	14.46
2452.212	17.03
2452.213	19.75
2452.214	20.95
2452.215	21.82
2452.216	21.22
2452.217	19.34
2452.218	19.18
2452.219	18.70
2452.220	18.01
2452.221	18.89
2452.222	18.26
2452.223	18.03
2452.224	19.20
2452.225	18.91
2452.226	19.92
2452.227	20.24
2452.228	20.54
2452.229	21.10
2452.230	20.53
2452.231	20.50
2452.232	19.71
2452.233	20.11
2452.234	20.67
2452.235	19.13
2452.236	18.11
2452.237	17.54
2452.238	16.57
2452.239	15.69
2452.240	15.23
2452.241	13.30
2452.242	12.54
2452.243	13.00
2452.244	13.03
2452.245	13.46
2452.246	14.06
2452.247	15.22
2452.248	15.84
2452.249	14.92
2452.250	14.80
2452.251	14.80
2452.252	14.26
2452.253	13.68
2452.254	13.40
2452.255	13.11
2452.256	13.46
2452.257	13.96
2452.258	14.69
2452.259	14.19
2452.260	13.77
2452.261	14.48
2452.262	14.57
2452.263	14.62
2452.264	13.91
2452.265	13.35
2452.266	13.11
2452.267	12.02
2452.268	11.94
2452.269	12.00
2452.270	11.31
2452.271	11.15
2452.272	10.65
2452.273	10.18
2452.274	10.37
2452.275	10.84
2452.276	11.52
2452.277	12.10
2452.278	12.52
2452.279	13.12
2452.280	13.42
2452.281	13.82
2452.282	13.26
2452.283	13.10
2452.284	11.97
2452.285	10.44
2452.286	9.17
2452.287	8.00
2452.288	7.72
2452.289	7.01
2452.290	7.16
2452.291	7.58
2452.292	8.12
2452.293	8.60
2452.294	9.45
2452.295	10.04
2452.296	10.01
2452.297	9.93
2452.298	9.55
2452.299	8.99
2452.300	8.84
2452.301	8.42
2452.302	8.40
2452.303	8.24
2452.304	8.05
2452.305	9.03
2452.306	9.44
2452.307	10.45
2452.308	10.52
2452.309	11.12
2452.310	11.58
2452.311	11.04
2452.312	10.62
2452.313	9.85
2452.314	9.70
2452.315	9.26
2452.316	8.41
2452.317	8.19
2452.318	7.98
2452.319	8.19
2452.320	8.02
2452.321	8.03
2452.322	8.29
2452.323	8.55
2452.324	9.40
2452.325	10.04
2452.326	10.67
2452.327	11.10
2452.328	10.64
2452.329	10.03
2452.330	9.60
2452.331	8.33
2452.332	8.32
2452.333	8.58
2452.334	8.10
2452.335	8.16
2452.336	8.06
2452.337	7.50
2452.338	7.30
2452.339	7.07
2452.340	6.69
2452.341	7.12
2452.342	7.82
2452.343	7.97
2452.344	8.59
2452.345	8.77
2452.346	8.96
2452.347	8.50
2452.348	8.19
2452.349	7.64
2452.350	7.33
2452.351	7.23
2452.352	6.94
2452.353	6.86
2452.354	7.19
2452.355	8.00
2452.356	8.53
2452.357	9.16
2452.358	9.82
2452.359	10.26
2452.360	10.67
2452.361	10.79
2452.362	10.71
2452.363	10.68
2452.364	11.04
2452.365	11.03
2452.366	11.44
2452.367	11.00
2452.368	10.73
2452.369	10.74
2452.370	10.26
2452.371	9.81
2452.372	8.93
2452.373	8.08
2452.374	7.48
2452.375	7.01
2452.376	7.45
2452.377	7.71
2452.378	8.13
2452.379	8.43
2452.380	8.85
2452.381	8.67
2452.382	8.26
2452.383	8.54
2452.384	9.00
2452.385	9.59
2452.386	9.72
2452.387	9.32
2452.388	8.92
2452.389	8.41
2452.390	8.05
2452.391	7.24
2452.392	7.34
2452.393	7.72
2452.394	8.10
2452.395	8.39
2452.396	8.52
2452.397	9.02
2452.398	8.77
2452.399	8.63
2452.400	8.72
2452.401	8.81
2452.402	8.78
2452.403	8.81
2452.404	8.64
2452.405	8.22
2452.406	8.10
2452.407	7.52
2452.408	7.43
2452.409	6.90
2452.410	6.64
2452.411	6.11
2452.412	5.67
2452.413	4.71
2452.414	3.86
2452.415	3.84
2452.416	5.28
2452.417	6.12
2452.418	6.65
2452.419	6.90
2452.420	6.47
2452.421	7.24
2452.422	7.44
2452.423	7.79
2452.424	8.08
2452.425	8.26
2452.426	8.38
2452.427	8.41
2452.428	8.40
2452.429	8.26
2452.430	8.74
2452.431	9.13
2452.432	9.18
2452.433	9.09
2452.434	8.25
2452.435	7.81
2452.436	7.22
2452.437	7.20
2452.438	6.68
2452.439	6.00
2452.440	6.23
2452.441	6.08
2452.442	6.20
2452.443	6.40
2452.444	6.90
2452.445	6.21
2452.446	6.86
2452.447	7.26
2452.448	7.52
2452.449	7.38
2452.450	7.31
2452.451	7.51
2452.452	7.18
2452.453	7.53
2452.454	7.87
2452.455	8.04
2452.456	8.12
2452.457	7.90
2452.458	7.88
2452.459	7.80
2452.460	7.48
2452.461	6.38
2452.462	6.02
2452.463	5.45
2452.464	5.08
2452.465	4.83
2452.466	4.59
2452.467	4.60
2452.468	4.44
2452.469	4.36
2452.470	4.53
2452.471	4.90
2452.472	4.48
2452.473	4.96
2452.474	5.23
2452.475	5.86
2452.476	5.60
2452.477	5.98
2452.478	6.04
2452.479	6.49
2452.480	7.05
2452.481	7.11
2452.482	7.70
2452.483	7.60
2452.484	7.65
2452.485	7.37
2452.486	7.30
2452.487	7.09
2452.488	6.82
2452.489	6.54
2452.490	5.95
2452.491	5.46
2452.492	5.00
2452.493	4.79
2452.494	4.68
2452.495	4.76
2452.496	4.49
2452.497	4.91
2452.498	5.29
2452.499	5.09
2452.500	4.74
2452.501	4.25
2452.502	3.67
2452.503	3.21
2452.504	2.69
2452.505	2.58
2452.506	2.41
2452.507	2.47
2452.508	2.83
2452.509	3.20
2452.510	3.81
2452.511	4.15
2452.512	4.51
2452.513	4.95
2452.514	5.17
2452.515	5.29
2452.516	5.74
2452.517	6.00
2452.518	5.78
2452.519	5.47
2452.520	5.10
2452.521	4.67
2452.522	4.42
2452.523	4.23
2452.524	4.12
2452.525	4.16
2452.526	4.07
2452.527	4.27
2452.528	4.35
2452.529	4.80
2452.530	5.42
2452.531	5.88
2452.532	6.14
2452.533	7.10
2452.534	7.35
2452.535	7.49
2452.536	7.40
2452.537	7.36
2452.538	7.18
2452.539	7.16
2452.540	7.19
2452.541	7.25
2452.542	7.49
2452.543	8.10
2452.544	8.43
2452.545	8.81
2452.546	8.77
2452.547	8.48
2452.548	8.65
2452.549	8.93
2452.550	9.03
2452.551	8.76
2452.552	8.13
2452.553	7.77
2452.554	7.32
2452.555	6.79
2452.556	6.03
2452.557	5.55
2452.558	5.22
2452.559	5.37
2452.560	5.77
2452.561	6.52
2452.562	6.28
2452.563	7.04
2452.564	7.51
2452.565	7.61
2452.566	7.60
2452.567	8.01
2452.568	8.59
2452.569	8.80
2452.570	9.31
2452.571	9.34
2452.572	8.96
2452.573	8.61
2452.574	7.99
2452.575	7.01
2452.576	6.66
2452.577	6.60
2452.578	7.10
2452.579	7.35
2452.580	7.64
2452.581	8.29
2452.582	8.52
2452.583	8.65
2452.584	8.71
2452.585	8.19
2452.586	9.08
2452.587	8.83
2452.588	8.95
2452.589	8.65
2452.590	8.59
2452.591	8.82
2452.592	8.94
2452.593	9.00
2452.594	8.60
2452.595	8.07
2452.596	8.10
2452.597	8.21
2452.598	7.44
2452.599	7.46
2452.600	7.77
2452.601	7.72
2452.602	7.81
2452.603	8.00
2452.604	8.25
2452.605	7.99
2452.606	7.99
2452.607	7.79
2452.608	7.57
2452.609	7.83
2452.610	7.15
2452.611	7.38
2452.612	7.78
2452.613	8.14
2452.614	8.04
2452.615	7.69
2452.616	7.16
2452.617	5.88
2452.618	5.39
2452.619	4.79
2452.620	4.18
2452.621	3.68
2452.622	3.64
2452.623	3.92
2452.624	4.10
2452.625	4.21
2452.626	4.67
2452.627	5.13
2452.628	5.21
2452.629	5.48
2452.630	5.78
2452.631	5.78
2452.632	5.53
2452.633	5.36
2452.634	4.83
2452.635	4.71
2452.636	4.30
2452.637	4.11
2452.638	4.00
2452.639	4.04
2452.640	4.28
2452.641	4.36
2452.642	4.07
2452.643	3.62
2452.644	3.55
2452.645	3.89
2452.646	4.24
2452.647	5.22
2452.648	6.07
2452.649	6.08
2452.650	6.30
2452.651	6.90
2452.652	7.02
2452.653	7.41
2452.654	7.09
2452.655	7.45
2452.656	7.19
2452.657	7.02
2452.658	6.73
2452.659	6.79
2452.660	6.07
2452.661	5.90
2452.662	5.59
2452.663	5.78
2452.664	5.66
2452.665	5.89
2452.666	5.26
2452.667	5.20
2452.668	6.37
2452.669	7.22
2452.670	7.50
2452.671	7.60
2452.672	7.26
2452.673	6.59
2452.674	6.47
2452.675	6.44
2452.676	6.04
2452.677	6.09
2452.678	6.10
2452.679	6.22
2452.680	6.35
2452.681	6.05
2452.682	6.71
2452.683	6.73
2452.684	6.39
2452.685	6.32
2452.686	5.90
2452.687	5.95
2452.688	6.05
2452.689	6.03
2452.690	6.25
2452.691	6.26
2452.692	6.58
2452.693	6.87
2452.694	7.15
2452.695	6.86
2452.696	6.93
2452.697	6.37
2452.698	6.43
2452.699	6.45
2452.700	6.24
2452.701	6.20
2452.702	5.83
2452.703	5.60
2452.704	5.70
2452.705	5.55
2452.706	5.29
2452.707	5.42
2452.708	5.34
2452.709	5.10
2452.710	5.76
2452.711	6.97
2452.712	7.55
2452.713	7.97
2452.714	7.44
2452.715	6.89
2452.716	5.87
2452.717	5.00
2452.718	4.27
2452.719	3.83
2452.720	3.54
2452.721	3.70
2452.722	3.98
2452.723	4.59
2452.724	5.34
2452.725	5.93
2452.726	6.89
2452.727	7.66
2452.728	8.06
2452.729	8.20
2452.730	8.15
2452.731	8.17
2452.732	8.35
2452.733	8.43
2452.734	8.41
2452.735	7.61
2452.736	6.46
2452.737	5.89
2452.738	5.62
2452.739	5.14
2452.740	5.43
2452.741	5.70
2452.742	6.59
2452.743	7.05
2452.744	6.81
2452.745	6.43
2452.746	6.26
2452.747	6.46
2452.748	6.43
2452.749	6.20
2452.750	6.12
2452.751	6.06
2452.752	5.98
2452.753	5.81
2452.754	6.08
2452.755	6.05
2452.756	6.41
2452.757	7.22
2452.758	8.15
2452.759	7.99
2452.760	8.50
2452.761	8.47
2452.762	8.31
2452.763	8.39
2452.764	8.60
2452.765	8.83
2452.766	8.91
2452.767	9.16
2452.768	8.47
2452.769	9.10
2452.770	8.98
2452.771	9.20
2452.772	8.99
2452.773	9.47
2452.774	9.75
2452.775	9.50
2452.776	10.24
2452.777	10.41
2452.778	10.56
2452.779	10.26
2452.780	9.88
2452.781	9.27
2452.782	8.78
2452.783	7.99
2452.784	7.52
2452.785	7.41
2452.786	7.50
2452.787	7.40
2452.788	7.38
2452.789	7.84
2452.790	7.96
2452.791	8.37
2452.792	8.72
2452.793	8.82
2452.794	8.62
2452.795	8.23
2452.796	8.24
2452.797	8.43
2452.798	7.74
2452.799	7.46
2452.800	6.74
2452.801	6.54
2452.802	6.40
2452.803	6.88
2452.804	6.85
2452.805	6.71
2452.806	6.78
2452.807	7.06
2452.808	7.17
2452.809	7.55
2452.810	7.98
2452.811	8.50
2452.812	8.79
2452.813	8.95
2452.814	9.02
2452.815	8.55
2452.816	8.20
2452.817	8.25
2452.818	7.77
2452.819	7.53
2452.820	7.06
2452.821	7.11
2452.822	7.14
2452.823	7.11
2452.824	6.60
2452.825	6.81
2452.826	7.48
2452.827	8.19
2452.828	8.48
2452.829	8.88
2452.830	8.79
2452.831	9.00
2452.832	9.06
2452.833	9.31
2452.834	9.17
2452.835	9.12
2452.836	8.71
2452.837	8.30
2452.838	7.71
2452.839	7.68
2452.840	7.41
2452.841	7.05
2452.842	6.68
2452.843	6.44
2452.844	6.25
2452.845	5.99
2452.846	6.28
2452.847	6.42
2452.848	6.74
2452.849	6.89
2452.850	7.31
2452.851	6.88
2452.852	6.71
2452.853	6.37
2452.854	6.44
2452.855	6.65
2452.856	6.79
2452.857	6.98
2452.858	7.20
2452.859	7.43
2452.860	7.47
2452.861	7.79
2452.862	8.23
2452.863	8.15
2452.864	8.43
2452.865	8.40
2452.866	8.81
2452.867	8.85
2452.868	8.54
2452.869	8.82
2452.870	8.49
2452.871	8.14
2452.872	7.75
2452.873	7.38
2452.874	7.02
2452.875	6.28
2452.876	6.13
2452.877	6.23
2452.878	6.14
2452.879	6.06
2452.880	6.17
2452.881	5.75
2452.882	5.38
2452.883	5.35
2452.884	5.56
2452.885	5.37
2452.886	5.32
2452.887	4.72
2452.888	5.33
2452.889	5.63
2452.890	5.94
2452.891	6.21
2452.892	6.77
2452.893	6.90
2452.894	6.92
2452.895	7.36
2452.896	7.67
2452.897	7.93
2452.898	8.23
2452.899	8.06
2452.900	8.26
2452.901	7.83
2452.902	7.15
2452.903	6.79
2452.904	6.17
2452.905	5.86
2452.906	5.97
2452.907	5.65
2452.908	5.85
2452.909	6.16
2452.910	6.96
2452.911	7.84
2452.912	8.49
2452.913	8.30
2452.914	8.14
2452.915	8.38
2452.916	8.89
2452.917	9.72
2452.918	8.72
2452.919	9.82
2452.920	10.21
2452.921	9.68
2452.922	9.53
2452.923	9.42
2452.924	8.82
2452.925	8.33
2452.926	7.72
2452.927	6.97
2452.928	6.96
2452.929	7.41
2452.930	8.02
2452.931	8.28
2452.932	8.40
2452.933	8.60
2452.934	8.49
2452.935	8.62
2452.936	8.85
2452.937	8.78
2452.938	8.80
2452.939	8.56
2452.940	8.40
2452.941	8.20
2452.942	8.44
2452.943	8.35
2452.944	9.01
2452.945	9.08
2452.946	9.06
2452.947	9.74
2452.948	9.24
2452.949	8.61
2452.950	8.25
2452.951	8.63
2452.952	8.66
2452.953	8.59
2452.954	8.15
2452.955	7.96
2452.956	8.39
2452.957	8.34
2452.958	8.49
2452.959	8.82
2452.960	9.34
2452.961	9.81
2452.962	10.02
2452.963	9.80
2452.964	8.92
2452.965	7.58
2452.966	6.53
2452.967	5.56
2452.968	5.11
2452.969	5.22
2452.970	5.35
2452.971	5.61
2452.972	5.82
2452.973	5.89
2452.974	6.93
2452.975	7.54
2452.976	8.72
2452.977	9.43
2452.978	10.31
2452.979	11.02
2452.980	11.41
2452.981	11.25
2452.982	11.64
2452.983	11.31
2452.984	10.96
2452.985	11.39
2453.001	8.74
2453.002	9.36
2453.003	9.39
2453.004	9.64
2453.005	9.68
2453.006	10.12
2453.007	10.06
2453.008	10.45
2453.009	10.24
2453.010	10.14
2453.011	10.18
2453.012	10.22
2453.013	10.68
2453.014	11.27
2453.015	11.63
2453.016	12.07
2453.017	11.96
2453.018	10.98
2453.019	10.47
2453.020	11.10
2453.021	11.90
2453.022	12.99
2453.023	13.76
2453.024	14.52
2453.025	14.90
2453.026	15.25
2453.027	15.10
2453.028	14.92
2453.029	14.79
2453.030	14.79
2453.031	13.37
2453.032	12.11
2453.033	11.90
2453.034	12.44
2453.035	12.95
2453.036	12.26
2453.037	12.53
2453.038	12.36
2453.039	12.28
2453.040	11.88
2453.041	11.65
2453.042	11.63
2453.043	12.28
2453.044	12.72
2453.045	13.41
2453.046	14.20
2453.047	15.21
2453.048	15.46
2453.049	15.40
2453.050	16.45
2453.051	17.53
2453.052	19.04
2453.053	20.47
2453.054	22.14
2453.055	22.31
2453.056	20.11
2453.057	17.31
2453.058	15.40
2453.059	13.24
2453.060	12.03
2453.061	10.68
2453.062	10.20
2453.063	10.58
2453.064	10.35
2453.065	11.25
2453.066	12.09
2453.067	13.03
2453.068	13.78
2453.069	13.97
2453.070	14.29
2453.071	15.52
2453.072	17.98
2453.073	18.44
2453.074	18.81
2453.075	18.92
2453.076	19.11
2453.077	19.55
2453.078	19.82
2453.079	21.93
2453.080	22.90
2453.081	23.71
2453.082	23.34
2453.083	24.13
2453.084	22.31
2453.085	20.89
2453.086	20.07
2453.087	17.89
2453.088	16.87
2453.089	15.77
2453.090	15.99
2453.091	15.61
2453.092	16.19
2453.093	17.26
2453.094	18.41
2453.095	19.44
2453.096	20.99
2453.097	22.37
2453.098	23.25
2453.099	24.30
2453.100	25.14
2453.101	25.39
2453.102	25.79
2453.103	24.64
2453.104	25.18
2453.105	25.27
2453.106	24.37
2453.107	23.65
2453.108	21.10
2453.109	20.07
2453.110	18.54
2453.111	17.51
2453.112	17.81
2453.113	17.33
2453.114	17.77
2453.115	17.87
2453.116	17.93
2453.117	18.29
2453.118	17.91
2453.119	17.10
2453.120	15.96
2453.121	14.79
2453.122	13.41
2453.123	12.63
2453.124	12.09
2453.125	11.94
2453.126	11.67
2453.127	12.02
2453.128	12.02
2453.129	11.06
2453.130	9.18
2453.131	6.62
2453.132	5.76
2453.133	7.08
2453.134	9.37
2453.135	10.83
2453.136	12.57
2453.137	15.69
2453.138	16.26
2453.139	15.80
2453.140	16.05
2453.141	15.27
2453.142	14.81
2453.143	14.12
2453.144	13.70
2453.145	13.68
2453.146	13.09
2453.147	13.58
2453.148	12.91
2453.149	13.32
2453.150	14.58
2453.151	14.71
2453.152	15.98
2453.153	16.76
2453.154	17.39
2453.155	17.51
2453.156	17.66
2453.157	17.10
2453.158	15.82
2453.159	15.82
2453.160	15.02
2453.161	15.02
2453.162	15.00
2453.163	15.15
2453.164	14.50
2453.165	15.08
2453.166	14.39
2453.167	13.97
2453.168	14.20
2453.169	13.47
2453.170	13.12
2453.171	12.80
2453.172	11.67
2453.173	10.41
2453.174	8.32
2453.175	6.54
2453.176	6.81
2453.177	8.99
2453.178	10.12
2453.179	12.19
2453.180	14.41
2453.181	15.04
2453.182	15.46
2453.183	15.98
2453.184	15.29
2453.185	15.94
2453.186	14.98
2453.187	15.40
2453.188	15.38
2453.189	16.07
2453.190	16.47
2453.191	17.97
2453.192	17.49
2453.193	17.81
2453.194	18.90
2453.195	19.04
2453.196	18.60
2453.197	18.56
2453.198	17.16
2453.199	16.11
2453.200	15.59
2453.201	14.87
2453.202	14.62
2453.203	14.98
