2751.608	0.34
2751.609	0.33
2751.610	0.32
2751.611	0.31
2751.612	0.29
2751.613	0.28
2751.614	0.24
2751.615	0.23
2751.616	0.24
2751.617	0.23
2751.618	0.23
2751.619	0.23
2751.620	0.24
2751.621	0.24
2751.622	0.22
2751.623	0.23
2751.624	0.24
2751.625	0.23
2751.626	0.25
2751.627	0.27
2751.628	0.25
2751.629	0.26
2751.630	0.25
2751.631	0.26
2751.632	0.25
2751.633	0.26
2751.634	0.27
2751.635	0.27
2751.636	0.28
2751.637	0.31
2751.638	0.28
2751.639	0.29
2751.640	0.24
2751.641	0.27
2751.642	0.29
2751.643	0.31
2751.644	0.30
2751.645	0.32
2751.646	0.32
2751.647	0.30
2751.648	0.30
2751.649	0.29
2751.650	0.31
2751.651	0.31
2751.652	0.33
2751.653	0.32
2751.654	0.33
2751.655	0.33
2751.656	0.33
2751.657	0.31
2751.658	0.30
2751.659	0.32
2751.660	0.30
2751.661	0.29
2751.662	0.28
2751.663	0.27
2751.664	0.25
2751.665	0.29
2751.666	0.31
2751.667	0.30
2751.668	0.30
2751.669	0.30
2751.670	0.28
2751.671	0.29
2751.672	0.30
2751.673	0.27
2751.674	0.26
2751.675	0.27
2751.676	0.27
2751.677	0.28
2751.678	0.26
2751.679	0.28
2751.680	0.29
2751.681	0.30
2751.682	0.31
2751.683	0.34
2751.684	0.35
2751.685	0.32
2751.686	0.33
2751.687	0.33
2751.688	0.34
2751.689	0.32
2751.690	0.34
2751.691	0.38
2751.692	0.39
2751.693	0.36
2751.694	0.41
2751.695	0.43
2751.696	0.45
2751.697	0.43
2751.698	0.49
2751.699	0.47
2751.700	0.42
2751.701	0.39
2751.702	0.40
2751.703	0.38
2751.704	0.41
2751.705	0.42
2751.706	0.41
2751.707	0.44
2751.708	0.40
2751.709	0.41
2751.710	0.41
2751.711	0.38
2751.712	0.41
2751.713	0.43
2751.714	0.47
2751.715	0.46
2751.716	0.45
2751.717	0.44
2751.718	0.42
2751.719	0.44
2751.720	0.47
2751.721	0.47
2751.722	0.49
2751.723	0.50
2751.724	0.47
2751.725	0.46
2751.726	0.46
2751.727	0.46
2751.728	0.46
2751.729	0.46
2751.730	0.43
2751.731	0.44
2751.732	0.47
2751.733	0.52
2751.734	0.48
2751.735	0.50
2751.736	0.49
2751.737	0.50
2751.738	0.54
2751.739	0.55
2751.740	0.54
2751.741	0.55
2751.742	0.51
2751.743	0.55
2751.744	0.52
2751.745	0.48
2751.746	0.50
2751.747	0.53
2751.748	0.58
2751.749	0.59
2751.750	0.57
2751.751	0.57
2751.752	0.51
2751.753	0.44
2751.754	0.47
2751.755	0.49
2751.756	0.49
2751.757	0.44
2751.758	0.42
2751.759	0.42
2751.760	0.38
2751.761	0.41
2751.762	0.43
2751.763	0.41
2751.764	0.44
2751.765	0.39
2751.766	0.41
2751.767	0.36
2751.768	0.35
2751.769	0.37
2751.770	0.32
2751.771	0.32
2751.772	0.31
2751.773	0.32
2751.774	0.33
2751.775	0.31
2751.776	0.35
2751.777	0.31
2751.778	0.34
2751.779	0.30
2751.780	0.32
2751.781	0.38
2751.782	0.33
2751.783	0.35
2751.784	0.32
2751.785	0.29
2751.786	0.29
2751.787	0.28
2751.788	0.28
2751.789	0.29
2751.790	0.29
2751.791	0.28
2751.792	0.27
2751.793	0.25
2751.794	0.26
2751.795	0.28
2751.796	0.25
2751.797	0.25
2751.798	0.26
2751.799	0.27
2751.800	0.29
2751.801	0.31
2751.802	0.33
2751.803	0.31
2751.804	0.33
2751.805	0.34
2751.806	0.32
2751.807	0.29
2751.808	0.27
2751.809	0.26
2751.810	0.24
2751.811	0.24
2751.812	0.23
2751.813	0.22
2751.814	0.22
2751.815	0.22
2751.816	0.20
2751.817	0.23
2751.818	0.23
2751.819	0.24
2751.820	0.26
2751.821	0.25
2751.822	0.26
2751.823	0.27
2751.824	0.26
2751.825	0.25
2751.826	0.26
2751.827	0.25
2751.828	0.24
2751.829	0.25
2751.830	0.25
2751.831	0.25
2751.832	0.27
2751.833	0.27
2751.834	0.29
2751.835	0.31
2751.836	0.31
2751.837	0.31
2751.838	0.28
2751.839	0.28
2751.840	0.29
2751.841	0.28
2751.842	0.30
2751.843	0.27
2751.844	0.26
2751.845	0.29
2751.846	0.28
2751.847	0.26
2751.848	0.30
2751.849	0.28
2751.850	0.28
2751.851	0.26
2751.852	0.28
2751.853	0.28
2751.854	0.29
2751.855	0.31
2751.856	0.31
2751.857	0.32
2751.858	0.32
2751.859	0.33
2751.860	0.31
2751.861	0.29
2751.862	0.28
2751.863	0.25
2751.864	0.27
2751.865	0.27
2751.866	0.26
2751.867	0.27
2751.868	0.28
2751.869	0.28
2751.870	0.29
2751.871	0.32
2751.872	0.29
2751.873	0.29
2751.874	0.30
2751.875	0.27
2751.876	0.28
2751.877	0.26
2751.878	0.23
2751.879	0.24
2751.880	0.23
2751.881	0.23
2751.882	0.23
2751.883	0.24
2751.884	0.27
2751.885	0.26
2751.886	0.25
2751.887	0.24
2751.888	0.26
2751.889	0.28
2751.890	0.30
2751.891	0.34
2751.892	0.30
2751.893	0.28
2751.894	0.26
2751.895	0.25
2751.896	0.24
2751.897	0.25
2751.898	0.23
2751.899	0.24
2751.900	0.20
2751.901	0.20
2751.902	0.19
2751.903	0.19
2751.904	0.17
2751.905	0.18
2751.906	0.18
2751.907	0.18
2751.908	0.17
2751.909	0.18
2751.910	0.19
2751.911	0.17
2751.912	0.19
2751.913	0.22
2751.914	0.22
2751.915	0.23
2751.916	0.25
2751.917	0.25
2751.918	0.27
2751.919	0.28
2751.920	0.28
2751.921	0.33
2751.922	0.32
2751.923	0.34
2751.924	0.33
2751.925	0.34
2751.926	0.33
2751.927	0.33
2751.928	0.34
2751.929	0.30
2751.930	0.35
2751.931	0.35
2751.932	0.36
2751.933	0.39
2751.934	0.38
2751.935	0.37
2751.936	0.35
2751.937	0.33
2751.938	0.33
2751.939	0.35
2751.940	0.37
2751.941	0.38
2751.942	0.39
2751.943	0.38
2751.944	0.37
2751.945	0.37
2751.946	0.39
2751.947	0.38
2751.948	0.37
2751.949	0.35
2751.950	0.34
2751.951	0.31
2751.952	0.32
2751.953	0.32
2751.954	0.30
2751.955	0.30
2751.956	0.32
2751.957	0.31
2751.958	0.31
2751.959	0.31
2751.960	0.30
2751.961	0.32
2751.962	0.31
2751.963	0.33
2751.964	0.32
2751.965	0.30
2751.966	0.32
2751.967	0.34
2751.968	0.33
2751.969	0.34
2751.970	0.34
2751.971	0.33
2751.972	0.32
2751.973	0.30
2751.974	0.32
2751.975	0.32
2751.976	0.31
2751.977	0.31
2751.978	0.31
2751.979	0.32
2751.980	0.29
2751.981	0.32
2751.982	0.31
2751.983	0.29
2751.984	0.29
2751.985	0.29
2751.986	0.29
2751.987	0.28
2751.988	0.27
2751.989	0.31
2751.990	0.28
2751.991	0.31
2751.992	0.32
2751.993	0.32
2751.994	0.32
2751.995	0.31
2751.996	0.35
2751.997	0.35
2751.998	0.33
2751.999	0.33
2752.000	0.33
2752.001	0.32
2752.002	0.33
2752.003	0.33
2752.004	0.31
2752.005	0.34
2752.006	0.31
2752.007	0.30
2752.008	0.28
2752.009	0.30
2752.010	0.30
2752.011	0.28
2752.012	0.31
2752.013	0.29
2752.014	0.31
2752.015	0.31
2752.016	0.32
2752.017	0.32
2752.018	0.33
2752.019	0.35
2752.020	0.33
2752.021	0.35
2752.022	0.35
2752.023	0.36
2752.024	0.36
2752.025	0.35
2752.026	0.34
2752.027	0.34
2752.028	0.32
2752.029	0.32
2752.030	0.31
2752.031	0.32
2752.032	0.31
2752.033	0.30
2752.034	0.29
2752.035	0.27
2752.036	0.30
2752.037	0.33
2752.038	0.32
2752.039	0.30
2752.040	0.31
2752.041	0.33
2752.042	0.35
2752.043	0.39
2752.044	0.38
2752.045	0.37
2752.046	0.36
2752.047	0.38
2752.048	0.38
2752.049	0.38
2752.050	0.36
2752.051	0.41
2752.052	0.38
2752.053	0.38
2752.054	0.36
2752.055	0.35
2752.056	0.34
2752.057	0.35
2752.058	0.32
2752.059	0.26
2752.060	0.23
2752.061	0.22
2752.062	0.21
2752.063	0.22
2752.064	0.22
2752.065	0.23
2752.066	0.24
2752.067	0.25
2752.068	0.26
2752.069	0.27
2752.070	0.31
2752.071	0.34
2752.072	0.34
2752.073	0.36
2752.074	0.34
2752.075	0.37
2752.076	0.37
2752.077	0.38
2752.078	0.42
2752.079	0.39
2752.080	0.42
2752.081	0.42
2752.082	0.43
2752.083	0.49
2752.084	0.47
2752.085	0.48
2752.086	0.47
2752.087	0.46
2752.088	0.46
2752.089	0.51
2752.090	0.49
2752.091	0.48
2752.092	0.47
2752.093	0.43
2752.094	0.48
2752.095	0.48
2752.096	0.45
2752.097	0.44
2752.098	0.52
2752.099	0.49
2752.100	0.51
2752.101	0.57
2752.102	0.52
2752.103	0.56
2752.104	0.51
2752.105	0.51
2752.106	0.49
2752.107	0.53
2752.108	0.46
2752.109	0.44
2752.110	0.42
2752.111	0.36
2752.112	0.38
2752.113	0.37
2752.114	0.33
2752.115	0.33
2752.116	0.33
2752.117	0.34
2752.118	0.33
2752.119	0.32
2752.120	0.33
2752.121	0.33
2752.122	0.34
2752.123	0.31
2752.124	0.31
2752.125	0.29
2752.126	0.31
2752.127	0.30
2752.128	0.32
2752.129	0.31
2752.130	0.34
2752.131	0.33
2752.132	0.34
2752.133	0.36
2752.134	0.33
2752.135	0.35
2752.136	0.36
2752.137	0.33
2752.138	0.38
2752.139	0.39
2752.140	0.40
2752.141	0.35
2752.142	0.35
2752.143	0.37
2752.144	0.38
2752.145	0.37
2752.146	0.36
2752.147	0.33
2752.148	0.36
2752.149	0.32
2752.150	0.33
2752.151	0.34
2752.152	0.34
2752.153	0.34
2752.154	0.36
2752.155	0.38
2752.156	0.38
2752.157	0.37
2752.158	0.40
2752.159	0.37
2752.160	0.37
2752.161	0.35
2752.162	0.36
2752.163	0.35
2752.164	0.37
2752.165	0.39
2752.166	0.38
2752.167	0.37
2752.168	0.33
2752.169	0.35
2752.170	0.33
2752.171	0.37
2752.172	0.36
2752.173	0.35
2752.174	0.31
2752.175	0.32
2752.176	0.31
2752.177	0.33
2752.178	0.32
2752.179	0.33
2752.180	0.36
2752.181	0.33
2752.182	0.33
2752.183	0.35
2752.184	0.35
2752.185	0.29
2752.186	0.28
2752.187	0.28
2752.188	0.28
2752.189	0.30
2752.190	0.29
2752.191	0.30
2752.192	0.30
2752.193	0.30
2752.194	0.30
2752.195	0.28
2752.196	0.29
2752.197	0.26
2752.198	0.25
2752.199	0.23
2752.200	0.23
2752.201	0.24
2752.202	0.25
2752.203	0.23
2752.204	0.23
2752.205	0.22
2752.206	0.24
2752.207	0.26
2752.208	0.26
2752.209	0.26
2752.210	0.29
2752.211	0.33
2752.212	0.33
2752.213	0.32
2752.214	0.34
2752.215	0.35
2752.216	0.36
2752.217	0.39
2752.218	0.37
2752.219	0.36
2752.220	0.34
2752.221	0.35
2752.222	0.38
2752.223	0.44
2752.224	0.46
2752.225	0.44
2752.226	0.42
2752.227	0.41
2752.228	0.44
2752.229	0.43
2752.230	0.40
2752.231	0.42
2752.232	0.45
2752.233	0.44
2752.234	0.43
2752.235	0.41
2752.236	0.41
2752.237	0.46
2752.238	0.50
2752.239	0.47
2752.240	0.40
2752.241	0.36
2752.242	0.39
2752.243	0.36
2752.244	0.34
2752.245	0.35
2752.246	0.36
2752.247	0.37
2752.248	0.39
2752.249	0.39
2752.250	0.41
2752.251	0.42
2752.252	0.40
2752.253	0.36
2752.254	0.38
2752.255	0.39
2752.256	0.40
2752.257	0.42
2752.258	0.42
2752.259	0.47
2752.260	0.48
2752.261	0.53
2752.262	0.49
2752.263	0.47
2752.264	0.45
2752.265	0.50
2752.266	0.48
2752.267	0.52
2752.268	0.44
2752.269	0.45
2752.270	0.45
2752.271	0.45
2752.272	0.45
2752.273	0.46
2752.274	0.44
2752.275	0.41
2752.276	0.41
2752.277	0.42
2752.278	0.41
2752.279	0.40
2752.280	0.41
2752.281	0.42
2752.282	0.41
2752.283	0.42
2752.284	0.42
2752.285	0.39
2752.286	0.38
2752.287	0.40
2752.288	0.43
2752.289	0.35
2752.290	0.39
2752.291	0.37
2752.292	0.39
2752.293	0.36
2752.294	0.40
2752.295	0.38
2752.296	0.37
2752.297	0.38
2752.298	0.35
2752.299	0.39
2752.300	0.39
2752.301	0.40
2752.302	0.37
2752.303	0.39
2752.304	0.39
2752.305	0.40
2752.306	0.42
2752.307	0.44
2752.308	0.40
2752.309	0.42
2752.310	0.41
2752.311	0.41
2752.312	0.43
2752.313	0.42
2752.314	0.45
2752.315	0.39
2752.316	0.44
2752.317	0.41
2752.318	0.43
2752.319	0.44
2752.320	0.45
2752.321	0.42
2752.322	0.45
2752.323	0.41
2752.324	0.39
2752.325	0.36
2752.326	0.36
2752.327	0.39
2752.328	0.32
2752.329	0.31
2752.330	0.28
2752.331	0.27
2752.332	0.29
2752.333	0.29
2752.334	0.28
2752.335	0.30
2752.336	0.32
2752.337	0.33
2752.338	0.36
2752.339	0.39
2752.340	0.40
2752.341	0.44
2752.342	0.43
2752.343	0.43
2752.344	0.44
2752.345	0.43
2752.346	0.41
2752.347	0.40
2752.348	0.37
2752.349	0.29
2752.350	0.28
2752.351	0.24
2752.352	0.24
2752.353	0.24
2752.354	0.22
2752.355	0.21
2752.356	0.20
2752.357	0.20
2752.358	0.21
2752.359	0.20
2752.360	0.20
2752.361	0.20
2752.362	0.20
2752.363	0.21
2752.364	0.23
2752.365	0.24
2752.366	0.23
2752.367	0.24
2752.368	0.29
2752.369	0.30
2752.370	0.31
2752.371	0.33
2752.372	0.32
2752.373	0.37
2752.374	0.37
2752.375	0.39
2752.376	0.34
2752.377	0.34
2752.378	0.31
2752.379	0.29
2752.380	0.28
2752.381	0.31
2752.382	0.31
2752.383	0.28
2752.384	0.27
2752.385	0.26
2752.386	0.32
2752.387	0.27
2752.388	0.27
2752.389	0.25
2752.390	0.23
2752.391	0.23
2752.392	0.24
2752.393	0.23
2752.394	0.24
2752.395	0.23
2752.396	0.25
2752.397	0.28
2752.398	0.26
2752.399	0.27
2752.400	0.25
2752.401	0.25
2752.402	0.25
2752.403	0.25
2752.404	0.24
2752.405	0.22
2752.406	0.21
2752.407	0.21
2752.408	0.21
2752.409	0.20
2752.410	0.21
2752.411	0.21
2752.412	0.21
2752.413	0.22
2752.414	0.24
2752.415	0.24
2752.416	0.23
2752.417	0.25
2752.418	0.26
2752.419	0.25
2752.420	0.23
2752.421	0.22
2752.422	0.19
2752.423	0.19
2752.424	0.20
2752.425	0.19
2752.426	0.19
2752.427	0.19
2752.428	0.19
2752.429	0.21
2752.430	0.21
2752.431	0.22
2752.432	0.22
2752.433	0.22
2752.434	0.22
2752.435	0.22
2752.436	0.22
2752.437	0.20
2752.438	0.20
2752.439	0.18
2752.440	0.17
2752.441	0.19
2752.442	0.23
2752.443	0.26
2752.444	0.30
2752.445	0.32
2752.446	0.32
2752.447	0.34
2752.448	0.36
2752.449	0.40
2752.450	0.40
2752.451	0.41
2752.452	0.42
2752.453	0.42
2752.454	0.42
2752.455	0.44
2752.456	0.44
2752.457	0.42
2752.458	0.44
2752.459	0.43
2752.460	0.46
2752.461	0.43
2752.462	0.39
2752.463	0.42
2752.464	0.40
2752.465	0.42
2752.466	0.43
2752.467	0.42
2752.468	0.44
2752.469	0.42
2752.470	0.42
2752.471	0.43
2752.472	0.45
2752.473	0.45
2752.474	0.43
2752.475	0.42
2752.476	0.41
2752.477	0.41
2752.478	0.41
2752.479	0.36
2752.480	0.33
2752.481	0.31
2752.482	0.32
2752.483	0.33
2752.484	0.35
2752.485	0.39
2752.486	0.41
2752.487	0.44
2752.488	0.44
2752.489	0.46
2752.490	0.46
2752.491	0.52
2752.492	0.50
2752.493	0.49
2752.494	0.45
2752.495	0.43
2752.496	0.42
2752.497	0.44
2752.498	0.44
2752.499	0.45
2752.500	0.36
2752.501	0.33
2752.502	0.30
2752.503	0.31
2752.504	0.28
2752.505	0.26
2752.506	0.25
2752.507	0.29
2752.508	0.26
2752.509	0.25
2752.510	0.24
2752.511	0.24
2752.512	0.25
2752.513	0.27
2752.514	0.29
2752.515	0.29
2752.516	0.27
2752.517	0.27
2752.518	0.33
2752.519	0.33
2752.520	0.34
2752.521	0.37
2752.522	0.36
2752.523	0.40
2752.524	0.42
2752.525	0.39
2752.526	0.43
2752.527	0.44
2752.528	0.45
2752.529	0.41
2752.530	0.37
2752.531	0.36
2752.532	0.33
2752.533	0.32
2752.534	0.30
2752.535	0.30
2752.536	0.29
2752.537	0.27
2752.538	0.24
2752.539	0.25
2752.540	0.23
2752.541	0.24
2752.542	0.20
2752.543	0.21
2752.544	0.21
2752.545	0.20
2752.546	0.21
2752.547	0.20
2752.548	0.20
2752.549	0.20
2752.550	0.21
2752.551	0.20
2752.552	0.20
2752.553	0.19
2752.554	0.19
2752.555	0.20
2752.556	0.19
2752.557	0.21
2752.558	0.20
2752.559	0.22
2752.560	0.22
2752.561	0.21
2752.562	0.20
2752.563	0.19
2752.564	0.20
2752.565	0.19
2752.566	0.19
2752.567	0.19
2752.568	0.21
2752.569	0.18
2752.570	0.21
2752.571	0.21
2752.572	0.23
2752.573	0.22
2752.574	0.24
2752.575	0.23
2752.576	0.23
2752.577	0.23
2752.578	0.26
2752.579	0.27
2752.580	0.26
2752.581	0.25
2752.582	0.25
2752.583	0.26
2752.584	0.25
2752.585	0.26
2752.586	0.24
2752.587	0.27
2752.588	0.26
2752.589	0.27
2752.590	0.26
2752.591	0.24
2752.592	0.24
2752.593	0.24
2752.594	0.26
2752.595	0.27
2752.596	0.28
2752.597	0.31
2752.598	0.31
2752.599	0.32
2752.600	0.31
2752.601	0.31
2752.602	0.28
2752.603	0.28
2752.604	0.28
2752.605	0.29
2752.606	0.29
2752.607	0.30
2752.608	0.29
2752.609	0.32
2752.610	0.32
2752.611	0.31
2752.612	0.33
2752.613	0.33
2752.614	0.28
2752.615	0.30
2752.616	0.30
2752.617	0.32
2752.618	0.30
2752.619	0.29
2752.620	0.28
2752.621	0.28
2752.622	0.28
2752.623	0.29
2752.624	0.29
2752.625	0.30
2752.626	0.31
2752.627	0.32
2752.628	0.34
2752.629	0.35
2752.630	0.38
2752.631	0.41
2752.632	0.44
2752.633	0.43
2752.634	0.42
2752.635	0.44
2752.636	0.45
2752.637	0.45
2752.638	0.49
2752.639	0.44
2752.640	0.42
2752.641	0.43
2752.642	0.44
2752.643	0.51
2752.644	0.50
2752.645	0.49
2752.646	0.48
2752.647	0.51
2752.648	0.49
2752.649	0.44
2752.650	0.43
2752.651	0.41
2752.652	0.42
2752.653	0.44
2752.654	0.40
2752.655	0.39
2752.656	0.34
2752.657	0.31
2752.658	0.26
2752.659	0.25
2752.660	0.22
2752.661	0.20
2752.662	0.20
2752.663	0.19
2752.664	0.20
2752.665	0.19
2752.666	0.18
2752.667	0.18
2752.668	0.17
2752.669	0.18
2752.670	0.17
2752.671	0.17
2752.672	0.18
2752.673	0.16
2752.674	0.17
2752.675	0.16
2752.676	0.16
2752.677	0.16
2752.678	0.16
2752.679	0.16
2752.680	0.17
2752.681	0.18
2752.682	0.18
2752.683	0.19
2752.684	0.19
2752.685	0.18
2752.686	0.18
2752.687	0.18
2752.688	0.21
2752.689	0.21
2752.690	0.22
2752.691	0.21
2752.692	0.22
2752.693	0.22
2752.694	0.22
2752.695	0.23
2752.696	0.25
2752.697	0.26
2752.698	0.25
2752.699	0.27
2752.700	0.26
2752.701	0.29
2752.702	0.29
2752.703	0.27
2752.704	0.29
2752.705	0.28
2752.706	0.31
2752.707	0.31
2752.708	0.31
2752.709	0.31
2752.710	0.33
2752.711	0.30
2752.712	0.32
2752.713	0.31
2752.714	0.31
2752.715	0.30
2752.716	0.31
2752.717	0.32
2752.718	0.32
2752.719	0.29
2752.720	0.31
2752.721	0.32
2752.722	0.29
2752.723	0.28
2752.724	0.26
2752.725	0.25
2752.726	0.22
2752.727	0.24
2752.728	0.23
2752.729	0.23
2752.730	0.23
2752.731	0.22
2752.732	0.22
2752.733	0.20
2752.734	0.19
2752.735	0.18
2752.736	0.18
2752.737	0.18
2752.738	0.18
2752.739	0.18
2752.740	0.18
2752.741	0.19
2752.742	0.19
2752.743	0.19
2752.744	0.19
2752.745	0.19
2752.746	0.19
2752.747	0.18
2752.748	0.18
2752.749	0.18
2752.750	0.17
2752.751	0.16
2752.752	0.17
2752.753	0.17
2752.754	0.17
2752.755	0.17
2752.756	0.17
2752.757	0.16
2752.758	0.17
2752.759	0.17
2752.760	0.18
2752.761	0.18
2752.762	0.17
2752.763	0.17
2752.764	0.16
2752.765	0.15
2752.766	0.16
2752.767	0.16
2752.768	0.16
2752.769	0.15
2752.770	0.14
2752.771	0.14
2752.772	0.14
2752.773	0.14
2752.774	0.14
2752.775	0.13
2752.776	0.14
2752.777	0.14
2752.778	0.14
2752.779	0.15
2752.780	0.14
2752.781	0.14
2752.782	0.14
2752.783	0.15
2752.784	0.14
2752.785	0.15
2752.786	0.15
2752.787	0.16
2752.788	0.16
2752.789	0.16
2752.790	0.17
2752.791	0.16
2752.792	0.17
2752.793	0.18
2752.794	0.19
2752.795	0.20
2752.796	0.19
2752.797	0.23
2752.798	0.25
2752.799	0.29
2752.800	0.28
2752.801	0.30
2752.802	0.34
2752.803	0.39
2752.804	0.44
2752.805	0.45
2752.806	0.42
2752.807	0.36
2752.808	0.34
2752.809	0.33
2752.810	0.31
2752.811	0.27
2752.812	0.29
2752.813	0.28
2752.814	0.30
2752.815	0.32
2752.816	0.31
2752.817	0.32
2752.818	0.37
2752.819	0.42
2752.820	0.38
2752.821	0.42
2752.822	0.42
2752.823	0.47
2752.824	0.47
2752.825	0.44
2752.826	0.44
2752.827	0.42
2752.828	0.41
2752.829	0.43
2752.830	0.46
2752.831	0.43
2752.832	0.50
2752.833	0.50
2752.834	0.50
2752.835	0.51
2752.836	0.56
2752.837	0.58
2752.838	0.58
2752.839	0.59
2752.840	0.56
2752.841	0.57
2752.842	0.52
2752.843	0.54
2752.844	0.44
2752.845	0.43
2752.846	0.38
2752.847	0.36
2752.848	0.32
2752.849	0.33
2752.850	0.32
2752.851	0.37
2752.852	0.37
2752.853	0.40
2752.854	0.41
2752.855	0.46
2752.856	0.45
2752.857	0.45
2752.858	0.39
2752.859	0.34
2752.860	0.33
2752.861	0.33
2752.862	0.36
2752.863	0.43
2752.864	0.51
2752.865	0.51
2752.866	0.55
2752.867	0.56
2752.868	0.57
2752.869	0.55
2752.870	0.65
2752.871	0.61
2752.872	0.64
2752.873	0.60
2752.874	0.55
2752.875	0.52
2752.876	0.52
2752.877	0.53
2752.878	0.53
2752.879	0.54
2752.880	0.49
2752.881	0.55
2752.882	0.49
2752.883	0.53
2752.884	0.53
2752.885	0.49
2752.886	0.47
2752.887	0.48
2752.888	0.53
2752.889	0.54
2752.890	0.50
2752.891	0.51
2752.892	0.48
2752.893	0.50
2752.894	0.52
2752.895	0.47
2752.896	0.50
2752.897	0.46
2752.898	0.43
2752.899	0.44
2752.900	0.45
2752.901	0.46
2752.902	0.44
2752.903	0.50
2752.904	0.55
2752.905	0.56
2752.906	0.56
2752.907	0.57
2752.908	0.61
2752.909	0.63
2752.910	0.63
2752.911	0.56
2752.912	0.52
2752.913	0.46
2752.914	0.42
2752.915	0.40
2752.916	0.42
2752.917	0.43
2752.918	0.43
2752.919	0.42
2752.920	0.44
2752.921	0.47
2752.922	0.50
2752.923	0.53
2752.924	0.47
2752.925	0.50
2752.926	0.49
2752.927	0.52
2752.928	0.53
2752.929	0.53
2752.930	0.50
2752.931	0.55
2752.932	0.51
2752.933	0.53
2752.934	0.53
2752.935	0.56
2752.936	0.59
2752.937	0.59
2752.938	0.60
2752.939	0.62
2752.940	0.60
2752.941	0.60
2752.942	0.59
2752.943	0.66
2752.944	0.61
2752.945	0.58
2752.946	0.60
2752.947	0.59
2752.948	0.59
2752.949	0.59
2752.950	0.69
2752.951	0.65
2752.952	0.69
2752.953	0.71
2752.954	0.66
2752.955	0.66
2752.956	0.66
2752.957	0.64
2752.958	0.60
2752.959	0.60
2752.960	0.54
2752.961	0.60
2752.962	0.56
2752.963	0.53
2752.964	0.55
2752.965	0.52
2752.966	0.50
2752.967	0.50
2752.968	0.54
2752.969	0.53
2752.970	0.53
2752.971	0.54
2752.972	0.52
2752.973	0.49
2752.974	0.50
2752.975	0.51
2752.976	0.51
2752.977	0.54
2752.978	0.58
2752.979	0.57
2752.980	0.58
2752.981	0.61
2752.982	0.63
2752.983	0.59
2752.984	0.57
2753.016	0.55
2753.017	0.54
2753.018	0.55
2753.019	0.60
2753.020	0.61
2753.021	0.65
2753.022	0.66
2753.023	0.64
2753.024	0.68
2753.025	0.73
2753.026	0.68
2753.027	0.64
2753.028	0.68
2753.029	0.67
2753.030	0.69
2753.031	0.69
2753.032	0.67
2753.033	0.75
2753.034	0.76
2753.035	0.78
2753.036	0.78
2753.037	0.74
2753.038	0.74
2753.039	0.73
2753.040	0.71
2753.041	0.70
2753.042	0.69
2753.043	0.70
2753.044	0.73
2753.045	0.77
2753.046	0.80
2753.047	0.88
2753.048	0.86
2753.049	0.88
2753.050	0.89
2753.051	0.90
2753.052	0.85
2753.053	0.84
2753.054	0.86
2753.055	0.80
2753.056	0.80
2753.057	0.77
2753.058	0.68
2753.059	0.58
2753.060	0.58
2753.061	0.57
2753.062	0.57
2753.063	0.65
2753.064	0.69
2753.065	0.74
2753.066	0.80
2753.067	0.78
2753.068	0.76
2753.069	0.68
2753.070	0.76
2753.071	0.77
2753.072	0.83
2753.073	0.78
2753.074	0.78
2753.075	0.82
2753.076	0.87
2753.077	0.82
2753.078	0.73
2753.079	0.74
2753.080	0.70
2753.081	0.75
2753.082	0.61
2753.083	0.60
2753.084	0.61
2753.085	0.63
2753.086	0.65
2753.087	0.64
2753.088	0.70
2753.089	0.76
2753.090	0.86
2753.091	0.92
2753.092	0.97
2753.093	0.96
2753.094	1.05
2753.095	1.12
2753.096	1.14
2753.097	1.09
2753.098	1.13
2753.099	1.09
2753.100	1.10
2753.101	1.08
2753.102	0.97
2753.103	0.95
2753.104	0.93
2753.105	0.85
2753.106	0.84
2753.107	0.79
2753.108	0.78
2753.109	0.75
2753.110	0.78
2753.111	0.85
2753.112	0.79
2753.113	0.79
2753.114	0.78
2753.115	0.75
2753.116	0.75
2753.117	0.73
2753.118	0.67
2753.119	0.63
2753.120	0.63
2753.121	0.63
2753.122	0.58
2753.123	0.53
2753.124	0.55
2753.125	0.52
2753.126	0.50
2753.127	0.45
2753.128	0.53
2753.129	0.53
2753.130	0.55
2753.131	0.58
2753.132	0.58
2753.133	0.60
2753.134	0.64
2753.135	0.68
2753.136	0.77
2753.137	0.84
2753.138	0.84
2753.139	0.85
2753.140	0.88
2753.141	0.89
2753.142	0.91
2753.143	0.95
2753.144	0.89
2753.145	0.92
2753.146	1.01
2753.147	1.03
2753.148	1.01
2753.149	0.99
2753.150	1.02
2753.151	1.06
2753.152	1.04
2753.153	1.01
2753.154	0.99
2753.155	1.00
2753.156	1.02
2753.157	1.05
2753.158	1.05
2753.159	1.05
2753.160	1.00
2753.161	1.01
2753.162	0.96
2753.163	0.91
2753.164	0.94
2753.165	1.01
2753.166	0.93
2753.167	0.92
2753.168	0.87
2753.169	0.89
2753.170	0.89
2753.171	0.90
2753.172	0.85
2753.173	0.86
2753.174	0.85
2753.175	0.87
2753.176	0.88
2753.177	0.93
2753.178	0.85
2753.179	0.87
2753.180	0.90
2753.181	0.90
2753.182	0.91
2753.183	0.89
2753.184	0.94
2753.185	0.97
2753.186	0.94
2753.187	0.99
2753.188	0.97
2753.189	1.05
2753.190	1.01
2753.191	1.01
2753.192	1.02
2753.193	1.02
