2851.622	0.59
2851.623	0.58
2851.624	0.58
2851.625	0.55
2851.626	0.53
2851.627	0.54
2851.628	0.56
2851.629	0.54
2851.630	0.54
2851.631	0.54
2851.632	0.55
2851.633	0.57
2851.634	0.57
2851.635	0.57
2851.636	0.58
2851.637	0.55
2851.638	0.56
2851.639	0.57
2851.640	0.57
2851.641	0.57
2851.642	0.57
2851.643	0.54
2851.644	0.54
2851.645	0.55
2851.646	0.55
2851.647	0.58
2851.648	0.57
2851.649	0.52
2851.650	0.53
2851.651	0.52
2851.652	0.50
2851.653	0.51
2851.654	0.51
2851.655	0.53
2851.656	0.51
2851.657	0.49
2851.658	0.51
2851.659	0.53
2851.660	0.54
2851.661	0.54
2851.662	0.54
2851.663	0.54
2851.664	0.56
2851.665	0.55
2851.666	0.58
2851.667	0.55
2851.668	0.54
2851.669	0.52
2851.670	0.53
2851.671	0.52
2851.672	0.50
2851.673	0.52
2851.674	0.52
2851.675	0.53
2851.676	0.54
2851.677	0.55
2851.678	0.52
2851.679	0.55
2851.680	0.53
2851.681	0.52
2851.682	0.53
2851.683	0.55
2851.684	0.50
2851.685	0.51
2851.686	0.46
2851.687	0.47
2851.688	0.47
2851.689	0.50
2851.690	0.47
2851.691	0.48
2851.692	0.47
2851.693	0.49
2851.694	0.49
2851.695	0.49
2851.696	0.48
2851.697	0.50
2851.698	0.49
2851.699	0.49
2851.700	0.53
2851.701	0.54
2851.702	0.55
2851.703	0.59
2851.704	0.57
2851.705	0.60
2851.706	0.57
2851.707	0.58
2851.708	0.60
2851.709	0.58
2851.710	0.60
2851.711	0.60
2851.712	0.58
2851.713	0.59
2851.714	0.57
2851.715	0.59
2851.716	0.63
2851.717	0.61
2851.718	0.56
2851.719	0.57
2851.720	0.58
2851.721	0.58
2851.722	0.60
2851.723	0.60
2851.724	0.60
2851.725	0.59
2851.726	0.54
2851.727	0.57
2851.728	0.55
2851.729	0.56
2851.730	0.56
2851.731	0.52
2851.732	0.52
2851.733	0.52
2851.734	0.51
2851.735	0.48
2851.736	0.46
2851.737	0.44
2851.738	0.43
2851.739	0.45
2851.740	0.43
2851.741	0.47
2851.742	0.53
2851.743	0.52
2851.744	0.50
2851.745	0.52
2851.746	0.51
2851.747	0.50
2851.748	0.54
2851.749	0.50
2851.750	0.50
2851.751	0.50
2851.752	0.50
2851.753	0.49
2851.754	0.49
2851.755	0.52
2851.756	0.57
2851.757	0.56
2851.758	0.52
2851.759	0.53
2851.760	0.53
2851.761	0.49
2851.762	0.47
2851.763	0.45
2851.764	0.46
2851.765	0.48
2851.766	0.46
2851.767	0.44
2851.768	0.42
2851.769	0.44
2851.770	0.44
2851.771	0.43
2851.772	0.41
2851.773	0.47
2851.774	0.46
2851.775	0.49
2851.776	0.51
2851.777	0.50
2851.778	0.47
2851.779	0.47
2851.780	0.49
2851.781	0.52
2851.782	0.54
2851.783	0.54
2851.784	0.58
2851.785	0.56
2851.786	0.53
2851.787	0.53
2851.788	0.54
2851.789	0.56
2851.790	0.59
2851.791	0.58
2851.792	0.56
2851.793	0.56
2851.794	0.54
2851.795	0.56
2851.796	0.59
2851.797	0.63
2851.798	0.64
2851.799	0.62
2851.800	0.62
2851.801	0.60
2851.802	0.61
2851.803	0.58
2851.804	0.59
2851.805	0.60
2851.806	0.60
2851.807	0.59
2851.808	0.59
2851.809	0.57
2851.810	0.56
2851.811	0.57
2851.812	0.55
2851.813	0.58
2851.814	0.60
2851.815	0.59
2851.816	0.58
2851.817	0.57
2851.818	0.57
2851.819	0.58
2851.820	0.57
2851.821	0.55
2851.822	0.59
2851.823	0.58
2851.824	0.62
2851.825	0.58
2851.826	0.57
2851.827	0.58
2851.828	0.58
2851.829	0.55
2851.830	0.53
2851.831	0.53
2851.832	0.54
2851.833	0.55
2851.834	0.56
2851.835	0.53
2851.836	0.54
2851.837	0.55
2851.838	0.53
2851.839	0.56
2851.840	0.56
2851.841	0.57
2851.842	0.55
2851.843	0.59
2851.844	0.58
2851.845	0.60
2851.846	0.62
2851.847	0.58
2851.848	0.57
2851.849	0.57
2851.850	0.61
2851.851	0.66
2851.852	0.65
2851.853	0.66
2851.854	0.63
2851.855	0.61
2851.856	0.61
2851.857	0.63
2851.858	0.66
2851.859	0.65
2851.860	0.67
2851.861	0.66
2851.862	0.65
2851.863	0.65
2851.864	0.64
2851.865	0.63
2851.866	0.60
2851.867	0.60
2851.868	0.60
2851.869	0.60
2851.870	0.56
2851.871	0.58
2851.872	0.58
2851.873	0.59
2851.874	0.56
2851.875	0.57
2851.876	0.55
2851.877	0.55
2851.878	0.56
2851.879	0.53
2851.880	0.53
2851.881	0.53
2851.882	0.51
2851.883	0.49
2851.884	0.46
2851.885	0.43
2851.886	0.41
2851.887	0.43
2851.888	0.48
2851.889	0.48
2851.890	0.46
2851.891	0.46
2851.892	0.47
2851.893	0.46
2851.894	0.51
2851.895	0.49
2851.896	0.48
2851.897	0.48
2851.898	0.49
2851.899	0.50
2851.900	0.51
2851.901	0.49
2851.902	0.49
2851.903	0.49
2851.904	0.50
2851.905	0.53
2851.906	0.51
2851.907	0.57
2851.908	0.53
2851.909	0.54
2851.910	0.55
2851.911	0.56
2851.912	0.58
2851.913	0.57
2851.914	0.57
2851.915	0.54
2851.916	0.55
2851.917	0.54
2851.918	0.59
2851.919	0.59
2851.920	0.61
2851.921	0.58
2851.922	0.57
2851.923	0.56
2851.924	0.55
2851.925	0.53
2851.926	0.53
2851.927	0.53
2851.928	0.49
2851.929	0.51
2851.930	0.54
2851.931	0.54
2851.932	0.55
2851.933	0.53
2851.934	0.51
2851.935	0.52
2851.936	0.54
2851.937	0.56
2851.938	0.56
2851.939	0.55
2851.940	0.56
2851.941	0.55
2851.942	0.53
2851.943	0.52
2851.944	0.53
2851.945	0.56
2851.946	0.60
2851.947	0.59
2851.948	0.57
2851.949	0.59
2851.950	0.59
2851.951	0.58
2851.952	0.58
2851.953	0.56
2851.954	0.56
2851.955	0.55
2851.956	0.57
2851.957	0.56
2851.958	0.55
2851.959	0.53
2851.960	0.53
2851.961	0.55
2851.962	0.58
2851.963	0.57
2851.964	0.59
2851.965	0.58
2851.966	0.58
2851.967	0.59
2851.968	0.55
2851.969	0.55
2851.970	0.59
2851.971	0.61
2851.972	0.61
2851.973	0.62
2851.974	0.60
2851.975	0.57
2851.976	0.57
2851.977	0.60
2851.978	0.59
2851.979	0.55
2851.980	0.53
2851.981	0.52
2851.982	0.50
2851.983	0.54
2851.984	0.53
2851.985	0.51
2851.986	0.50
2851.987	0.49
2851.988	0.51
2851.989	0.49
2851.990	0.46
2851.991	0.45
2851.992	0.41
2851.993	0.42
2851.994	0.42
2851.995	0.43
2851.996	0.39
2851.997	0.38
2851.998	0.38
2851.999	0.37
2852.000	0.36
2852.001	0.39
2852.002	0.35
2852.003	0.34
2852.004	0.35
2852.005	0.35
2852.006	0.37
2852.007	0.40
2852.008	0.39
2852.009	0.36
2852.010	0.34
2852.011	0.35
2852.012	0.35
2852.013	0.35
2852.014	0.35
2852.015	0.38
2852.016	0.39
2852.017	0.39
2852.018	0.39
2852.019	0.42
2852.020	0.41
2852.021	0.40
2852.022	0.42
2852.023	0.45
2852.024	0.47
2852.025	0.49
2852.026	0.52
2852.027	0.53
2852.028	0.51
2852.029	0.48
2852.030	0.49
2852.031	0.50
2852.032	0.50
2852.033	0.50
2852.034	0.45
2852.035	0.43
2852.036	0.43
2852.037	0.45
2852.038	0.41
2852.039	0.40
2852.040	0.37
2852.041	0.34
2852.042	0.31
2852.043	0.31
2852.044	0.33
2852.045	0.33
2852.046	0.31
2852.047	0.32
2852.048	0.30
2852.049	0.29
2852.050	0.30
2852.051	0.29
2852.052	0.30
2852.053	0.32
2852.054	0.31
2852.055	0.33
2852.056	0.32
2852.057	0.33
2852.058	0.33
2852.059	0.35
2852.060	0.38
2852.061	0.38
2852.062	0.38
2852.063	0.35
2852.064	0.38
2852.065	0.38
2852.066	0.42
2852.067	0.45
2852.068	0.46
2852.069	0.43
2852.070	0.44
2852.071	0.42
2852.072	0.45
2852.073	0.44
2852.074	0.46
2852.075	0.48
2852.076	0.47
2852.077	0.48
2852.078	0.47
2852.079	0.45
2852.080	0.47
2852.081	0.46
2852.082	0.49
2852.083	0.48
2852.084	0.46
2852.085	0.45
2852.086	0.47
2852.087	0.47
2852.088	0.50
2852.089	0.51
2852.090	0.49
2852.091	0.47
2852.092	0.45
2852.093	0.48
2852.094	0.48
2852.095	0.49
2852.096	0.53
2852.097	0.51
2852.098	0.52
2852.099	0.49
2852.100	0.47
2852.101	0.51
2852.102	0.49
2852.103	0.49
2852.104	0.48
2852.105	0.48
2852.106	0.49
2852.107	0.50
2852.108	0.52
2852.109	0.47
2852.110	0.48
2852.111	0.45
2852.112	0.45
2852.113	0.47
2852.114	0.49
2852.115	0.47
2852.116	0.49
2852.117	0.48
2852.118	0.46
2852.119	0.45
2852.120	0.40
2852.121	0.41
2852.122	0.39
2852.123	0.41
2852.124	0.39
2852.125	0.40
2852.126	0.43
2852.127	0.45
2852.128	0.45
2852.129	0.44
2852.130	0.40
2852.131	0.37
2852.132	0.34
2852.133	0.33
2852.134	0.29
2852.135	0.29
2852.136	0.30
2852.137	0.33
2852.138	0.30
2852.139	0.30
2852.140	0.31
2852.141	0.30
2852.142	0.31
2852.143	0.30
2852.144	0.32
2852.145	0.33
2852.146	0.35
2852.147	0.35
2852.148	0.34
2852.149	0.36
2852.150	0.36
2852.151	0.38
2852.152	0.36
2852.153	0.39
2852.154	0.37
2852.155	0.36
2852.156	0.34
2852.157	0.35
2852.158	0.32
2852.159	0.34
2852.160	0.34
2852.161	0.34
2852.162	0.32
2852.163	0.31
2852.164	0.31
2852.165	0.31
2852.166	0.32
2852.167	0.27
2852.168	0.31
2852.169	0.32
2852.170	0.32
2852.171	0.31
2852.172	0.29
2852.173	0.29
2852.174	0.29
2852.175	0.31
2852.176	0.28
2852.177	0.29
2852.178	0.28
2852.179	0.31
2852.180	0.29
2852.181	0.28
2852.182	0.29
2852.183	0.26
2852.184	0.25
2852.185	0.26
2852.186	0.25
2852.187	0.25
2852.188	0.27
2852.189	0.24
2852.190	0.26
2852.191	0.25
2852.192	0.26
2852.193	0.25
2852.194	0.23
2852.195	0.26
2852.196	0.25
2852.197	0.26
2852.198	0.24
2852.199	0.26
2852.200	0.25
2852.201	0.25
2852.202	0.29
2852.203	0.29
2852.204	0.30
2852.205	0.29
2852.206	0.29
2852.207	0.31
2852.208	0.32
2852.209	0.30
2852.210	0.32
2852.211	0.34
2852.212	0.32
2852.213	0.31
2852.214	0.31
2852.215	0.33
2852.216	0.30
2852.217	0.33
2852.218	0.34
2852.219	0.34
2852.220	0.35
2852.221	0.36
2852.222	0.36
2852.223	0.36
2852.224	0.36
2852.225	0.38
2852.226	0.37
2852.227	0.35
2852.228	0.35
2852.229	0.35
2852.230	0.36
2852.231	0.35
2852.232	0.35
2852.233	0.33
2852.234	0.35
2852.235	0.36
2852.236	0.35
2852.237	0.34
2852.238	0.33
2852.239	0.34
2852.240	0.35
2852.241	0.37
2852.242	0.38
2852.243	0.34
2852.244	0.38
2852.245	0.38
2852.246	0.38
2852.247	0.39
2852.248	0.36
2852.249	0.35
2852.250	0.36
2852.251	0.36
2852.252	0.35
2852.253	0.35
2852.254	0.35
2852.255	0.36
2852.256	0.35
2852.257	0.37
2852.258	0.36
2852.259	0.35
2852.260	0.34
2852.261	0.35
2852.262	0.34
2852.263	0.36
2852.264	0.35
2852.265	0.34
2852.266	0.34
2852.267	0.33
2852.268	0.31
2852.269	0.31
2852.270	0.33
2852.271	0.34
2852.272	0.36
2852.273	0.36
2852.274	0.35
2852.275	0.35
2852.276	0.36
2852.277	0.35
2852.278	0.32
2852.279	0.32
2852.280	0.31
2852.281	0.32
2852.282	0.31
2852.283	0.32
2852.284	0.30
2852.285	0.30
2852.286	0.32
2852.287	0.31
2852.288	0.30
2852.289	0.29
2852.290	0.32
2852.291	0.30
2852.292	0.30
2852.293	0.29
2852.294	0.30
2852.295	0.29
2852.296	0.30
2852.297	0.27
2852.298	0.26
2852.299	0.26
2852.300	0.26
2852.301	0.25
2852.302	0.23
2852.303	0.22
2852.304	0.22
2852.305	0.21
2852.306	0.20
2852.307	0.20
2852.308	0.20
2852.309	0.20
2852.310	0.19
2852.311	0.18
2852.312	0.20
2852.313	0.19
2852.314	0.22
2852.315	0.19
2852.316	0.22
2852.317	0.24
2852.318	0.22
2852.319	0.21
2852.320	0.20
2852.321	0.25
2852.322	0.25
2852.323	0.27
2852.324	0.27
2852.325	0.29
2852.326	0.31
2852.327	0.31
2852.328	0.34
2852.329	0.33
2852.330	0.34
2852.331	0.31
2852.332	0.31
2852.333	0.34
2852.334	0.34
2852.335	0.35
2852.336	0.34
2852.337	0.35
2852.338	0.35
2852.339	0.35
2852.340	0.33
2852.341	0.33
2852.342	0.34
2852.343	0.34
2852.344	0.31
2852.345	0.32
2852.346	0.30
2852.347	0.29
2852.348	0.29
2852.349	0.30
2852.350	0.26
2852.351	0.28
2852.352	0.29
2852.353	0.26
2852.354	0.26
2852.355	0.25
2852.356	0.25
2852.357	0.25
2852.358	0.24
2852.359	0.24
2852.360	0.24
2852.361	0.22
2852.362	0.22
2852.363	0.19
2852.364	0.19
2852.365	0.19
2852.366	0.19
2852.367	0.18
2852.368	0.18
2852.369	0.18
2852.370	0.19
2852.371	0.19
2852.372	0.18
2852.373	0.17
2852.374	0.16
2852.375	0.17
2852.376	0.18
2852.377	0.16
2852.378	0.18
2852.379	0.16
2852.380	0.16
2852.381	0.16
2852.382	0.16
2852.383	0.17
2852.384	0.16
2852.385	0.16
2852.386	0.18
2852.387	0.18
2852.388	0.18
2852.389	0.19
2852.390	0.20
2852.391	0.20
2852.392	0.18
2852.393	0.18
2852.394	0.19
2852.395	0.21
2852.396	0.19
2852.397	0.21
2852.398	0.22
2852.399	0.23
2852.400	0.20
2852.401	0.23
2852.402	0.21
2852.403	0.23
2852.404	0.23
2852.405	0.22
2852.406	0.24
2852.407	0.24
2852.408	0.23
2852.409	0.24
2852.410	0.23
2852.411	0.25
2852.412	0.24
2852.413	0.23
2852.414	0.25
2852.415	0.25
2852.416	0.26
2852.417	0.25
2852.418	0.27
2852.419	0.25
2852.420	0.25
2852.421	0.25
2852.422	0.24
2852.423	0.25
2852.424	0.24
2852.425	0.25
2852.426	0.25
2852.427	0.25
2852.428	0.23
2852.429	0.23
2852.430	0.21
2852.431	0.20
2852.432	0.22
2852.433	0.21
2852.434	0.20
2852.435	0.20
2852.436	0.22
2852.437	0.22
2852.438	0.23
2852.439	0.23
2852.440	0.22
2852.441	0.25
2852.442	0.27
2852.443	0.26
2852.444	0.26
2852.445	0.25
2852.446	0.25
2852.447	0.24
2852.448	0.24
2852.449	0.25
2852.450	0.24
2852.451	0.26
2852.452	0.23
2852.453	0.22
2852.454	0.23
2852.455	0.24
2852.456	0.25
2852.457	0.27
2852.458	0.27
2852.459	0.24
2852.460	0.26
2852.461	0.26
2852.462	0.26
2852.463	0.26
2852.464	0.23
2852.465	0.25
2852.466	0.25
2852.467	0.28
2852.468	0.27
2852.469	0.28
2852.470	0.30
2852.471	0.30
2852.472	0.28
2852.473	0.31
2852.474	0.32
2852.475	0.29
2852.476	0.30
2852.477	0.29
2852.478	0.29
2852.479	0.28
2852.480	0.29
2852.481	0.29
2852.482	0.28
2852.483	0.28
2852.484	0.27
2852.485	0.29
2852.486	0.29
2852.487	0.30
2852.488	0.31
2852.489	0.29
2852.490	0.28
2852.491	0.28
2852.492	0.29
2852.493	0.31
2852.494	0.28
2852.495	0.29
2852.496	0.28
2852.497	0.28
2852.498	0.28
2852.499	0.28
2852.500	0.30
2852.501	0.27
2852.502	0.27
2852.503	0.31
2852.504	0.31
2852.505	0.33
2852.506	0.31
2852.507	0.30
2852.508	0.30
2852.509	0.31
2852.510	0.33
2852.511	0.32
2852.512	0.33
2852.513	0.31
2852.514	0.31
2852.515	0.31
2852.516	0.33
2852.517	0.34
2852.518	0.32
2852.519	0.34
2852.520	0.33
2852.521	0.33
2852.522	0.35
2852.523	0.36
2852.524	0.38
2852.525	0.33
2852.526	0.36
2852.527	0.37
2852.528	0.35
2852.529	0.34
2852.530	0.35
2852.531	0.35
2852.532	0.30
2852.533	0.31
2852.534	0.30
2852.535	0.31
2852.536	0.29
2852.537	0.30
2852.538	0.33
2852.539	0.30
2852.540	0.27
2852.541	0.28
2852.542	0.28
2852.543	0.30
2852.544	0.30
2852.545	0.30
2852.546	0.30
2852.547	0.28
2852.548	0.29
2852.549	0.29
2852.550	0.28
2852.551	0.27
2852.552	0.29
2852.553	0.30
2852.554	0.30
2852.555	0.29
2852.556	0.32
2852.557	0.33
2852.558	0.29
2852.559	0.34
2852.560	0.31
2852.561	0.33
2852.562	0.34
2852.563	0.35
2852.564	0.35
2852.565	0.31
2852.566	0.37
2852.567	0.37
2852.568	0.37
2852.569	0.36
2852.570	0.34
2852.571	0.34
2852.572	0.35
2852.573	0.35
2852.574	0.36
2852.575	0.39
2852.576	0.33
2852.577	0.37
2852.578	0.35
2852.579	0.34
2852.580	0.35
2852.581	0.37
2852.582	0.36
2852.583	0.35
2852.584	0.37
2852.585	0.36
2852.586	0.37
2852.587	0.38
2852.588	0.37
2852.589	0.38
2852.590	0.37
2852.591	0.38
2852.592	0.36
2852.593	0.34
2852.594	0.33
2852.595	0.32
2852.596	0.35
2852.597	0.34
2852.598	0.35
2852.599	0.36
2852.600	0.39
2852.601	0.40
2852.602	0.36
2852.603	0.35
2852.604	0.35
2852.605	0.35
2852.606	0.36
2852.607	0.36
2852.608	0.40
2852.609	0.39
2852.610	0.38
2852.611	0.36
2852.612	0.37
2852.613	0.36
2852.614	0.38
2852.615	0.40
2852.616	0.39
2852.617	0.44
2852.618	0.39
2852.619	0.42
2852.620	0.36
2852.621	0.36
2852.622	0.38
2852.623	0.40
2852.624	0.39
2852.625	0.39
2852.626	0.36
2852.627	0.36
2852.628	0.37
2852.629	0.37
2852.630	0.36
2852.631	0.36
2852.632	0.35
2852.633	0.36
2852.634	0.36
2852.635	0.36
2852.636	0.40
2852.637	0.40
2852.638	0.37
2852.639	0.36
2852.640	0.36
2852.641	0.38
2852.642	0.37
2852.643	0.35
2852.644	0.36
2852.645	0.39
2852.646	0.42
2852.647	0.40
2852.648	0.39
2852.649	0.39
2852.650	0.37
2852.651	0.36
2852.652	0.39
2852.653	0.39
2852.654	0.41
2852.655	0.40
2852.656	0.39
2852.657	0.42
2852.658	0.39
2852.659	0.40
2852.660	0.40
2852.661	0.40
2852.662	0.42
2852.663	0.41
2852.664	0.43
2852.665	0.41
2852.666	0.41
2852.667	0.44
2852.668	0.44
2852.669	0.42
2852.670	0.43
2852.671	0.45
2852.672	0.50
2852.673	0.52
2852.674	0.50
2852.675	0.54
2852.676	0.55
2852.677	0.59
2852.678	0.57
2852.679	0.56
2852.680	0.58
2852.681	0.57
2852.682	0.55
2852.683	0.54
2852.684	0.48
2852.685	0.49
2852.686	0.49
2852.687	0.47
2852.688	0.45
2852.689	0.45
2852.690	0.47
2852.691	0.48
2852.692	0.49
2852.693	0.52
2852.694	0.51
2852.695	0.51
2852.696	0.54
2852.697	0.56
2852.698	0.55
2852.699	0.58
2852.700	0.59
2852.701	0.62
2852.702	0.64
2852.703	0.69
2852.704	0.71
2852.705	0.74
2852.706	0.78
2852.707	0.77
2852.708	0.82
2852.709	0.86
2852.710	0.88
2852.711	0.88
2852.712	0.89
2852.713	0.89
2852.714	0.91
2852.715	0.93
2852.716	0.93
2852.717	0.92
2852.718	0.92
2852.719	0.93
2852.720	1.03
2852.721	1.06
2852.722	1.04
2852.723	1.09
2852.724	1.09
2852.725	1.12
2852.726	1.09
2852.727	1.06
2852.728	1.09
2852.729	1.11
2852.730	1.16
2852.731	1.12
2852.732	1.07
2852.733	1.05
2852.734	1.03
2852.735	1.04
2852.736	0.99
2852.737	0.99
2852.738	0.91
2852.739	0.88
2852.740	0.86
2852.741	0.86
2852.742	0.82
2852.743	0.82
2852.744	0.80
2852.745	0.81
2852.746	0.80
2852.747	0.76
2852.748	0.75
2852.749	0.78
2852.750	0.79
2852.751	0.74
2852.752	0.70
2852.753	0.71
2852.754	0.77
2852.755	0.78
2852.756	0.87
2852.757	0.93
2852.758	1.03
2852.759	1.04
2852.760	1.11
2852.761	1.19
2852.762	1.12
2852.763	1.16
2852.764	1.18
2852.765	1.18
2852.766	1.16
2852.767	1.17
2852.768	1.15
2852.769	1.20
2852.770	1.23
2852.771	1.24
2852.772	1.23
2852.773	1.20
2852.774	1.19
2852.775	1.30
2852.776	1.39
2852.777	1.31
2852.778	1.25
2852.779	1.24
2852.780	1.38
2852.781	1.38
2852.782	1.37
2852.783	1.43
2852.784	1.37
2852.785	1.36
2852.786	1.42
2852.787	1.46
2852.788	1.48
2852.789	1.41
2852.790	1.44
2852.791	1.47
2852.792	1.51
2852.793	1.50
2852.794	1.53
2852.795	1.50
2852.796	1.55
2852.797	1.58
2852.798	1.59
2852.799	1.56
2852.800	1.42
2852.801	1.46
2852.802	1.50
2852.803	1.51
2852.804	1.62
2852.805	1.72
2852.806	1.72
2852.807	1.74
2852.808	1.63
2852.809	1.68
2852.810	1.73
2852.811	1.72
2852.812	1.70
2852.813	1.80
2852.814	1.83
2852.815	1.78
2852.816	1.77
2852.817	1.85
2852.818	1.82
2852.819	1.79
2852.820	1.76
2852.821	1.87
2852.822	1.85
2852.823	1.84
2852.824	1.81
2852.825	1.74
2852.826	1.72
2852.827	1.72
2852.828	1.80
2852.829	1.78
2852.830	1.75
2852.831	1.72
2852.832	1.81
2852.833	1.80
2852.834	1.76
2852.835	1.67
2852.836	1.65
2852.837	1.76
2852.838	1.78
2852.839	1.77
2852.840	1.77
2852.841	1.87
2852.842	1.85
2852.843	1.84
2852.844	1.85
2852.845	1.87
2852.846	1.93
2852.847	1.86
2852.848	1.81
2852.849	1.91
2852.850	2.05
2852.851	2.10
2852.852	2.05
2852.853	2.05
2852.854	2.00
2852.855	2.06
2852.856	2.08
2852.857	2.12
2852.858	2.02
2852.859	1.93
2852.860	2.02
2852.861	2.07
2852.862	2.10
2852.863	2.02
2852.864	2.01
2852.865	2.09
2852.866	2.16
2852.867	2.12
2852.868	2.10
2852.869	2.10
2852.870	2.17
2852.871	2.08
2852.872	2.06
2852.873	2.09
2852.874	2.07
2852.875	2.12
2852.876	2.22
2852.877	2.18
2852.878	2.20
2852.879	2.20
2852.880	2.20
2852.881	2.23
2852.882	2.32
2852.883	2.33
2852.884	2.29
2852.885	2.28
2852.886	2.33
2852.887	2.32
2852.888	2.21
2852.889	2.18
2852.890	2.22
2852.891	2.24
2852.892	2.18
2852.893	2.11
2852.894	2.19
2852.895	2.22
2852.896	2.30
2852.897	2.20
2852.898	2.22
2852.899	2.24
2852.900	2.20
2852.901	2.22
2852.902	2.18
2852.903	2.13
2852.904	2.13
2852.905	2.18
2852.906	2.13
2852.907	2.12
2852.908	2.26
2852.909	2.33
2852.910	2.34
2852.911	2.25
2852.912	2.10
2852.913	2.16
2852.914	2.15
2852.915	2.09
2852.916	2.11
2852.917	2.13
2852.918	2.15
2852.919	2.26
2852.920	2.13
2852.921	2.21
2852.922	2.25
2852.923	2.32
2852.924	2.30
2852.925	2.28
2852.926	2.34
2852.927	2.41
2852.928	2.47
2852.929	2.49
2852.930	2.57
2852.931	2.49
2852.932	2.47
2852.933	2.36
2852.934	2.35
2852.935	2.41
2852.936	2.26
2852.937	2.27
2852.938	2.10
2852.939	2.23
2852.940	2.31
2852.941	2.29
2852.942	2.23
2852.943	2.29
2852.944	2.37
2852.945	2.36
2852.946	2.40
2852.947	2.34
2852.948	2.34
2852.949	2.32
2852.950	2.39
2852.951	2.24
2852.952	2.19
2852.953	2.18
2852.954	2.29
2852.955	2.39
2852.956	2.57
2852.957	2.62
2852.958	2.50
2852.959	2.47
2852.960	2.41
2852.961	2.40
2852.962	2.31
2852.963	2.15
2852.964	2.05
2852.965	2.08
2852.966	2.04
2852.967	2.22
2852.968	2.14
2852.969	2.40
2852.970	2.45
2852.971	2.41
2852.972	2.56
2852.973	2.55
2852.974	2.66
2852.975	2.69
2852.976	2.86
2853.001	5.27
2853.002	5.67
2853.003	5.97
2853.004	6.20
2853.005	6.20
2853.006	6.29
2853.007	6.42
2853.008	6.58
2853.009	6.53
2853.010	6.69
2853.011	6.72
2853.012	6.92
2853.013	6.97
2853.014	7.04
2853.015	7.15
2853.016	7.17
2853.017	7.13
2853.018	7.30
2853.019	7.31
2853.020	7.26
2853.021	7.30
2853.022	7.28
2853.023	7.31
2853.024	7.35
2853.025	7.30
2853.026	7.44
2853.027	7.47
2853.028	7.56
2853.029	7.47
2853.030	7.72
2853.031	7.69
2853.032	7.65
2853.033	7.74
2853.034	7.60
2853.035	7.71
2853.036	7.58
2853.037	7.69
2853.038	7.76
2853.039	7.62
2853.040	7.63
2853.041	7.47
2853.042	7.44
2853.043	7.58
2853.044	7.67
2853.045	7.78
2853.046	7.85
2853.047	7.89
2853.048	7.99
2853.049	8.12
2853.050	8.28
2853.051	8.44
2853.052	8.60
2853.053	8.63
2853.054	8.72
2853.055	9.15
2853.056	9.14
2853.057	9.01
2853.058	9.06
2853.059	8.97
2853.060	9.01
2853.061	8.96
2853.062	8.56
2853.063	8.31
2853.064	8.15
2853.065	7.97
2853.066	8.01
2853.067	7.92
2853.068	8.12
2853.069	8.01
2853.070	8.12
2853.071	8.12
2853.072	8.28
2853.073	8.22
2853.074	8.10
2853.075	8.08
2853.076	8.17
2853.077	8.26
2853.078	8.38
2853.079	8.40
2853.080	8.46
2853.081	8.53
2853.082	8.56
2853.083	8.85
2853.084	9.08
2853.085	9.22
2853.086	9.44
2853.087	9.56
2853.088	9.85
2853.089	9.98
2853.090	10.05
2853.091	10.10
2853.092	10.21
2853.093	10.26
2853.094	10.33
2853.095	10.48
2853.096	10.51
2853.097	10.42
2853.098	10.37
2853.099	10.37
2853.100	10.33
2853.101	10.53
2853.102	10.39
2853.103	10.35
2853.104	10.19
2853.105	10.19
2853.106	10.30
2853.107	10.23
2853.108	10.19
2853.109	10.14
2853.110	10.33
2853.111	10.30
2853.112	10.48
2853.113	10.41
2853.114	10.57
2853.115	10.71
2853.116	10.67
2853.117	10.73
2853.118	10.74
2853.119	10.82
2853.120	10.98
2853.121	10.89
2853.122	10.98
2853.123	10.98
2853.124	11.05
2853.125	11.03
2853.126	10.92
2853.127	10.96
2853.128	11.01
2853.129	10.96
2853.130	11.16
2853.131	10.98
2853.132	11.08
2853.133	11.01
2853.134	11.10
2853.135	11.19
2853.136	11.21
2853.137	11.28
2853.138	11.37
2853.139	11.25
2853.140	11.28
2853.141	11.30
2853.142	11.33
2853.143	11.35
2853.144	11.35
2853.145	11.42
2853.146	11.42
2853.147	11.44
2853.148	11.32
2853.149	11.35
2853.150	11.32
2853.151	11.41
2853.152	11.64
2853.153	11.64
2853.154	11.69
2853.155	11.60
2853.156	11.59
2853.157	11.62
2853.158	11.82
2853.159	11.69
2853.160	11.73
2853.161	11.62
2853.162	11.60
2853.163	11.69
2853.164	11.71
2853.165	11.98
2853.166	11.89
2853.167	11.96
2853.168	12.03
2853.169	12.10
2853.170	11.94
2853.171	11.80
2853.172	11.75
2853.173	11.71
2853.174	11.80
2853.175	11.91
2853.176	11.96
2853.177	12.00
2853.178	11.91
2853.179	11.75
2853.180	11.73
2853.181	12.01
2853.182	11.96
2853.183	11.98
2853.184	12.19
2853.185	12.25
2853.186	12.46
2853.187	12.44
2853.188	12.26
2853.189	12.30
2853.190	12.48
2853.191	12.68
2853.192	12.75
2853.193	12.89
2853.194	12.82
2853.195	12.91
2853.196	12.96
2853.197	12.98
2853.198	12.96
2853.199	13.03
2853.200	12.89
