2161.117	0.83
2161.118	0.74
2161.119	0.68
2161.120	0.63
2161.121	0.61
2161.122	0.57
2161.123	0.54
2161.124	0.49
2161.125	0.46
2161.126	0.43
2161.127	0.44
2161.128	0.42
2161.129	0.41
2161.130	0.46
2161.131	0.59
2161.132	0.75
2161.133	0.99
2161.134	1.25
2161.135	1.43
2161.136	1.46
2161.137	1.36
2161.138	1.15
2161.139	0.90
2161.140	0.66
2161.141	0.47
2161.142	0.36
2161.143	0.30
2161.144	0.33
2161.145	0.40
2161.146	0.60
2161.147	0.95
2161.148	1.48
2161.149	2.11
2161.150	2.79
2161.151	3.44
2161.152	4.01
2161.153	4.45
2161.154	4.80
2161.155	5.07
2161.156	5.30
2161.157	5.49
2161.158	5.60
2161.159	5.60
2161.160	5.49
2161.161	5.28
2161.162	4.96
2161.163	4.57
2161.164	4.16
2161.165	3.76
2161.166	3.39
2161.167	3.11
2161.168	2.94
2161.169	2.87
2161.170	2.92
2161.171	3.07
2161.172	3.29
2161.173	3.53
2161.174	3.74
2161.175	3.88
2161.176	3.94
2161.177	3.96
2161.178	4.01
2161.179	4.15
2161.180	4.38
2161.181	4.71
2161.182	5.05
2161.183	5.31
2161.184	5.40
2161.185	5.29
2161.186	4.99
2161.187	4.51
2161.188	3.95
2161.189	3.32
2161.190	2.73
2161.191	2.20
2161.192	1.77
2161.193	1.50
2161.194	1.48
2161.195	1.71
2161.196	2.24
2161.197	2.99
2161.198	3.83
2161.199	4.64
2161.200	5.30
2161.201	5.76
2161.202	6.07
2161.203	6.25
2161.204	6.31
2161.205	6.22
2161.206	5.98
2161.207	5.56
2161.208	5.04
2161.209	4.50
2161.210	4.00
2161.211	3.60
2161.212	3.31
2161.213	3.16
2161.214	3.14
2161.215	3.29
2161.216	3.56
2161.217	3.89
2161.218	4.18
2161.219	4.40
2161.220	4.50
2161.221	4.54
2161.222	4.58
2161.223	4.66
2161.224	4.81
2161.225	4.96
2161.226	5.02
2161.227	4.99
2161.228	4.88
2161.229	4.70
2161.230	4.51
2161.231	4.39
2161.232	4.31
2161.233	4.28
2161.234	4.32
2161.235	4.48
2161.236	4.77
2161.237	5.21
2161.238	5.75
2161.239	6.36
2161.240	6.89
2161.241	7.26
2161.242	7.36
2161.243	7.23
2161.244	6.95
2161.245	6.66
2161.246	6.49
2161.247	6.56
2161.248	6.85
2161.249	7.22
2161.250	7.59
2161.251	7.84
2161.252	7.94
2161.253	7.96
2161.254	8.03
2161.255	8.18
2161.256	8.39
2161.257	8.62
2161.258	8.78
2161.259	8.74
2161.260	8.48
2161.261	8.02
2161.262	7.40
2161.263	6.67
2161.264	5.94
2161.265	5.35
2161.266	5.00
2161.267	5.01
2161.268	5.41
2161.269	6.24
2161.270	7.43
2161.271	8.85
2161.272	10.36
2161.273	11.80
2161.274	13.05
2161.275	14.08
2161.276	14.89
2161.277	15.45
2161.278	15.81
2161.279	15.99
2161.280	15.89
2161.281	15.38
2161.282	14.45
2161.283	13.13
2161.284	11.52
2161.285	9.83
2161.286	8.30
2161.287	7.12
2161.288	6.42
2161.289	6.28
2161.290	6.67
2161.291	7.61
2161.292	9.02
2161.293	10.72
2161.294	12.56
2161.295	14.43
2161.296	16.24
2161.297	17.91
2161.298	19.41
2161.299	20.64
2161.300	21.52
2161.301	21.93
2161.302	21.81
2161.303	21.05
2161.304	19.68
2161.305	17.83
2161.306	15.76
2161.307	13.75
2161.308	12.22
2161.309	11.54
2161.310	11.82
2161.311	13.14
2161.312	15.34
2161.313	18.10
2161.314	20.94
2161.315	23.56
2161.316	25.73
2161.317	27.49
2161.318	28.89
2161.319	30.20
2161.320	31.48
2161.321	32.72
2161.322	33.76
2161.323	34.51
2161.324	34.89
2161.325	34.95
2161.326	34.78
2161.327	34.55
2161.328	34.45
2161.329	34.58
2161.330	34.94
2161.331	35.56
2161.332	36.40
2161.333	37.37
2161.334	38.37
2161.335	39.38
2161.336	40.29
2161.337	40.98
2161.338	41.31
2161.339	41.12
2161.340	40.30
2161.341	38.96
2161.342	37.24
2161.343	35.42
2161.344	33.87
2161.345	32.94
2161.346	32.80
2161.347	33.57
2161.348	35.22
2161.349	37.61
2161.350	40.36
2161.351	43.07
2161.352	45.30
2161.353	46.72
2161.354	47.16
2161.355	46.67
2161.356	45.48
2161.357	43.83
2161.358	41.90
2161.359	39.93
2161.360	38.11
2161.361	36.57
2161.362	35.49
2161.363	35.07
2161.364	35.35
2161.365	36.30
2161.366	37.78
2161.367	39.47
2161.368	41.00
2161.369	42.11
2161.370	42.69
2161.371	42.74
2161.372	42.56
2161.373	42.45
2161.374	42.72
2161.375	43.42
2161.376	44.56
2161.377	45.91
2161.378	47.21
2161.379	48.25
2161.380	48.97
2161.381	49.28
2161.382	49.23
2161.383	48.92
2161.384	48.43
2161.385	47.81
2161.386	47.09
2161.387	46.22
2161.388	45.03
2161.389	43.33
2161.390	40.85
2161.391	37.55
2161.392	33.55
2161.393	29.21
2161.394	24.97
2161.395	21.29
2161.396	18.58
2161.397	17.07
2161.398	16.92
2161.399	18.15
2161.400	20.64
2161.401	24.00
2161.402	27.67
2161.403	30.96
2161.404	33.30
2161.405	34.48
2161.406	34.65
2161.407	34.21
2161.408	33.62
2161.409	33.22
2161.410	33.12
2161.411	33.36
2161.412	33.90
2161.413	34.72
2161.414	35.80
2161.415	37.04
2161.416	38.32
2161.417	39.48
2161.418	40.46
2161.419	41.19
2161.420	41.66
2161.421	41.90
2161.422	41.95
2161.423	41.82
2161.424	41.57
2161.425	41.30
2161.426	41.07
2161.427	40.92
2161.428	40.87
2161.429	40.89
2161.430	40.95
2161.431	40.95
2161.432	40.83
2161.433	40.51
2161.434	39.92
2161.435	38.97
2161.436	37.63
2161.437	35.86
2161.438	33.69
2161.439	31.32
2161.440	29.00
2161.441	27.05
2161.442	25.75
2161.443	25.24
2161.444	25.38
2161.445	25.96
2161.446	26.67
2161.447	27.22
2161.448	27.41
2161.449	27.17
2161.450	26.52
2161.451	25.56
2161.452	24.47
2161.453	23.47
2161.454	22.76
2161.455	22.54
2161.456	22.94
2161.457	23.86
2161.458	25.16
2161.459	26.57
2161.460	27.81
2161.461	28.62
2161.462	28.95
2161.463	28.83
2161.464	28.33
2161.465	27.56
2161.466	26.61
2161.467	25.61
2161.468	24.53
2161.469	23.46
2161.470	22.47
2161.471	21.56
2161.472	20.60
2161.473	19.52
2161.474	18.23
2161.475	16.72
2161.476	15.06
2161.477	13.37
2161.478	11.89
2161.479	10.70
2161.480	9.85
2161.481	9.36
2161.482	9.28
2161.483	9.61
2161.484	10.51
2161.485	11.67
2161.486	12.76
2161.487	13.55
2161.488	13.81
2161.489	13.30
2161.490	12.24
2161.491	10.93
2161.492	9.58
2161.493	8.36
2161.494	7.36
2161.495	6.65
2161.496	6.21
2161.497	6.00
2161.498	5.97
2161.499	6.17
2161.500	6.54
2161.501	7.18
2161.502	7.97
2161.503	8.86
2161.504	9.69
2161.505	10.37
2161.506	10.76
2161.507	10.84
2161.508	10.57
2161.509	10.09
2161.510	9.45
2161.511	8.79
2161.512	8.24
2161.513	7.88
2161.514	7.63
2161.515	7.39
2161.516	7.11
2161.517	6.78
2161.518	6.47
2161.519	6.31
2161.520	6.31
2161.521	6.38
2161.522	6.37
2161.523	6.21
2161.524	5.86
2161.525	5.46
2161.526	5.23
2161.527	5.31
2161.528	5.72
2161.529	6.39
2161.530	7.17
2161.531	7.88
2161.532	8.44
2161.533	8.85
2161.534	9.15
2161.535	9.35
2161.536	9.40
2161.537	9.25
2161.538	8.80
2161.539	8.04
2161.540	7.07
2161.541	6.05
2161.542	5.08
2161.543	4.38
2161.544	4.00
2161.545	3.92
2161.546	4.07
2161.547	4.45
2161.548	4.88
2161.549	5.29
2161.550	5.63
2161.551	5.90
2161.552	6.03
2161.553	6.04
2161.554	5.90
2161.555	5.57
2161.556	5.07
2161.557	4.43
2161.558	3.74
2161.559	3.12
2161.560	2.69
2161.561	2.49
2161.562	2.62
2161.563	3.18
2161.564	4.12
2161.565	5.33
2161.566	6.67
2161.567	7.98
2161.568	9.03
2161.569	9.83
2161.570	10.36
2161.571	10.68
2161.572	10.85
2161.573	10.93
2161.574	10.91
2161.575	10.80
2161.576	10.56
2161.577	10.17
2161.578	9.62
2161.579	8.96
2161.580	8.25
2161.581	7.59
2161.582	7.06
2161.583	6.65
2161.584	6.36
2161.585	6.16
2161.586	6.06
2161.587	6.01
2161.588	6.06
2161.589	6.11
2161.590	6.13
2161.591	6.12
2161.592	6.03
2161.593	5.87
2161.594	5.77
2161.595	5.78
2161.596	5.91
2161.597	6.22
2161.598	6.64
2161.599	7.08
2161.600	7.59
2161.601	8.12
2161.602	8.64
2161.603	9.11
2161.604	9.56
2161.605	9.86
2161.606	9.99
2161.607	10.01
2161.608	9.93
2161.609	9.65
2161.610	9.21
2161.611	8.58
2161.612	7.73
2161.613	6.74
2161.614	5.73
2161.615	4.80
2161.616	4.08
2161.617	3.63
2161.618	3.50
2161.619	3.71
2161.620	4.25
2161.621	5.00
2161.622	5.84
2161.623	6.62
2161.624	7.27
2161.625	7.73
2161.626	8.10
2161.627	8.41
2161.628	8.72
2161.629	9.02
2161.630	9.31
2161.631	9.54
2161.632	9.71
2161.633	9.76
2161.634	9.59
2161.635	9.20
2161.636	8.60
2161.637	7.83
2161.638	7.05
2161.639	6.37
2161.640	5.94
2161.641	5.76
2161.642	5.85
2161.643	6.13
2161.644	6.52
2161.645	6.90
2161.646	7.26
2161.647	7.56
2161.648	7.86
2161.649	8.28
2161.650	8.89
2161.651	9.75
2161.652	10.84
2161.653	12.02
2161.654	13.18
2161.655	14.17
2161.656	14.88
2161.657	15.30
2161.658	15.47
2161.659	15.50
2161.660	15.46
2161.661	15.38
2161.662	15.36
2161.663	15.36
2161.664	15.31
2161.665	15.20
2161.666	15.00
2161.667	14.71
2161.668	14.37
2161.669	14.00
2161.670	13.58
2161.671	13.07
2161.672	12.38
2161.673	11.43
2161.674	10.33
2161.675	9.20
2161.676	8.20
2161.677	7.46
2161.678	7.07
2161.679	6.94
2161.680	6.98
2161.681	7.16
2161.682	7.43
2161.683	7.78
2161.684	8.15
2161.685	8.54
2161.686	8.83
2161.687	8.96
2161.688	8.96
2161.689	8.85
2161.690	8.65
2161.691	8.34
2161.692	7.89
2161.693	7.20
2161.694	6.31
2161.695	5.28
2161.696	4.21
2161.697	3.27
2161.698	2.51
2161.699	1.96
2161.700	1.61
2161.701	1.45
2161.702	1.43
2161.703	1.65
2161.704	2.11
2161.705	2.87
2161.706	3.89
2161.707	5.05
2161.708	6.21
2161.709	7.22
2161.710	7.99
2161.711	8.52
2161.712	8.85
2161.713	9.05
2161.714	9.14
2161.715	9.06
2161.716	8.76
2161.717	8.16
2161.718	7.24
2161.719	6.08
2161.720	4.84
2161.721	3.70
2161.722	2.79
2161.723	2.23
2161.724	2.01
2161.725	2.13
2161.726	2.57
2161.727	3.30
2161.728	4.19
2161.729	5.21
2161.730	6.19
2161.731	7.00
2161.732	7.59
2161.733	7.97
2161.734	8.09
2161.735	8.07
2161.736	7.97
2161.737	7.85
2161.738	7.77
2161.739	7.73
2161.740	7.71
2161.741	7.71
2161.742	7.65
2161.743	7.56
2161.744	7.39
2161.745	7.17
2161.746	6.86
2161.747	6.53
2161.748	6.15
2161.749	5.77
2161.750	5.36
2161.751	4.97
2161.752	4.54
2161.753	4.12
2161.754	3.75
2161.755	3.41
2161.756	3.11
2161.757	2.88
2161.758	2.71
2161.759	2.59
2161.760	2.58
2161.761	2.66
2161.762	2.83
2161.763	2.97
2161.764	3.09
2161.765	3.13
2161.766	3.11
2161.767	3.00
2161.768	2.91
2161.769	2.82
2161.770	2.80
2161.771	2.83
2161.772	2.93
2161.773	3.05
2161.774	3.17
2161.775	3.26
2161.776	3.29
2161.777	3.25
2161.778	3.15
2161.779	2.98
2161.780	2.73
2161.781	2.43
2161.782	2.11
2161.783	1.77
2161.784	1.42
2161.785	1.15
2161.786	0.95
2161.787	0.78
2161.788	0.66
2161.789	0.62
2161.790	0.63
2161.791	0.68
2161.792	0.81
2161.793	0.98
2161.794	1.16
2161.795	1.32
2161.796	1.44
2161.797	1.49
2161.798	1.47
2161.799	1.40
2161.800	1.28
2161.801	1.13
2161.802	1.01
2161.803	0.87
2161.804	0.74
2161.805	0.62
2161.806	0.54
2161.807	0.47
2161.808	0.46
2161.809	0.55
2161.810	0.71
2161.811	0.89
2161.812	1.08
2161.813	1.26
2161.814	1.39
2161.815	1.48
2161.816	1.51
2161.817	1.52
2161.818	1.52
2161.819	1.52
2161.820	1.54
2161.821	1.57
2161.822	1.61
2161.823	1.64
2161.824	1.64
2161.825	1.56
2161.826	1.46
2161.827	1.32
2161.828	1.12
2161.829	0.89
2161.830	0.72
2161.831	0.58
2161.832	0.48
2161.833	0.46
2161.834	0.51
2161.835	0.60
2161.836	0.75
2161.837	0.93
2161.838	1.13
2161.839	1.31
2161.840	1.45
2161.841	1.57
2161.842	1.61
2161.843	1.61
2161.844	1.57
2161.845	1.48
2161.846	1.34
2161.847	1.20
2161.848	1.05
2161.849	0.93
2161.850	0.84
2161.851	0.80
2161.852	0.76
2161.853	0.76
2161.854	0.78
2161.855	0.79
2161.856	0.82
2161.857	0.86
2161.858	0.90
2161.859	0.90
2161.860	0.90
2161.861	0.90
2161.862	0.89
2161.863	0.88
2161.864	0.90
2161.865	0.91
2161.866	0.91
2161.867	0.91
2161.868	0.89
2161.869	0.85
2161.870	0.82
2161.871	0.80
2161.872	0.86
2161.873	0.95
2161.874	1.08
2161.875	1.21
2161.876	1.32
2161.877	1.32
2161.878	1.30
2161.879	1.21
2161.880	1.09
2161.881	0.95
2161.882	0.81
2161.883	0.65
2161.884	0.54
2161.885	0.42
2161.886	0.32
2161.887	0.23
2161.888	0.19
2161.889	0.14
2161.890	0.09
2161.891	0.07
2161.892	0.09
2161.893	0.11
2161.894	0.17
2161.895	0.27
2161.896	0.38
2161.897	0.51
2161.898	0.63
2161.899	0.72
2161.900	0.81
2161.901	0.90
2161.902	0.97
2161.903	1.02
2161.904	1.05
2161.905	1.06
2161.906	1.05
2161.907	1.00
2161.908	0.95
2161.909	0.87
2161.910	0.77
2161.911	0.65
2161.912	0.58
2161.913	0.52
2161.914	0.49
2161.915	0.48
2161.916	0.50
2161.917	0.50
2161.918	0.48
2161.919	0.46
2161.920	0.46
2161.921	0.44
2161.922	0.49
2161.923	0.55
2161.924	0.64
2161.925	0.78
2161.926	0.96
2161.927	1.16
2161.928	1.40
2161.929	1.64
2161.930	1.90
2161.931	2.19
2161.932	2.47
2161.933	2.76
2161.934	3.06
2161.935	3.30
2161.936	3.49
2161.937	3.64
2161.938	3.74
2161.939	3.82
2161.940	3.87
2161.941	3.87
2161.942	3.83
2161.943	3.77
2161.944	3.62
2161.945	3.42
2161.946	3.17
2161.947	2.84
2161.948	2.48
2161.949	2.11
2161.950	1.83
2161.951	1.61
2161.952	1.58
2161.953	1.71
2161.954	2.07
2161.955	2.50
2161.956	3.06
2161.957	3.63
2161.958	4.10
2161.959	4.45
2161.960	4.69
2161.961	4.82
2161.962	4.81
2161.963	4.68
2161.964	4.43
2161.965	4.10
2161.966	3.69
2161.967	3.28
2161.968	2.87
2161.969	2.51
2161.970	2.23
2161.971	2.06
2161.972	1.95
2161.973	2.00
2161.974	2.12
2161.975	2.27
2161.976	2.45
2161.977	2.64
2161.978	2.80
2161.979	2.99
2161.980	3.21
2161.981	3.44
2161.982	3.71
2161.983	3.99
2161.984	4.31
2161.985	4.72
2161.986	5.18
2161.987	5.68
2161.988	6.23
2161.989	6.74
2161.990	7.15
2161.991	7.47
2161.992	7.71
2161.993	7.85
2161.994	7.97
2161.995	8.08
2161.996	8.19
2161.997	8.27
2161.998	8.29
2161.999	8.21
2162.000	8.06
2162.001	7.86
2162.002	7.64
2162.003	7.44
2162.004	7.29
2162.005	7.09
2162.006	6.76
2162.007	6.29
2162.008	5.63
2162.009	4.83
2162.010	3.97
2162.011	3.23
2162.012	2.70
2162.013	2.48
2162.014	2.68
2162.015	3.32
2162.016	4.22
2162.017	5.23
2162.018	6.11
2162.019	6.65
2162.020	6.87
2162.021	6.89
2162.022	6.92
2162.023	7.10
2162.024	7.54
2162.025	8.14
2162.026	8.87
2162.027	9.53
2162.028	10.02
2162.029	10.19
2162.030	10.03
2162.031	9.48
2162.032	8.68
2162.033	7.74
2162.034	6.82
2162.035	6.04
2162.036	5.47
2162.037	5.14
2162.038	5.01
2162.039	5.08
2162.040	5.26
2162.041	5.52
2162.042	5.79
2162.043	6.01
2162.044	6.14
2162.045	6.29
2162.046	6.47
2162.047	6.72
2162.048	7.10
2162.049	7.57
2162.050	8.10
2162.051	8.65
2162.052	9.23
2162.053	9.91
2162.054	10.74
2162.055	11.76
2162.056	12.93
2162.057	14.19
2162.058	15.37
2162.059	16.39
2162.060	17.12
2162.061	17.59
2162.062	17.74
2162.063	17.50
2162.064	16.83
2162.065	15.76
2162.066	14.51
2162.067	13.44
2162.068	12.82
2162.069	12.79
2162.070	13.31
2162.071	14.11
2162.072	14.90
2162.073	15.47
2162.074	15.86
2162.075	16.15
2162.076	16.53
2162.077	17.09
2162.078	17.93
2162.079	18.95
2162.080	20.00
2162.081	20.92
2162.082	21.62
2162.083	21.94
2162.084	21.86
2162.085	21.39
2162.086	20.54
2162.087	19.36
2162.088	17.90
2162.089	16.26
2162.090	14.61
2162.091	13.09
2162.092	11.86
2162.093	11.18
2162.094	11.18
2162.095	11.87
2162.096	13.18
2162.097	14.91
2162.098	16.84
2162.099	18.74
2162.100	20.39
2162.101	21.65
2162.102	22.54
2162.103	23.14
2162.104	23.47
2162.105	23.65
2162.106	23.75
2162.107	23.72
2162.108	23.51
2162.109	23.08
2162.110	22.40
2162.111	21.46
2162.112	20.26
2162.113	18.96
2162.114	17.77
2162.115	16.97
2162.116	16.76
2162.117	17.29
2162.118	18.39
2162.119	19.72
2162.120	21.00
2162.121	22.15
2162.122	23.15
2162.123	24.00
2162.124	24.71
2162.125	25.17
2162.126	25.13
2162.127	24.52
2162.128	23.53
2162.129	22.42
2162.130	21.51
2162.131	20.86
2162.132	20.39
2162.133	19.74
2162.134	18.61
2162.135	16.79
2162.136	14.41
2162.137	11.74
2162.138	9.21
2162.139	7.18
2162.140	5.83
2162.141	5.27
2162.142	5.48
2162.143	6.47
2162.144	8.24
2162.145	10.72
2162.146	13.62
2162.147	16.64
2162.148	19.37
2162.149	21.60
2162.150	23.18
2162.151	24.22
2162.152	24.80
2162.153	25.03
2162.154	24.94
2162.155	24.67
2162.156	24.21
2162.157	23.72
2162.158	23.34
2162.159	23.17
2162.160	23.20
2162.161	23.36
2162.162	23.53
2162.163	23.57
2162.164	23.31
2162.165	22.70
2162.166	21.74
2162.167	20.51
2162.168	19.14
2162.169	17.80
2162.170	16.77
2162.171	16.34
2162.172	16.56
2162.173	17.36
2162.174	18.59
2162.175	20.02
2162.176	21.34
2162.177	22.45
2162.178	23.32
2162.179	23.98
2162.180	24.45
2162.181	24.82
2162.182	25.09
2162.183	25.31
2162.184	25.36
2162.185	25.14
2162.186	24.58
2162.187	23.54
2162.188	21.93
2162.189	19.87
2162.190	17.45
2162.191	14.82
2162.192	12.26
2162.193	10.02
2162.194	8.23
2162.195	6.96
2162.196	6.21
2162.197	5.90
2162.198	5.94
2162.199	6.27
2162.200	6.96
2162.201	8.08
2162.202	9.72
2162.203	11.93
2162.204	14.57
2162.205	17.34
2162.206	19.78
2162.207	21.51
2162.208	22.28
2162.209	22.02
2162.210	20.94
2162.211	19.41
2162.212	17.74
2162.213	16.24
2162.214	15.12
2162.215	14.43
2162.216	14.28
2162.217	14.68
2162.218	15.54
2162.219	16.74
2162.220	18.19
2162.221	19.75
2162.222	21.36
2162.223	23.00
2162.224	24.66
2162.225	26.27
2162.226	27.73
2162.227	28.88
2162.228	29.63
2162.229	29.87
2162.230	29.64
2162.231	29.02
2162.232	28.15
2162.233	27.16
2162.234	26.22
2162.235	25.33
2162.236	24.43
2162.237	23.42
2162.238	22.30
2162.239	21.11
2162.240	20.06
2162.241	19.42
2162.242	19.33
2162.243	19.69
2162.244	20.37
2162.245	21.22
2162.246	22.15
2162.247	23.17
2162.248	24.47
2162.249	25.99
2162.250	27.68
2162.251	29.28
2162.252	30.64
2162.253	31.62
2162.254	32.25
2162.255	32.61
2162.256	32.81
2162.257	32.84
2162.258	32.72
2162.259	32.38
2162.260	31.76
2162.261	30.77
2162.262	29.52
2162.263	27.99
2162.264	26.28
2162.265	24.56
2162.266	22.97
2162.267	21.63
2162.268	20.66
2162.269	20.11
2162.270	19.96
2162.271	20.25
2162.272	21.01
2162.273	22.28
2162.274	24.12
2162.275	26.44
2162.276	29.00
2162.277	31.58
2162.278	33.88
2162.279	35.70
2162.280	36.87
2162.281	37.45
2162.282	37.38
2162.283	36.73
2162.284	35.61
2162.285	34.32
2162.286	33.06
2162.287	32.10
2162.288	31.44
2162.289	30.85
2162.290	30.00
2162.291	28.70
2162.292	26.96
2162.293	25.02
2162.294	23.38
2162.295	22.48
2162.296	22.55
2162.297	23.54
2162.298	25.30
2162.299	27.53
2162.300	30.04
2162.301	32.70
2162.302	35.42
2162.303	38.19
2162.304	41.02
2162.305	43.77
2162.306	46.23
2162.307	48.28
2162.308	49.79
2162.309	50.62
2162.310	50.58
2162.311	49.61
2162.312	47.62
2162.313	44.60
2162.314	40.75
2162.315	36.49
2162.316	32.19
2162.317	28.33
2162.318	25.25
2162.319	23.07
2162.320	21.81
2162.321	21.48
2162.322	21.89
2162.323	22.86
2162.324	24.17
2162.325	25.67
2162.326	27.25
2162.327	28.91
2162.328	30.76
2162.329	33.03
2162.330	35.80
2162.331	38.92
2162.332	42.05
2162.333	44.80
2162.334	46.80
2162.335	47.96
2162.336	48.30
2162.337	48.20
2162.338	47.90
2162.339	47.59
2162.340	47.31
2162.341	47.06
2162.342	46.81
2162.343	46.50
2162.344	46.08
2162.345	45.49
2162.346	44.66
2162.347	43.37
2162.348	41.71
2162.349	39.83
2162.350	37.88
2162.351	36.21
2162.352	35.12
2162.353	34.70
2162.354	34.91
2162.355	35.60
2162.356	36.44
2162.357	37.39
2162.358	38.33
2162.359	39.25
2162.360	40.18
2162.361	41.17
2162.362	42.02
2162.363	42.59
2162.364	42.92
2162.365	42.88
2162.366	42.59
2162.367	42.14
2162.368	41.57
2162.369	40.74
2162.370	39.77
2162.371	38.54
2162.372	37.08
2162.373	35.56
2162.374	34.19
2162.375	33.08
2162.376	32.43
2162.377	32.37
2162.378	32.71
2162.379	33.34
2162.380	34.01
2162.381	34.49
2162.382	34.65
2162.383	34.65
2162.384	34.55
2162.385	34.59
2162.386	34.94
2162.387	35.75
2162.388	36.95
2162.389	38.49
2162.390	40.11
2162.391	41.57
2162.392	42.62
2162.393	42.97
2162.394	42.48
2162.395	41.20
2162.396	39.36
2162.397	37.21
2162.398	35.01
2162.399	32.97
2162.400	31.18
2162.401	29.68
2162.402	28.47
2162.403	27.66
2162.404	27.43
2162.405	27.98
2162.406	29.42
2162.407	31.73
2162.408	34.64
2162.409	37.76
2162.410	40.68
2162.411	42.94
2162.412	44.34
2162.413	44.86
2162.414	44.64
2162.415	43.89
2162.416	42.96
2162.417	42.13
2162.418	41.71
2162.419	41.82
2162.420	42.40
2162.421	43.32
2162.422	44.28
2162.423	44.87
2162.424	44.74
2162.425	43.72
2162.426	41.73
2162.427	38.97
2162.428	35.89
2162.429	33.09
2162.430	31.06
2162.431	30.22
2162.432	30.74
2162.433	32.50
2162.434	35.18
2162.435	38.31
2162.436	41.44
2162.437	44.17
2162.438	46.24
2162.439	47.59
2162.440	48.36
2162.441	48.55
2162.442	48.36
2162.443	48.01
2162.444	47.61
2162.445	47.23
2162.446	47.10
2162.447	47.26
2162.448	47.70
2162.449	48.47
2162.450	49.51
2162.451	50.61
2162.452	51.64
2162.453	52.50
2162.454	53.11
2162.455	53.55
2162.456	53.85
2162.457	54.10
2162.458	54.41
2162.459	54.72
2162.460	55.06
2162.461	55.50
2162.462	55.95
2162.463	56.40
2162.464	56.90
2162.465	57.39
2162.466	57.88
2162.467	58.42
2162.468	59.03
2162.469	59.65
2162.470	60.36
2162.471	61.05
2162.472	61.70
2162.473	62.23
2162.474	62.63
2162.475	62.79
2162.476	62.71
2162.477	62.45
2162.478	62.06
2162.479	61.65
2162.480	61.29
2162.481	61.09
2162.482	61.02
2162.483	61.03
2162.484	61.05
2162.485	61.10
2162.486	61.09
2162.487	61.02
2162.488	60.87
2162.489	60.62
2162.490	60.23
2162.491	59.65
2162.492	58.98
2162.493	58.16
2162.494	57.26
2162.495	56.23
2162.496	55.16
2162.497	53.97
2162.498	52.67
2162.499	51.19
2162.500	49.49
2162.501	47.57
2162.502	45.49
2162.503	43.55
2162.504	42.08
2162.505	41.32
2162.506	41.40
2162.507	42.13
2162.508	43.18
2162.509	44.20
2162.510	45.00
2162.511	45.35
2162.512	45.39
2162.513	45.20
2162.514	44.77
2162.515	44.08
2162.516	43.13
2162.517	41.80
2162.518	40.03
2162.519	37.80
2162.520	35.15
2162.521	32.22
2162.522	29.20
2162.523	26.31
2162.524	23.77
2162.525	21.74
2162.526	20.33
2162.527	19.69
2162.528	19.95
2162.529	20.83
2162.530	22.20
2162.531	23.85
2162.532	25.48
2162.533	26.74
2162.534	27.79
2162.535	28.61
2162.536	29.34
2162.537	30.09
2162.538	30.98
2162.539	32.02
2162.540	33.12
2162.541	34.13
2162.542	34.90
2162.543	35.31
2162.544	35.25
2162.545	34.70
2162.546	33.73
2162.547	32.53
2162.548	31.27
2162.549	30.19
2162.550	29.35
2162.551	28.62
2162.552	27.70
2162.553	26.42
2162.554	24.60
2162.555	22.39
2162.556	20.06
2162.557	17.97
2162.558	16.32
2162.559	15.23
2162.560	14.62
2162.561	14.39
2162.562	14.35
2162.563	14.39
2162.564	14.48
2162.565	14.68
2162.566	15.07
2162.567	15.79
2162.568	16.76
2162.569	17.77
2162.570	18.51
2162.571	18.65
2162.572	18.18
2162.573	17.37
2162.574	16.61
2162.575	16.18
2162.576	16.30
2162.577	16.85
2162.578	17.54
2162.579	18.13
2162.580	18.51
2162.581	18.64
2162.582	18.54
2162.583	18.27
2162.584	17.86
2162.585	17.38
2162.586	16.80
2162.587	16.15
2162.588	15.46
2162.589	14.63
2162.590	13.60
2162.591	12.36
2162.592	10.92
2162.593	9.36
2162.594	7.80
2162.595	6.50
2162.596	5.61
2162.597	5.27
2162.598	5.49
2162.599	6.21
2162.600	7.19
2162.601	8.21
2162.602	9.06
2162.603	9.65
2162.604	9.94
2162.605	10.00
2162.606	9.88
2162.607	9.55
2162.608	8.94
2162.609	8.00
2162.610	6.78
2162.611	5.38
2162.612	4.01
2162.613	2.84
2162.614	1.97
2162.615	1.44
2162.616	1.15
2162.617	1.07
2162.618	1.13
2162.619	1.34
2162.620	1.66
2162.621	2.10
2162.622	2.60
2162.623	3.19
2162.624	3.79
2162.625	4.42
2162.626	5.02
2162.627	5.54
2162.628	5.91
2162.629	6.08
2162.630	6.02
2162.631	5.75
2162.632	5.31
2162.633	4.72
2162.634	4.10
2162.635	3.49
2162.636	2.93
2162.637	2.48
2162.638	2.16
2162.639	1.94
2162.640	1.84
2162.641	1.85
2162.642	1.98
2162.643	2.25
2162.644	2.68
2162.645	3.19
2162.646	3.78
2162.647	4.35
2162.648	4.86
2162.649	5.27
2162.650	5.60
2162.651	5.81
2162.652	5.87
2162.653	5.76
2162.654	5.47
2162.655	5.01
2162.656	4.38
2162.657	3.69
2162.658	3.04
2162.659	2.50
2162.660	2.09
2162.661	1.89
2162.662	1.81
2162.663	1.84
2162.664	1.91
2162.665	2.01
2162.666	2.10
2162.667	2.16
2162.668	2.22
2162.669	2.24
2162.670	2.24
2162.671	2.32
