601.889	36.50
601.890	36.70
601.891	36.80
601.892	36.80
601.893	36.80
601.894	36.80
601.895	36.70
601.896	36.40
601.897	36.00
601.898	35.40
601.899	34.50
601.900	33.70
601.901	32.80
601.902	32.00
601.903	31.40
601.904	30.80
601.905	30.30
601.906	30.10
601.907	30.00
601.908	29.90
601.909	30.00
601.910	30.40
601.911	30.80
601.912	31.50
601.913	32.30
601.914	33.10
601.915	33.80
601.916	34.40
601.917	34.70
601.918	35.00
601.919	35.40
601.920	35.60
601.921	35.70
601.922	35.70
601.923	35.80
601.924	35.80
601.925	35.90
601.926	35.80
601.927	35.70
601.928	35.30
601.929	34.80
601.930	34.20
601.931	33.80
601.932	33.70
601.933	33.60
601.934	33.60
601.935	33.60
601.936	33.80
601.937	34.10
601.938	34.10
601.939	34.20
601.940	34.40
601.941	34.40
601.942	34.40
601.943	34.60
601.944	35.10
601.945	35.30
601.946	35.40
601.947	35.40
601.948	35.40
601.949	35.50
601.950	35.70
601.951	35.90
601.952	36.10
601.953	36.20
601.954	36.30
601.955	36.30
601.956	36.40
601.957	36.50
601.958	36.70
601.959	36.50
601.960	36.50
601.961	36.70
601.962	36.80
601.963	37.00
601.964	37.30
601.965	37.60
601.966	37.90
601.967	38.00
601.968	38.10
601.969	38.40
601.970	38.40
601.971	38.30
601.972	38.40
601.973	38.50
601.974	38.70
601.975	39.00
601.976	39.30
601.977	39.40
601.978	39.40
601.979	39.30
601.980	39.20
601.981	39.10
601.982	39.20
601.983	39.30
601.984	39.50
601.985	39.70
601.986	40.00
601.987	40.40
601.988	40.30
601.989	40.30
601.990	40.50
601.991	40.70
601.992	40.80
601.993	40.60
601.994	40.10
601.995	39.80
601.996	39.70
601.997	40.00
601.998	40.00
602.014	33.50
602.015	31.70
602.016	32.80
602.017	33.70
602.018	33.80
602.019	31.80
602.020	29.80
602.021	29.50
602.022	30.50
602.023	31.90
602.024	33.00
602.025	33.80
602.026	34.40
602.027	34.90
602.028	35.50
602.029	35.90
602.030	36.60
602.031	36.80
602.032	36.80
602.033	37.00
602.034	37.10
602.035	37.00
602.036	36.90
602.037	36.90
602.038	37.00
602.039	36.90
602.040	36.40
602.041	35.90
602.042	35.80
602.043	35.60
602.044	35.50
602.045	35.50
602.046	35.60
602.047	35.70
602.048	35.50
602.049	35.20
602.050	35.10
602.051	35.00
602.052	35.00
602.053	34.90
602.054	34.90
602.055	34.90
602.056	34.90
602.057	35.00
602.058	34.90
602.059	34.70
602.060	34.60
602.061	34.80
602.062	35.20
602.063	35.40
602.064	35.40
602.065	35.30
602.066	35.00
602.067	34.50
602.068	34.00
602.069	33.70
602.070	33.40
602.071	33.10
602.072	32.70
602.073	32.50
602.074	32.60
602.075	32.80
602.076	33.00
602.077	33.20
602.078	33.30
602.079	33.40
602.080	33.60
602.081	33.70
602.082	33.70
602.083	33.60
602.084	33.60
602.085	33.80
602.086	34.00
602.087	34.00
602.088	33.80
602.089	33.70
602.090	33.60
602.091	33.70
602.092	33.70
602.093	33.90
602.094	34.30
602.095	34.70
602.096	35.20
602.097	35.50
602.098	35.60
602.099	35.60
602.100	35.70
602.101	35.50
602.102	34.90
602.103	34.10
602.104	34.10
602.105	34.70
602.106	35.10
602.107	35.40
602.108	35.40
602.109	35.30
602.110	34.80
602.111	34.80
602.112	34.60
602.138	26.70
602.139	26.80
602.140	26.90
602.141	26.70
602.142	26.70
602.143	26.60
602.144	26.30
602.145	26.00
602.146	26.10
602.147	26.20
602.148	26.30
602.149	26.50
602.150	26.40
602.151	26.30
602.152	26.20
602.153	26.30
602.154	26.50
602.155	26.60
602.156	26.60
602.157	26.70
602.158	26.80
602.159	26.80
602.160	26.70
602.161	26.90
602.162	27.10
602.163	27.50
602.164	27.80
602.165	28.00
602.166	28.10
602.167	28.20
602.168	28.20
602.169	28.30
602.170	28.30
602.171	28.10
602.172	27.80
602.173	27.70
602.174	28.00
602.175	28.40
602.176	28.60
602.177	26.70
602.181	26.10
602.182	28.60
602.183	30.20
602.184	31.10
602.185	31.80
602.186	32.30
602.187	32.70
602.188	33.00
602.189	33.10
602.190	33.10
602.191	33.10
602.192	33.50
602.193	33.50
602.194	33.50
602.195	33.60
602.196	33.80
602.197	33.90
602.198	34.00
602.199	34.00
602.200	33.90
602.201	33.80
602.202	33.90
602.203	33.90
602.204	33.80
602.205	34.10
602.206	34.30
602.207	34.50
602.208	34.80
602.209	34.90
602.210	35.10
602.211	35.40
602.212	35.70
602.213	35.30
602.214	34.70
602.215	34.50
602.216	34.40
602.217	34.30
602.218	34.30
602.219	34.30
602.220	34.50
602.221	34.80
602.222	34.80
602.223	34.70
602.224	34.70
602.225	34.70
602.226	34.80
602.227	34.80
602.228	34.60
602.229	34.20
602.230	33.70
602.231	33.30
602.232	32.90
602.233	32.70
602.234	32.50
602.235	32.10
602.236	31.40
602.237	30.70
602.238	30.40
602.239	30.50
602.240	30.60
602.241	30.50
602.242	30.20
602.243	29.70
602.244	29.20
602.245	28.30
602.246	27.00
602.247	25.90
602.248	25.50
602.249	25.40
602.250	25.80
602.251	26.30
602.252	26.60
602.253	26.60
602.254	26.50
602.255	26.30
602.256	26.00
602.257	25.60
602.258	25.30
602.259	24.90
602.260	24.40
602.261	24.20
602.262	24.20
602.263	24.20
602.264	24.20
602.265	24.00
602.266	23.60
602.267	22.90
602.268	22.10
602.269	21.30
602.270	20.60
602.271	20.80
602.272	21.70
602.273	23.20
602.274	24.60
602.275	25.50
602.276	26.00
602.277	26.30
602.278	26.50
602.279	26.80
602.280	26.90
602.281	27.00
602.282	26.90
602.283	26.90
602.284	26.90
602.285	26.70
602.286	26.30
602.287	25.80
602.288	25.50
602.289	25.30
602.290	25.40
602.291	25.50
602.292	25.50
602.293	25.60
602.294	25.50
602.295	25.40
602.296	25.40
602.297	25.30
602.298	24.90
602.299	24.60
602.300	24.30
602.301	24.10
602.302	24.00
602.303	24.00
602.304	23.90
602.305	23.60
602.306	23.30
602.307	23.10
602.308	22.90
602.309	23.00
602.310	23.00
602.311	22.90
602.312	22.80
602.313	22.50
602.314	22.50
602.315	22.60
602.316	22.60
602.317	22.40
602.318	22.00
602.319	21.70
602.320	21.60
602.321	21.90
602.322	22.20
602.323	22.60
602.324	22.90
602.325	23.20
602.326	23.50
602.327	23.70
602.328	23.90
602.329	24.00
602.330	24.10
602.331	24.40
602.332	24.60
602.333	24.60
602.334	24.40
602.335	24.40
602.336	24.70
602.337	25.00
602.338	25.30
602.339	25.30
602.340	25.50
602.341	25.80
602.342	26.10
602.343	26.00
602.344	26.10
602.345	26.10
602.346	26.40
602.347	26.70
602.348	27.20
602.349	27.40
602.350	27.70
602.351	28.20
602.352	28.70
602.353	29.00
602.354	29.30
602.355	29.40
602.356	29.40
602.357	29.50
602.358	29.70
602.359	30.10
602.360	30.30
602.361	30.80
602.362	31.20
602.363	31.40
602.364	31.60
602.365	31.50
602.366	31.40
602.367	31.30
602.368	31.60
602.369	32.10
602.370	32.70
602.371	33.00
602.372	32.80
602.373	32.70
602.374	32.50
602.375	32.40
602.376	32.60
602.377	33.00
602.378	33.60
602.379	34.20
602.380	34.70
602.381	34.90
602.382	35.00
602.383	34.80
602.384	34.10
602.385	32.70
602.386	31.10
602.387	29.80
602.388	29.80
602.389	31.90
602.390	33.60
602.391	33.90
602.392	34.80
602.393	35.70
602.394	35.90
602.395	35.90
602.396	35.90
602.397	36.10
602.398	36.40
602.399	36.60
602.400	36.80
602.421	38.67
602.422	38.33
602.423	38.83
602.424	39.67
602.425	40.00
602.426	40.33
602.427	40.17
602.428	39.67
602.429	39.50
602.430	39.50
602.431	39.50
602.432	39.50
602.433	39.00
602.434	39.17
602.435	39.17
602.436	38.50
602.437	38.00
602.438	37.50
602.439	37.17
602.440	37.00
602.441	37.00
602.442	37.00
602.443	37.00
602.444	37.17
602.445	37.67
602.446	38.33
602.447	38.50
602.448	38.50
602.449	38.50
602.450	38.00
602.451	37.50
602.452	37.17
602.453	37.33
602.454	36.83
602.455	36.33
602.456	36.00
602.457	36.17
602.458	36.17
602.459	36.17
602.460	35.83
602.461	35.67
602.462	35.50
602.463	35.50
602.464	35.17
602.465	35.17
602.466	35.17
602.467	35.00
602.468	34.50
602.469	34.00
602.470	33.67
602.471	33.33
602.472	33.33
602.473	33.50
602.474	33.83
602.475	33.50
602.476	33.17
602.477	33.17
602.478	32.83
602.479	33.00
602.480	32.67
602.481	32.50
602.482	32.50
602.483	32.50
602.484	32.17
602.485	31.17
602.486	30.17
602.487	29.50
602.488	29.00
602.489	28.83
602.490	28.50
602.491	28.33
602.492	28.33
602.493	28.00
602.494	28.00
602.495	28.17
602.496	28.17
602.497	28.33
602.498	28.50
602.499	28.67
602.500	28.67
602.501	29.00
602.502	29.17
602.503	29.33
602.504	29.50
602.505	29.33
602.506	29.00
602.507	27.33
602.508	25.67
602.509	24.83
602.510	25.17
602.511	25.83
602.512	26.50
602.513	26.83
602.514	27.17
602.515	27.50
602.516	27.67
602.517	27.83
602.518	27.83
602.519	27.83
602.520	27.50
602.521	27.50
602.522	27.33
602.523	27.33
602.524	27.33
602.525	27.17
602.526	27.33
602.527	27.50
602.528	27.67
602.529	27.83
602.530	28.00
602.531	27.67
602.532	27.50
602.533	27.83
602.534	28.17
602.535	28.50
602.536	29.00
602.537	29.00
602.538	29.00
602.539	29.00
602.540	28.83
602.541	29.00
602.542	29.33
602.543	29.67
602.544	29.83
602.545	30.00
602.546	30.33
602.547	30.67
602.548	31.00
602.549	31.33
602.550	31.67
602.551	32.00
602.552	32.33
602.553	32.67
602.554	32.33
602.555	32.00
602.556	32.17
602.557	32.67
602.558	33.33
602.559	33.83
602.560	34.33
602.561	34.67
602.562	34.83
602.563	34.83
602.564	35.17
602.565	35.67
602.566	36.17
602.567	36.33
602.568	36.00
602.569	35.83
602.570	36.00
602.571	36.17
602.572	36.17
602.573	35.83
602.574	36.00
602.575	36.33
602.576	36.17
602.577	35.67
602.578	35.00
602.579	34.50
602.580	34.33
602.581	34.17
602.582	34.50
602.583	35.17
602.584	35.17
602.585	34.67
602.586	34.50
602.587	34.50
602.588	34.83
602.589	35.17
602.590	34.83
602.591	34.33
602.592	34.00
602.593	34.00
602.594	33.67
602.595	33.50
602.596	33.33
602.597	33.00
602.598	32.50
602.599	32.33
602.600	32.17
602.601	32.00
602.602	32.00
602.603	31.83
602.604	31.83
602.605	31.50
602.606	31.17
602.607	30.67
602.608	30.17
602.609	29.83
602.610	28.83
602.611	28.00
602.612	27.00
602.613	26.00
602.614	25.33
602.615	25.17
602.616	25.00
602.617	25.00
602.618	25.17
602.619	25.17
602.620	25.33
602.621	25.83
602.622	26.50
602.623	27.00
602.624	27.17
602.625	27.50
602.626	27.67
602.627	27.33
602.628	27.00
602.629	26.67
602.630	26.67
602.631	26.67
602.632	26.67
602.633	27.17
602.634	27.33
602.635	27.17
602.636	27.00
602.637	26.83
602.638	26.67
602.639	26.67
602.640	26.33
602.641	26.33
602.642	26.17
602.643	26.17
602.644	26.17
602.645	26.33
602.646	26.50
602.647	26.33
602.648	26.33
602.649	26.17
602.650	26.00
602.651	25.83
602.652	25.50
602.653	25.67
602.654	25.83
602.655	26.00
602.656	26.17
602.657	26.33
602.658	26.50
602.659	27.00
602.660	27.50
602.661	27.50
602.662	27.33
602.663	27.33
602.664	27.33
602.665	27.17
602.666	26.67
602.667	26.50
602.668	26.50
602.669	26.67
602.670	26.50
602.671	26.50
602.672	26.17
602.673	26.17
602.674	26.33
602.675	26.83
602.676	27.00
602.677	27.33
602.678	27.67
602.679	28.33
602.680	28.67
602.681	29.00
602.682	29.50
602.683	29.33
602.684	28.83
602.685	28.33
602.686	28.17
602.687	28.50
602.688	28.83
602.689	29.17
602.690	29.50
602.691	29.67
602.692	29.67
602.693	29.67
602.694	29.83
602.695	30.00
602.696	30.17
602.697	30.50
602.698	30.50
602.699	30.67
602.700	30.83
602.701	31.00
602.702	31.17
602.703	31.50
602.704	31.83
602.705	31.67
602.706	31.67
602.707	31.33
602.708	30.83
602.709	30.50
602.710	30.83
602.711	31.50
602.712	32.50
602.713	33.17
602.714	33.00
602.715	32.83
602.716	32.83
602.717	33.33
602.718	33.83
602.719	33.67
602.720	33.50
602.721	33.33
602.722	33.33
602.723	33.17
602.724	32.83
602.725	32.67
602.726	33.00
602.727	33.67
602.728	33.67
602.729	33.33
602.730	32.67
602.731	32.83
602.732	33.00
602.733	33.00
602.734	32.33
602.735	31.33
602.736	30.83
602.737	31.00
602.738	32.00
602.739	33.67
602.740	34.83
602.741	35.17
602.742	35.17
602.743	35.00
602.744	34.83
602.745	35.00
602.746	35.00
602.747	35.00
602.748	35.00
602.749	35.17
602.750	35.67
602.751	36.50
602.752	36.50
602.753	36.67
602.754	36.67
602.755	37.00
602.756	37.33
602.757	37.33
602.758	37.33
602.759	37.67
602.760	38.17
602.761	38.00
602.762	37.83
602.763	37.33
602.764	37.17
602.765	37.50
602.766	37.67
602.767	37.67
602.768	37.67
602.769	37.33
602.770	36.83
602.771	35.33
602.772	34.33
602.773	34.17
602.774	34.67
602.775	35.33
602.776	35.33
602.777	35.00
602.778	34.83
602.779	34.67
602.780	34.67
602.781	34.67
602.782	34.33
602.783	33.83
602.784	33.33
602.785	32.83
602.786	32.17
602.787	32.00
602.788	32.00
602.789	32.33
602.790	32.50
602.791	32.17
602.792	32.00
602.793	32.17
602.794	32.50
602.795	32.67
602.796	32.17
602.797	31.67
602.798	31.00
602.799	30.83
602.800	31.17
602.801	31.67
602.802	32.17
602.803	32.67
602.804	33.33
602.805	33.50
602.806	33.50
602.807	33.33
602.808	33.50
602.809	33.50
602.810	33.83
602.811	34.00
602.812	33.67
602.813	33.33
602.814	33.17
602.815	33.00
602.816	32.67
602.817	32.67
602.818	32.50
602.819	32.33
602.820	32.17
602.821	31.83
602.822	31.50
602.823	31.33
602.824	30.67
602.825	30.17
602.826	29.33
602.827	28.50
602.828	27.83
602.829	27.17
602.830	26.50
602.831	26.33
602.832	27.17
602.833	28.50
602.834	29.83
602.835	31.00
602.836	31.50
602.837	32.00
602.838	32.33
602.839	31.67
602.840	31.17
602.841	31.33
602.842	31.83
602.843	32.00
602.844	32.00
602.845	32.33
602.846	33.00
602.847	33.50
602.848	33.83
602.849	33.83
602.850	33.83
602.851	34.00
602.852	34.33
602.853	34.67
602.854	34.50
602.855	34.50
602.856	34.83
602.857	35.17
602.858	35.50
602.859	35.83
602.860	36.50
602.861	36.83
602.862	36.83
602.863	37.00
602.864	37.33
602.865	37.67
602.866	38.17
602.867	38.33
602.868	37.83
602.869	37.83
602.870	38.67
602.871	39.67
602.872	40.50
602.873	41.33
602.874	42.00
602.875	42.17
602.876	42.50
602.877	43.00
602.878	43.00
602.879	42.83
602.880	42.67
602.881	42.83
602.882	43.67
602.883	44.83
602.884	46.00
602.885	46.17
602.886	45.83
602.887	46.17
602.888	46.50
602.889	46.50
602.890	47.00
602.891	47.33
602.892	47.67
602.893	47.33
602.894	46.67
602.895	46.50
602.896	47.00
602.897	47.50
602.898	48.50
602.899	49.83
602.900	51.17
602.901	51.67
602.902	51.67
602.903	51.00
602.904	50.67
602.905	50.83
602.906	51.00
602.907	50.67
602.908	50.67
602.909	50.67
602.910	50.67
602.911	50.67
602.912	50.33
602.913	50.50
602.914	50.83
602.915	51.00
602.916	51.00
602.917	50.67
602.918	50.50
602.919	50.67
602.920	50.00
602.921	49.67
602.922	49.50
602.923	49.33
602.924	49.17
602.925	48.33
602.926	47.83
602.927	47.83
602.928	48.17
602.929	47.67
602.930	47.00
602.931	46.83
602.932	46.50
602.933	46.50
602.934	46.67
602.935	46.83
602.936	46.50
602.937	46.17
602.938	46.33
602.939	46.33
602.940	45.50
602.941	45.00
602.942	44.33
602.943	43.83
602.944	43.83
602.945	44.00
602.946	44.50
602.947	44.83
602.948	44.67
602.949	44.83
602.950	44.83
602.951	44.83
602.952	46.00
602.953	47.33
602.954	47.67
602.955	47.33
603.002	34.83
603.003	36.50
603.004	38.00
603.005	39.00
603.006	40.50
603.007	41.50
603.008	42.00
603.009	41.17
603.010	39.50
603.011	40.33
603.012	41.67
603.013	42.17
603.014	42.67
603.015	43.00
603.016	42.83
603.017	42.33
603.018	42.00
603.019	41.00
603.020	39.67
603.021	36.83
603.022	35.17
603.023	35.50
603.024	37.17
603.025	34.83
603.026	32.67
603.027	33.00
603.028	34.67
603.029	36.50
603.030	37.67
603.031	38.33
603.032	39.50
603.033	39.83
603.034	39.50
603.035	39.17
603.036	38.33
603.037	37.33
603.038	37.50
603.039	37.67
603.040	38.50
603.041	39.17
603.042	39.00
603.043	38.00
603.044	38.50
603.045	39.17
603.046	39.83
603.047	40.00
603.048	39.50
603.049	39.50
603.050	39.67
603.051	40.17
603.052	40.50
603.053	40.00
603.054	40.33
603.055	41.50
603.056	40.83
603.057	40.33
603.058	39.83
603.059	39.50
603.060	39.67
603.061	40.00
603.062	40.17
603.063	40.50
603.064	40.50
603.065	40.83
603.066	41.83
603.067	42.17
603.068	42.50
603.069	42.00
603.070	41.50
603.071	42.00
603.072	42.00
603.073	41.67
603.074	42.17
603.075	42.17
603.076	41.83
603.077	42.00
603.078	42.17
603.079	42.17
603.080	42.33
603.081	43.00
603.082	42.50
603.083	41.00
603.084	40.33
603.085	40.83
603.086	41.50
603.087	41.00
603.088	41.83
603.089	42.33
603.090	41.83
603.091	41.67
603.092	41.83
603.093	42.00
603.094	42.33
603.095	42.00
603.096	41.83
603.097	41.17
603.098	40.33
603.099	39.83
603.100	39.33
603.101	40.00
603.102	40.83
603.103	41.33
603.104	42.00
603.105	42.33
603.106	42.67
603.107	42.83
603.108	43.00
603.109	43.17
603.110	42.83
603.111	42.50
603.112	42.50
603.113	42.83
603.114	43.00
603.115	43.50
603.116	43.67
603.117	43.83
603.118	44.00
603.119	44.33
603.120	44.50
603.121	44.33
603.122	44.50
603.123	44.17
603.124	43.83
603.125	44.17
603.126	44.67
603.127	45.33
603.128	44.67
603.129	44.83
603.130	45.00
603.131	45.17
603.132	45.67
603.133	46.50
603.134	47.83
603.135	47.83
603.136	47.50
603.137	47.50
603.138	47.83
603.139	48.17
603.140	48.33
603.141	47.67
603.142	46.50
603.143	45.50
603.144	45.50
603.145	46.33
603.146	47.67
603.147	48.50
603.148	48.83
603.149	48.50
603.150	48.67
603.151	49.50
603.152	50.17
603.153	50.67
603.154	51.00
603.155	51.50
603.156	51.17
603.157	51.33
603.158	51.17
603.159	50.00
603.160	48.67
603.161	48.17
603.162	48.17
603.163	47.33
603.164	47.00
603.165	47.00
603.166	47.00
603.167	45.50
603.168	42.67
603.169	39.50
603.170	39.17
603.171	42.17
603.172	45.50
603.173	48.33
603.174	49.83
603.175	51.50
603.176	52.67
603.177	53.17
603.178	53.00
603.179	51.83
603.180	52.00
603.181	52.00
603.182	52.00
603.183	52.50
603.184	53.17
603.185	53.00
603.186	52.33
603.187	52.33
603.188	53.17
603.189	54.17
603.190	54.50
603.191	54.33
603.192	53.00
603.193	49.67
603.194	47.83
603.195	48.17
603.196	48.33
603.197	48.50
603.198	48.33
603.199	48.00
603.200	47.50
603.201	47.50
603.202	48.50
603.203	48.67
603.204	48.50
603.205	47.83
603.206	47.00
603.207	46.67
603.208	46.33
603.209	45.67
603.210	45.33
603.211	44.67
603.212	44.33
603.213	44.00
603.214	44.17
603.215	44.50
603.216	44.50
603.217	44.33
603.218	44.17
603.219	44.33
603.220	44.67
603.221	44.17
603.222	43.83
603.223	43.50
603.224	42.50
603.225	42.17
603.226	41.67
603.227	40.83
603.228	40.83
603.229	41.17
603.230	40.67
603.231	40.00
603.232	39.33
603.233	39.33
603.234	39.17
603.235	39.50
603.236	39.17
603.237	39.17
603.238	39.00
603.239	39.50
603.240	39.33
603.241	39.83
603.242	39.50
603.243	39.00
603.244	38.17
603.245	37.50
603.246	36.83
603.247	37.50
603.248	37.83
603.249	37.33
603.250	37.17
603.251	37.83
603.252	37.67
603.253	37.83
603.254	37.83
603.255	38.00
603.256	38.17
603.257	37.83
603.258	37.83
603.259	38.00
603.260	38.00
603.261	37.83
603.262	36.50
603.263	34.50
603.264	32.67
603.265	32.00
603.266	31.50
603.267	31.33
603.268	31.17
603.269	32.33
603.270	33.50
603.271	34.33
603.272	35.17
603.273	35.17
603.274	35.17
603.275	35.17
603.276	35.33
603.277	35.33
603.278	35.50
603.279	35.50
603.280	35.83
603.281	36.17
603.282	36.67
603.283	36.17
603.284	36.50
603.285	37.17
603.286	36.83
603.287	36.83
603.288	36.83
603.289	36.83
603.290	36.67
603.291	36.67
603.292	36.83
603.293	36.50
603.294	33.33
603.295	29.83
603.296	31.17
603.297	33.00
603.298	34.00
603.299	34.67
603.300	35.17
603.301	35.17
603.302	34.83
603.303	34.50
603.304	34.00
603.305	33.50
603.306	33.50
603.307	34.00
603.308	33.83
603.309	33.67
603.310	33.50
603.311	33.50
603.312	33.50
603.313	33.17
603.314	33.67
603.315	34.33
603.316	34.00
603.317	34.00
603.318	34.33
603.319	34.67
603.320	34.67
603.321	34.33
603.322	33.17
603.323	32.17
603.324	32.00
603.325	32.50
603.326	33.33
603.327	34.00
603.328	34.33
603.329	34.67
603.330	34.50
603.331	34.00
603.332	34.33
603.333	34.67
603.334	34.67
603.335	34.67
603.336	34.83
603.337	35.00
603.338	34.67
603.339	34.00
603.340	33.33
603.341	32.83
603.342	33.00
603.343	34.00
603.344	35.00
603.345	35.50
603.346	36.17
603.347	36.67
603.348	36.50
603.349	36.83
603.350	37.33
603.351	37.33
603.352	37.33
603.353	37.33
603.354	37.83
603.355	38.33
603.356	39.50
603.357	40.33
603.358	40.50
603.359	40.33
603.360	40.83
603.361	40.83
603.362	40.83
603.363	40.67
603.364	40.33
603.365	40.33
603.366	40.33
603.367	40.83
603.368	41.50
603.369	42.83
603.370	43.33
603.371	43.33
603.372	43.33
603.373	42.67
603.374	42.17
603.375	42.00
603.376	41.67
603.377	41.00
603.378	40.83
603.379	40.50
603.380	40.67
603.381	41.00
603.382	41.50
603.383	42.17
603.384	43.67
603.385	43.83
603.386	44.67
603.387	46.00
603.388	45.00
603.389	44.50
603.390	44.83
603.391	44.83
603.392	45.83
603.393	45.83
603.394	46.00
603.395	45.67
603.396	44.83
603.397	43.83
603.398	44.00
603.399	44.67
603.400	44.50
603.401	44.00
603.402	43.83
603.403	43.33
603.404	42.33
603.405	40.17
603.406	38.00
603.407	36.50
603.408	37.17
603.409	37.67
603.410	37.83
603.411	38.50
603.412	38.67
603.413	39.33
603.414	40.00
603.415	40.67
603.416	41.50
603.417	42.33
603.418	43.00
603.419	42.83
603.420	41.50
603.421	38.50
603.422	35.50
603.423	32.50
603.424	29.83
603.425	26.33
603.426	23.50
603.427	21.17
603.428	17.67
603.429	15.17
603.430	13.17
603.431	11.67
603.432	10.50
603.433	10.17
603.434	10.17
603.435	11.50
603.436	15.00
603.437	20.67
603.438	25.67
603.439	30.17
603.440	33.83
603.441	36.33
603.442	38.33
603.443	39.83
603.444	41.33
603.445	42.50
603.446	43.00
603.447	43.67
603.448	43.83
603.449	44.33
603.450	43.83
603.451	42.50
603.452	40.83
603.453	40.33
603.454	40.00
603.455	40.17
603.456	39.67
603.457	39.67
603.458	39.83
603.459	40.00
603.460	40.00
603.461	39.33
603.462	38.50
603.463	37.50
