188.260	 8.100
188.265	15.000
188.270	16.900
188.275	17.400
188.280	15.200
188.285	17.300
188.290	19.200
188.295	20.100
188.300	21.600
188.305	18.000
188.310	18.600
188.315	14.800
188.320	17.900
188.325	18.800
188.330	19.300
188.335	18.700
188.340	17.200
188.345	18.400
188.350	15.000
188.355	12.600
188.360	13.500
188.365	17.100
188.370	17.800
188.375	16.500
188.380	15.700
188.385	15.800
188.390	13.900
188.395	17.200
188.425	16.400
188.430	15.300
188.435	13.500
188.440	13.400
188.445	11.500
188.450	 9.700
188.455	 4.800
188.460	 1.400
188.465	 1.700
188.470	 1.700
188.475	 2.000
188.480	 2.100
188.485	 2.200
188.490	 1.100
188.495	 2.500
188.500	13.300
188.505	16.600
188.510	15.900
188.515	18.700
188.520	16.800
188.525	18.400
188.530	16.500
188.535	20.300
188.540	23.300
188.545	22.200
188.550	20.000
188.555	18.900
188.560	17.400
188.565	20.100
188.570	19.700
188.575	19.400
188.580	18.400
188.585	19.800
188.590	18.500
188.595	18.400
188.600	16.600
188.605	17.400
188.610	18.000
188.615	15.700
188.620	18.200
188.625	20.700
188.630	20.800
188.635	20.400
188.640	19.700
188.645	19.700
188.650	19.400
188.655	19.500
188.660	20.200
188.665	21.700
188.670	19.600
188.675	19.100
188.680	19.600
188.685	20.500
188.690	18.300
188.695	18.800
188.700	15.000
188.705	14.500
188.710	16.800
188.715	18.500
188.720	19.100
188.725	21.000
188.730	20.500
188.735	21.300
188.740	20.100
188.745	18.800
188.750	15.100
188.755	20.500
188.760	17.300
188.765	18.700
188.770	21.300
188.775	20.600
188.780	20.000
188.785	20.500
188.790	18.900
188.795	16.400
188.800	15.900
188.805	18.900
188.810	17.500
188.815	15.300
188.820	17.600
188.825	19.000
188.830	16.500
188.835	17.100
188.840	17.500
188.845	16.400
188.850	17.800
188.855	18.300
188.860	18.600
188.865	16.700
188.870	18.100
188.875	18.200
188.880	15.400
188.885	17.600
188.890	18.000
188.895	17.200
188.900	16.600
188.905	18.100
188.910	17.400
188.915	16.500
188.920	17.100
188.925	16.100
188.930	14.900
188.935	13.700
188.940	10.100
189.005	12.100
189.010	10.800
189.015	12.200
189.020	15.300
189.025	 7.900
189.030	 3.700
189.035	 8.400
189.040	13.000
189.045	14.600
189.050	16.500
189.055	13.600
189.060	11.400
189.065	11.900
189.070	11.100
189.075	14.800
189.080	15.000
189.085	15.800
189.090	13.500
189.095	13.600
189.100	15.400
189.105	16.300
189.110	14.600
189.115	13.400
189.155	15.200
189.160	14.800
189.165	15.600
189.170	19.700
189.175	16.600
189.180	14.700
189.185	18.000
189.190	17.800
189.195	17.700
189.200	18.000
189.205	20.700
189.210	21.200
189.215	20.100
189.220	20.000
189.225	20.200
189.230	17.600
189.235	20.300
189.240	24.600
189.245	23.700
189.250	22.300
189.255	25.400
189.260	26.100
189.265	21.600
189.270	21.500
189.275	23.900
189.280	21.300
189.285	20.400
189.290	27.900
189.295	23.200
189.300	18.500
189.305	22.300
189.310	20.300
189.315	17.700
189.320	18.000
189.325	19.300
189.330	21.200
189.335	25.900
189.340	26.300
189.345	23.400
189.350	24.700
189.355	24.700
189.360	19.000
189.365	21.900
189.370	22.800
189.375	18.900
189.380	18.800
189.385	21.800
189.390	21.500
189.395	21.900
189.400	20.900
189.405	19.300
189.410	21.900
189.415	21.700
189.450	24.200
189.455	23.400
189.460	24.500
189.465	24.700
189.470	20.300
189.475	23.400
189.535	21.600
189.540	23.100
189.545	22.600
189.550	21.200
189.555	19.400
189.560	20.300
189.565	20.100
189.570	19.000
189.575	20.300
189.580	21.500
189.585	20.900
189.590	20.800
189.595	20.900
189.600	19.200
189.605	21.900
189.610	21.000
189.615	22.100
189.620	21.100
189.625	21.200
189.630	21.900
189.635	20.500
189.640	22.700
189.645	21.400
189.650	20.100
189.655	17.500
189.660	18.700
189.665	19.300
189.670	20.900
189.675	23.000
189.730	22.500
189.735	23.800
189.740	23.000
189.745	14.100
189.750	16.000
189.755	18.900
189.760	22.200
189.765	19.100
189.770	16.400
189.775	20.100
189.780	23.400
189.785	20.100
189.790	21.700
189.795	22.500
189.800	19.900
189.805	20.900
189.810	20.600
189.815	16.500
189.820	16.900
189.825	19.700
189.830	14.200
189.835	13.300
189.840	22.000
189.845	21.300
189.850	20.900
189.855	23.900
189.860	22.100
189.865	23.100
189.870	22.900
189.875	24.800
189.880	27.300
189.885	25.100
189.890	27.600
189.895	27.500
189.900	30.300
189.905	26.700
189.910	30.900
189.915	29.000
189.920	33.600
189.925	32.900
189.930	30.300
189.935	29.200
189.940	30.500
189.945	25.000
189.950	28.300
190.005	27.400
190.010	26.200
190.015	23.700
190.020	22.100
190.025	20.500
190.030	21.700
190.035	22.300
190.040	21.200
190.045	20.300
190.050	21.600
190.055	21.700
190.060	23.000
190.065	23.300
190.070	22.500
190.075	21.400
190.080	21.700
190.085	22.300
190.115	18.900
190.120	18.600
190.125	15.700
190.130	20.100
190.135	19.000
190.140	17.600
190.145	14.500
190.150	17.900
190.155	13.400
190.160	10.600
190.165	24.900
190.170	25.400
190.175	27.900
190.180	28.600
190.185	28.100
190.190	27.400
190.195	26.800
190.200	28.200
190.205	27.300
190.210	27.700
190.215	28.400
190.220	31.300
190.225	30.600
190.230	30.100
190.235	26.400
190.240	22.500
190.245	30.200
190.250	25.000
190.255	23.700
190.260	28.700
190.265	29.700
190.270	28.700
190.275	30.100
190.280	28.100
190.285	26.600
190.290	21.900
190.295	15.800
190.300	 7.100
190.305	 5.300
190.310	 3.700
190.315	12.300
190.320	23.600
190.325	23.800
190.330	25.000
190.335	25.500
190.340	21.900
190.345	25.000
190.350	24.100
190.355	21.200
190.360	22.800
190.365	19.700
190.370	18.900
190.375	23.400
190.380	24.500
190.385	22.100
190.390	17.100
190.395	20.700
190.400	17.500
190.405	21.700
190.410	24.800
190.435	20.800
190.440	18.600
190.445	24.200
190.450	24.200
190.455	23.200
190.460	20.700
190.465	21.600
190.470	21.200
190.475	20.400
190.480	24.800
190.485	24.000
190.490	23.600
190.495	19.900
190.500	23.300
190.505	23.200
190.510	22.600
190.515	21.200
190.520	22.500
190.525	22.100
190.530	22.800
190.535	22.200
190.540	21.100
190.545	18.600
190.550	20.600
190.555	17.800
190.560	20.400
190.565	20.200
190.570	18.600
190.575	14.300
190.580	16.900
190.585	22.500
190.590	23.900
190.595	19.800
190.600	22.800
190.605	22.300
190.610	26.000
190.615	23.100
190.620	19.600
190.625	10.400
190.630	19.200
190.635	28.400
190.640	27.100
190.645	25.100
190.650	25.900
190.655	23.300
190.660	17.400
190.665	16.500
190.670	20.700
190.675	24.400
190.680	23.000
190.685	23.400
190.690	18.700
190.695	22.000
190.700	19.300
190.705	21.800
190.710	23.400
190.715	21.200
190.720	18.900
190.725	22.400
190.730	20.400
190.735	22.300
190.740	21.700
190.745	19.200
190.750	22.200
190.755	22.400
190.760	20.800
190.765	22.600
190.770	23.200
190.775	21.600
190.780	20.300
190.785	22.600
190.790	22.200
190.795	23.300
190.800	18.300
190.805	18.600
190.810	20.000
190.815	20.500
190.820	22.000
190.825	22.800
190.830	23.000
190.835	20.300
190.840	17.900
190.845	23.500
190.850	20.500
190.855	21.100
190.860	24.400
190.865	23.500
190.870	22.900
190.875	22.400
190.880	25.200
190.885	25.500
190.890	24.300
190.895	20.400
190.900	23.100
190.905	23.200
190.910	19.900
190.915	16.500
190.920	18.100
190.925	20.200
190.930	21.900
190.935	18.300
190.940	20.400
190.945	20.000
190.950	14.800
190.985	18.600
190.990	15.700
190.995	21.900
191.000	22.700
191.005	21.800
191.010	20.500
191.015	21.500
191.020	17.200
191.025	20.200
191.030	18.700
191.035	17.300
191.040	22.000
191.045	22.800
191.050	23.500
191.055	25.200
191.060	26.800
191.065	27.600
191.070	27.300
191.075	30.100
191.080	30.800
191.085	28.500
191.090	28.400
191.095	28.500
191.100	28.000
191.105	26.000
191.110	26.800
191.115	29.400
191.120	29.900
191.125	30.000
191.130	27.200
191.135	29.000
191.140	28.000
191.145	25.700
191.150	28.100
191.155	28.600
191.160	27.500
191.165	24.900
191.170	24.100
191.175	25.700
191.180	27.500
191.185	25.700
191.190	25.600
191.195	27.300
191.200	25.000
191.205	25.300
191.210	24.200
191.215	24.400
191.220	24.900
191.225	26.300
191.230	29.300
191.235	29.600
191.240	29.800
191.245	26.600
191.250	27.100
191.255	26.000
191.260	27.100
191.265	30.200
191.270	31.300
191.275	28.300
191.280	30.600
191.285	31.200
191.290	29.800
191.295	31.200
191.300	28.400
191.305	27.300
191.310	27.500
191.315	23.900
191.320	24.700
191.325	28.100
191.330	28.100
191.335	26.500
191.340	27.000
191.345	27.400
191.350	26.000
191.355	25.200
191.360	25.800
191.365	22.800
191.370	22.500
191.375	25.100
191.380	21.200
191.385	23.800
191.390	23.200
191.395	24.900
191.400	26.600
191.405	24.900
191.410	24.800
191.415	23.100
191.420	23.900
191.425	15.700
191.430	21.400
191.435	26.200
191.440	23.000
191.445	21.100
191.450	22.600
191.455	26.800
191.490	22.000
191.495	17.800
191.500	20.500
191.505	18.000
191.510	11.000
191.515	 2.400
191.520	 2.100
191.525	 2.300
191.530	 6.400
191.535	10.400
191.540	 5.000
191.545	 1.400
191.550	11.900
191.555	19.900
191.560	20.000
191.565	17.500
191.570	20.400
191.575	20.400
191.580	19.700
191.585	20.200
191.590	20.700
191.595	19.500
191.600	19.300
191.605	19.200
191.610	18.600
191.615	17.100
191.620	13.200
191.625	10.500
191.630	10.200
191.635	13.800
191.640	15.200
191.645	16.800
191.650	18.500
191.655	20.400
191.660	21.100
191.665	22.400
191.670	21.300
191.675	21.700
191.680	23.100
191.685	21.800
191.690	20.100
191.695	21.500
191.700	23.000
191.705	23.200
191.710	20.000
191.715	15.600
191.720	18.500
191.725	22.700
191.730	23.400
191.735	24.600
191.740	25.200
191.745	26.300
191.750	22.500
191.755	21.500
191.760	21.200
191.765	26.100
191.770	29.000
191.775	28.700
191.780	24.500
191.785	27.500
191.790	27.600
191.795	27.400
191.800	24.800
191.805	27.900
191.810	26.800
191.815	22.100
191.820	22.000
191.825	18.500
191.830	23.900
191.835	25.700
191.840	27.300
191.845	26.100
191.850	21.700
191.855	26.600
191.860	22.100
191.865	24.200
191.870	25.300
191.875	27.900
191.880	28.800
191.885	28.700
191.890	30.900
191.895	28.500
191.900	27.300
191.905	29.200
191.910	30.900
191.915	33.400
191.920	31.900
191.925	26.000
191.930	27.200
191.935	27.100
191.940	25.400
191.945	25.600
191.950	16.700
191.955	16.600
191.960	27.600
191.965	33.200
191.970	32.800
191.975	30.100
192.000	19.100
192.005	19.800
192.010	21.400
192.015	21.700
192.020	22.700
192.025	21.800
192.030	21.200
192.035	21.700
192.040	21.900
192.045	22.500
192.050	21.500
192.055	21.500
192.060	21.800
192.065	20.300
192.070	19.700
192.075	20.600
192.080	23.700
192.085	25.200
192.090	25.600
192.095	24.700
192.100	25.300
192.105	26.600
192.110	27.800
192.115	27.200
192.120	27.000
192.125	26.300
192.130	27.100
192.135	28.200
192.140	29.200
192.145	30.200
192.150	31.100
192.155	29.700
192.160	29.300
192.165	26.000
192.170	24.400
192.175	27.000
192.180	27.400
192.185	25.500
192.190	23.500
192.195	24.200
192.200	23.600
192.205	22.200
192.210	23.200
192.215	26.900
192.220	25.000
192.225	23.100
192.230	23.200
192.235	26.300
192.240	26.700
192.245	25.500
192.250	26.600
192.255	27.300
192.260	28.100
192.265	27.500
192.270	26.300
192.275	25.300
192.280	24.600
192.285	24.600
192.290	23.500
192.295	23.200
192.300	25.800
192.305	26.500
192.335	29.500
192.340	30.100
192.345	30.700
192.350	31.800
192.355	32.100
192.360	31.100
192.390	23.400
192.395	22.700
192.400	22.400
192.405	21.700
192.410	17.900
192.415	20.200
192.420	25.300
192.425	26.600
192.430	24.700
192.435	24.400
192.440	23.700
192.445	24.700
192.450	26.200
192.455	28.100
192.460	27.500
192.465	24.300
192.470	23.800
192.475	23.800
192.480	22.400
192.485	21.600
192.490	20.400
192.495	22.200
192.500	24.600
192.505	24.700
192.510	25.100
192.515	23.400
192.520	23.200
192.525	24.900
192.530	25.600
192.535	21.100
192.540	22.400
192.545	26.900
192.550	28.000
192.555	28.300
192.560	26.600
192.565	24.500
192.570	25.000
192.575	24.000
192.580	22.400
192.585	22.000
192.590	22.900
192.595	23.700
192.600	22.800
192.605	26.100
192.610	26.900
192.615	25.300
192.620	25.900
192.625	25.900
192.630	28.200
192.635	27.800
192.640	27.200
192.645	27.000
192.650	26.300
192.655	26.400
192.660	26.700
192.665	26.900
192.670	26.700
192.675	27.000
192.680	26.000
192.685	24.700
192.690	24.400
192.695	26.300
192.700	25.400
192.705	25.200
192.710	25.000
192.715	25.700
192.720	25.200
192.725	27.700
192.730	28.000
192.735	26.400
192.740	24.600
192.745	25.900
192.750	28.600
192.755	28.700
192.760	29.000
192.765	28.300
192.770	27.500
192.775	25.900
192.780	24.500
192.785	25.300
192.790	26.800
192.795	26.400
192.800	24.700
192.805	22.200
192.810	21.400
192.815	23.700
192.820	24.900
192.825	25.200
192.830	25.600
192.835	25.500
192.840	25.700
192.845	26.400
192.850	25.600
192.855	26.900
192.860	26.300
192.865	25.000
192.870	25.300
192.875	26.800
192.880	26.700
192.885	26.700
192.890	27.200
192.895	27.400
192.900	26.700
192.905	26.900
192.910	26.400
192.940	13.300
192.945	15.700
192.950	 7.800
192.955	21.700
192.960	24.800
192.965	25.600
192.970	24.900
192.975	24.500
192.980	24.700
192.985	23.400
192.990	23.300
192.995	24.600
193.000	24.600
193.005	21.100
193.010	21.300
193.015	22.000
193.020	15.500
193.025	17.100
193.030	23.100
193.035	23.800
193.040	24.100
193.045	25.600
193.050	25.700
193.055	25.500
193.060	26.000
193.065	25.500
193.070	25.300
193.075	25.500
193.080	23.400
193.085	24.600
193.090	25.600
193.095	25.000
193.100	24.900
193.105	24.400
193.110	23.800
193.115	24.800
193.120	26.900
193.125	29.100
193.130	29.800
193.135	29.600
193.140	28.100
193.145	23.900
193.150	24.300
193.155	27.000
193.160	27.500
193.165	29.800
193.170	30.300
193.175	27.300
193.180	20.900
193.185	28.200
193.190	31.100
193.195	29.200
193.200	29.400
193.205	29.000
193.210	28.000
193.215	31.100
193.220	34.300
193.225	35.700
193.230	38.500
193.235	39.500
193.240	38.700
193.245	42.500
193.250	43.200
193.255	44.000
193.260	42.800
193.265	39.400
193.270	36.300
193.275	34.700
193.280	32.000
193.285	31.000
193.290	30.300
193.295	30.000
193.300	29.500
193.305	29.000
193.310	28.400
193.315	29.000
193.320	29.100
193.325	27.800
193.330	26.100
193.335	28.700
193.340	29.600
193.345	32.800
193.350	32.900
193.355	34.100
193.360	34.500
193.365	35.600
193.370	36.300
193.375	35.800
193.380	34.700
193.385	33.500
193.390	31.100
193.395	30.900
193.400	30.800
193.405	29.300
193.410	29.300
193.415	28.300
193.420	26.900
193.425	27.000
193.430	27.800
193.435	27.000
193.440	26.700
193.445	26.900
193.450	26.200
193.455	25.800
193.495	21.500
193.500	25.100
193.505	25.800
193.510	24.600
193.515	23.500
193.520	24.400
193.525	22.800
193.530	22.200
193.535	24.300
193.540	22.800
193.545	24.700
193.550	25.800
193.555	26.100
193.560	25.600
193.565	24.800
193.570	25.600
193.575	25.300
193.580	18.100
193.585	12.600
193.590	21.100
193.595	25.400
193.600	25.600
193.605	24.900
193.610	18.800
193.615	17.200
193.620	22.700
193.625	15.300
193.630	17.500
193.635	25.700
193.640	26.700
193.645	25.700
193.650	23.700
193.655	22.900
193.660	24.500
193.665	26.800
193.670	26.900
193.675	25.000
193.680	27.300
193.685	25.500
193.690	26.700
193.695	28.100
193.700	27.900
193.705	27.900
193.710	28.800
193.715	27.800
193.720	27.700
193.725	30.100
193.730	30.800
193.735	31.400
193.740	31.800
193.745	32.000
193.750	32.100
193.755	30.600
193.760	26.200
193.765	19.600
193.770	24.000
193.775	31.800
193.780	33.000
193.785	33.900
193.790	34.100
193.795	31.600
193.800	32.800
193.805	32.600
193.810	30.900
193.815	29.900
193.820	29.300
193.825	28.500
193.830	28.500
193.835	28.700
193.840	31.200
193.845	30.000
193.850	29.000
193.855	29.600
193.860	28.800
193.865	27.700
193.870	27.700
193.875	27.400
193.880	29.100
193.885	30.100
193.890	28.800
193.895	28.100
193.900	27.800
193.905	27.100
193.910	25.700
193.915	26.200
193.920	25.400
193.925	24.900
193.930	24.100
193.935	23.700
193.940	22.500
193.945	22.700
193.950	24.400
193.955	24.500
193.960	25.300
193.965	24.600
193.970	24.900
193.975	25.900
193.980	26.000
193.985	26.400
193.990	27.000
193.995	26.300
194.000	23.600
194.030	18.400
194.035	16.900
194.040	15.500
194.045	18.600
194.050	19.500
194.055	19.400
194.060	19.200
194.065	16.000
194.070	16.700
194.075	18.000
194.080	17.400
194.085	15.400
194.145	16.000
194.150	15.200
194.155	14.400
194.160	16.300
194.165	17.200
194.170	17.900
194.175	19.800
194.180	19.800
194.185	19.800
194.190	18.300
194.195	19.400
194.200	21.800
194.205	23.600
194.210	24.400
194.215	22.300
194.220	22.400
194.225	19.900
194.230	12.300
194.235	20.100
194.240	23.000
194.245	16.500
194.250	 8.500
194.255	 5.800
194.260	 7.400
194.265	11.900
194.270	24.100
194.275	26.300
194.280	26.200
194.285	27.400
194.290	27.400
194.295	26.400
194.300	24.100
194.305	23.200
194.310	22.700
194.315	22.300
194.320	23.200
194.325	24.900
194.330	24.200
194.335	22.800
194.340	21.900
194.345	21.700
194.350	20.100
194.355	20.600
194.360	20.100
194.365	18.900
194.370	19.500
194.375	19.500
194.380	19.200
194.385	18.800
194.390	18.400
194.395	18.100
194.400	18.600
194.405	18.800
194.410	19.300
194.415	20.200
194.420	20.500
194.425	21.100
194.430	21.000
194.435	20.000
194.440	20.800
194.445	23.000
194.450	23.000
194.455	21.400
194.460	12.700
194.465	21.300
194.470	21.400
194.475	18.100
194.480	17.900
194.485	15.100
194.490	14.400
194.495	15.100
194.500	15.800
194.505	17.500
194.510	19.200
194.515	17.800
194.520	14.000
194.525	11.700
194.530	10.900
194.535	12.200
194.540	 9.300
194.545	 7.600
194.550	 6.100
194.555	 5.900
194.560	 7.800
194.565	12.200
194.570	14.000
194.575	14.000
194.625	20.400
194.630	20.700
194.635	20.900
194.640	20.300
194.645	20.400
194.650	20.400
194.655	20.800
194.660	21.100
194.665	21.500
194.670	20.600
194.675	14.400
194.680	 9.700
194.685	 8.700
194.690	18.400
194.695	15.200
194.700	12.000
194.705	12.200
194.710	11.600
194.715	11.700
194.720	11.200
194.725	13.600
194.730	20.800
194.735	21.700
194.740	21.800
194.745	22.000
194.750	21.500
194.755	21.700
194.760	21.300
194.765	19.700
194.770	19.600
194.775	19.300
194.780	16.100
194.785	15.800
194.790	20.500
194.795	22.100
194.800	21.700
194.805	21.600
194.810	21.800
194.815	21.800
194.820	21.400
194.825	21.400
194.830	21.100
194.835	20.500
194.840	20.500
194.845	20.400
194.850	19.900
194.855	19.700
194.860	20.100
194.865	19.800
194.870	17.700
194.875	16.700
194.880	13.300
194.885	 7.700
194.890	 1.300
194.895	 0.600
194.900	 0.800
194.905	 0.900
194.910	 4.400
194.915	10.900
194.920	11.800
194.925	12.600
194.930	13.200
194.935	12.400
194.940	11.200
194.945	 4.500
194.950	 0.800
194.955	 4.500
194.960	12.000
194.965	14.100
194.970	16.500
194.975	22.500
194.980	22.200
194.985	23.400
194.990	24.300
194.995	23.100
195.000	22.100
195.005	21.000
195.010	21.500
195.015	22.000
195.020	22.600
195.025	22.700
195.030	22.900
195.035	22.500
195.040	23.000
195.045	23.500
195.050	23.300
195.055	23.000
195.060	22.500
195.065	22.900
195.070	22.600
195.075	22.200
195.080	22.200
195.085	22.500
195.090	22.000
195.095	21.500
195.100	22.200
195.105	23.900
195.110	23.300
195.115	23.600
195.120	23.600
195.125	24.200
195.130	24.300
195.135	23.700
195.140	24.200
195.145	24.800
195.150	27.400
195.155	28.100
195.160	29.000
195.165	29.200
195.170	28.900
195.175	30.200
195.180	31.200
195.185	32.000
195.190	30.700
195.195	29.100
195.200	28.500
195.205	29.200
195.210	32.300
195.215	31.800
195.220	32.600
195.225	29.100
195.285	25.800
195.290	24.700
195.295	24.800
195.300	25.600
195.305	26.600
195.310	26.200
195.315	24.500
195.320	24.000
195.325	27.600
195.330	28.800
195.335	27.600
195.340	27.800
195.345	28.200
195.350	28.500
195.355	29.800
195.360	31.400
195.365	30.800
195.370	30.700
195.375	28.900
195.380	17.400
195.385	26.800
195.390	31.300
195.395	32.300
195.400	33.100
195.405	33.700
195.410	34.800
195.415	34.900
195.420	34.400
195.425	28.500
195.430	31.000
195.435	31.800
195.440	31.600
195.445	30.900
195.450	30.800
195.455	29.200
195.460	27.200
195.465	25.000
195.470	24.200
195.475	23.800
195.480	24.300
195.485	25.700
195.490	25.900
195.495	25.000
195.500	24.300
195.505	23.300
195.510	20.200
195.515	19.400
195.520	21.600
195.525	22.100
195.530	21.800
195.535	21.000
195.540	19.200
195.545	16.600
195.550	11.500
195.555	 4.100
195.560	 0.700
195.565	 0.500
195.570	 0.800
195.575	 6.700
195.580	20.400
195.585	20.800
195.590	23.400
195.595	27.500
195.600	28.200
195.605	28.300
195.610	28.700
195.615	29.300
195.620	29.900
195.625	30.000
195.630	29.500
195.635	29.900
195.640	31.200
195.645	31.600
195.650	31.000
195.655	30.800
195.660	30.800
195.665	30.000
195.670	29.000
195.675	28.300
195.680	27.900
195.685	26.600
195.690	26.500
195.695	25.900
195.700	24.200
195.705	21.100
195.710	20.900
195.715	21.100
195.720	23.600
195.775	23.800
195.780	24.900
195.785	24.300
195.790	24.300
195.795	25.300
195.800	25.400
195.805	24.400
195.810	23.200
195.815	23.600
195.820	22.600
195.825	24.700
195.830	24.300
195.835	23.700
195.840	26.000
195.845	27.000
195.850	26.500
195.855	26.600
195.860	24.800
195.865	27.200
195.870	29.100
195.875	27.100
195.880	26.500
195.885	27.100
195.890	27.600
195.895	27.200
195.900	27.700
195.905	27.400
195.910	25.700
195.915	26.800
195.920	27.100
195.925	26.200
195.930	24.800
195.935	24.000
195.940	21.900
195.945	20.300
195.950	24.200
195.955	24.500
195.960	24.900
195.965	26.300
195.970	25.100
195.975	25.500
195.980	24.400
195.985	21.800
195.990	23.700
195.995	22.800
196.000	24.500
196.005	25.200
196.010	24.000
196.015	23.900
196.020	23.800
196.025	22.900
196.030	23.000
196.035	23.600
196.040	23.600
196.045	23.100
196.050	23.300
196.055	17.900
196.060	11.800
196.065	 8.700
196.070	 3.000
196.075	 1.200
196.080	 1.600
196.085	14.900
196.090	24.800
196.095	26.600
196.100	26.700
196.105	27.300
196.110	26.800
196.115	25.300
196.120	23.700
196.125	25.300
196.130	25.200
196.135	25.600
196.140	25.900
196.145	25.400
196.150	25.300
196.155	24.500
196.160	25.800
196.165	26.400
196.170	25.400
196.175	25.200
196.180	24.900
196.185	24.600
196.190	22.400
196.195	20.900
196.200	20.600
196.205	19.900
196.210	19.800
196.215	20.700
196.220	20.500
196.225	19.500
196.230	19.300
196.235	19.900
196.240	18.900
196.280	21.300
196.285	20.900
196.290	20.800
196.295	22.500
196.300	23.400
196.305	23.300
196.310	25.300
196.315	25.800
196.320	27.200
196.325	27.600
196.330	27.500
196.335	23.800
196.340	22.000
196.345	27.400
196.350	29.300
196.355	29.400
196.360	29.400
196.365	27.700
196.370	29.400
196.375	27.000
196.380	25.700
196.385	27.800
196.390	27.800
196.395	27.500
196.400	27.700
196.405	27.000
196.410	27.400
196.415	26.800
196.420	25.800
196.425	26.600
196.430	27.200
196.435	26.300
196.440	25.800
196.445	26.000
196.450	25.200
196.455	24.600
196.460	24.400
196.465	24.100
196.470	24.000
196.475	23.700
196.480	25.500
196.485	26.500
196.490	25.900
196.495	26.500
196.500	26.200
196.505	26.400
196.510	27.300
196.515	27.300
196.520	26.400
196.525	24.900
196.530	28.200
196.535	29.200
196.540	27.800
196.545	26.000
196.550	25.800
196.555	25.600
196.560	28.800
196.565	30.400
196.570	23.700
196.575	20.000
196.580	25.400
196.585	29.400
196.590	29.900
196.595	29.900
196.600	29.400
196.605	28.900
196.610	28.300
196.615	27.200
196.620	25.800
196.625	25.000
196.630	22.600
196.635	23.600
196.640	25.100
196.645	23.800
196.650	23.900
196.655	23.400
196.660	22.200
196.700	16.700
196.705	16.400
196.710	17.300
196.715	17.400
196.720	18.100
196.725	18.800
196.730	19.600
196.735	17.900
196.740	18.200
196.745	23.200
196.750	24.200
196.755	24.100
196.760	24.600
196.765	25.200
196.770	24.500
196.775	23.200
196.780	23.900
196.785	25.500
196.790	26.200
196.795	27.800
196.800	28.500
196.805	29.100
196.810	30.500
196.815	31.000
196.820	32.600
196.825	33.500
196.830	33.500
196.835	33.300
196.840	32.300
196.845	33.200
196.850	33.600
196.855	33.800
196.860	34.800
196.865	33.600
196.870	27.200
196.875	32.200
196.880	35.900
196.885	31.400
196.890	30.600
196.895	27.900
196.900	26.200
196.905	27.300
196.910	27.400
196.915	27.600
196.920	27.100
196.925	26.200
196.930	26.600
196.935	28.400
196.940	32.600
196.945	33.600
196.950	34.400
196.955	34.100
196.960	34.300
196.965	34.300
196.970	35.000
196.975	34.600
196.980	33.800
196.985	32.800
196.990	32.000
196.995	32.500
197.000	32.100
197.005	31.800
197.010	33.000
197.015	34.300
197.020	34.600
197.025	35.300
197.030	35.500
197.035	36.400
197.040	35.200
197.045	35.500
197.050	37.500
197.055	37.300
197.060	37.900
197.065	34.700
197.070	30.000
197.075	29.700
197.080	33.100
197.085	34.700
197.090	33.200
197.095	34.400
197.100	35.500
197.105	34.800
197.110	34.100
197.115	33.200
197.120	32.700
197.125	32.000
197.130	32.100
197.135	32.600
197.140	31.200
197.145	30.200
197.150	29.800
197.155	29.700
197.160	27.300
197.165	24.900
197.170	24.400
197.175	22.400
197.180	19.100
197.185	17.400
197.190	19.700
197.195	24.100
197.200	24.400
197.205	24.800
197.210	25.000
197.215	25.300
197.220	27.900
197.225	29.000
197.230	29.400
197.235	30.200
197.240	29.500
197.245	30.300
197.250	26.900
197.255	26.700
197.260	28.000
197.265	28.400
197.270	28.300
197.275	29.600
197.280	30.500
197.285	30.100
197.290	30.000
197.295	30.400
197.300	29.500
197.305	28.400
197.310	28.300
197.315	29.300
197.320	29.200
197.325	28.300
197.330	29.300
197.335	29.400
197.340	28.000
197.345	24.600
197.350	25.800
197.355	26.700
197.360	26.600
197.365	27.000
197.370	26.100
197.375	26.200
197.380	27.100
197.385	27.400
197.390	25.300
197.425	24.800
197.430	27.600
197.435	30.000
197.440	30.200
197.445	30.400
197.450	28.100
197.455	29.000
197.460	24.300
197.465	19.400
197.470	20.000
197.475	20.200
197.480	17.300
197.485	19.200
197.490	21.500
197.495	22.300
197.500	31.300
197.505	31.800
197.510	32.000
197.515	31.500
197.520	28.000
197.525	19.900
197.530	23.400
197.535	27.600
197.540	28.300
197.545	28.000
197.550	26.500
197.555	27.000
197.560	27.400
197.565	28.200
197.570	27.200
197.575	25.600
197.580	26.500
197.585	26.700
197.590	27.200
197.595	27.400
197.600	28.300
197.605	28.400
197.610	28.500
197.615	29.400
197.620	28.900
197.625	29.200
197.630	29.200
197.635	28.200
197.640	28.600
197.645	28.000
197.650	24.900
197.655	24.300
197.660	24.600
197.665	24.500
197.670	24.500
197.675	26.900
197.680	27.500
197.685	27.700
197.690	29.100
197.695	29.900
197.700	27.400
197.705	25.700
197.710	30.300
197.715	30.500
197.720	29.300
197.725	29.600
197.730	30.000
197.735	30.400
197.740	30.000
197.745	27.400
197.750	26.900
197.755	27.300
197.760	27.000
197.765	26.300
197.770	26.700
197.775	25.100
197.780	23.400
197.785	24.600
197.790	24.600
197.795	23.500
197.800	25.400
197.805	25.600
197.810	24.400
197.815	24.700
197.820	23.700
197.825	24.600
197.830	23.900
197.835	23.500
197.840	23.400
