2301.587	9.81
2301.588	10.15
2301.589	9.93
2301.590	9.50
2301.591	8.63
2301.592	7.97
2301.593	7.69
2301.594	7.82
2301.595	8.34
2301.596	9.24
2301.597	10.34
2301.598	11.26
2301.599	11.71
2301.600	11.68
2301.601	11.68
2301.602	11.65
2301.603	11.66
2301.604	11.46
2301.605	10.84
2301.606	10.34
2301.607	9.49
2301.608	8.86
2301.609	8.32
2301.610	7.93
2301.611	7.48
2301.612	7.45
2301.613	7.63
2301.614	8.02
2301.615	8.58
2301.616	9.24
2301.617	9.64
2301.618	10.10
2301.619	10.44
2301.620	10.84
2301.621	11.44
2301.622	11.95
2301.623	12.52
2301.624	12.92
2301.625	13.06
2301.626	13.43
2301.627	13.51
2301.628	13.25
2301.629	12.67
2301.630	12.22
2301.631	11.96
2301.632	11.78
2301.633	11.50
2301.634	11.07
2301.635	10.49
2301.636	9.57
2301.637	8.87
2301.638	8.20
2301.639	7.85
2301.640	8.04
2301.641	8.45
2301.642	9.27
2301.643	10.44
2301.644	11.69
2301.645	12.70
2301.646	13.25
2301.647	13.42
2301.648	12.78
2301.649	11.71
2301.650	9.87
2301.651	7.92
2301.652	6.11
2301.653	4.54
2301.654	3.37
2301.655	2.58
2301.656	2.07
2301.657	1.84
2301.658	1.76
2301.659	1.84
2301.660	2.19
2301.661	2.67
2301.662	3.61
2301.663	5.10
2301.664	7.31
2301.665	9.82
2301.666	11.69
2301.667	13.07
2301.668	13.64
2301.669	13.95
2301.670	14.60
2301.671	15.16
2301.672	15.56
2301.673	15.77
2301.674	15.81
2301.675	15.75
2301.676	15.26
2301.677	14.24
2301.678	12.77
2301.679	10.92
2301.680	9.48
2301.681	8.62
2301.682	7.74
2301.683	7.06
2301.684	6.41
2301.685	6.60
2301.686	7.19
2301.687	8.80
2301.688	10.59
2301.689	12.15
2301.690	13.00
2301.691	13.02
2301.692	12.62
2301.693	11.72
2301.694	11.14
2301.695	10.44
2301.696	10.03
2301.697	9.98
2301.698	10.16
2301.699	10.02
2301.700	9.54
2301.701	8.91
2301.702	8.64
2301.703	9.18
2301.704	10.48
2301.705	11.96
2301.706	12.85
2301.707	13.24
2301.708	13.14
2301.709	12.57
2301.710	11.74
2301.711	10.54
2301.712	8.97
2301.713	7.46
2301.714	6.34
2301.715	5.74
2301.716	5.07
2301.717	4.53
2301.718	4.03
2301.719	3.70
2301.720	3.43
2301.721	3.30
2301.722	3.27
2301.723	3.18
2301.724	3.22
2301.725	3.31
2301.726	3.72
2301.727	4.34
2301.728	5.46
2301.729	6.66
2301.730	7.67
2301.731	8.49
2301.732	8.88
2301.733	9.01
2301.734	8.92
2301.735	8.93
2301.736	8.85
2301.737	8.59
2301.738	8.75
2301.739	8.60
2301.740	8.24
2301.741	7.75
2301.742	6.92
2301.743	6.01
2301.744	5.16
2301.745	4.58
2301.746	4.26
2301.747	3.97
2301.748	3.87
2301.749	3.65
2301.750	3.50
2301.751	3.54
2301.752	3.87
2301.753	4.56
2301.754	5.14
2301.755	5.61
2301.756	6.19
2301.757	6.01
2301.758	5.76
2301.759	5.21
2301.760	4.45
2301.761	3.65
2301.762	2.67
2301.763	1.67
2301.764	1.12
2301.765	0.78
2301.766	0.58
2301.767	0.50
2301.768	0.58
2301.769	0.68
2301.770	0.99
2301.771	1.31
2301.772	1.62
2301.773	1.91
2301.774	2.21
2301.775	2.24
2301.776	2.03
2301.777	1.80
2301.778	1.63
2301.779	1.70
2301.780	1.90
2301.781	2.21
2301.782	2.69
2301.783	3.10
2301.784	3.50
2301.785	3.89
2301.786	4.19
2301.787	4.30
2301.788	4.20
2301.789	3.71
2301.790	3.19
2301.791	2.62
2301.792	2.03
2301.793	1.68
2301.794	1.40
2301.795	1.11
2301.796	1.06
2301.797	1.16
2301.798	1.38
2301.799	1.75
2301.800	2.17
2301.801	2.69
2301.802	3.12
2301.803	3.47
2301.804	3.70
2301.805	3.97
2301.806	3.80
2301.807	3.94
2301.808	3.97
2301.809	3.87
2301.810	3.66
2301.811	3.53
2301.812	3.12
2301.813	2.51
2301.814	1.95
2301.815	1.53
2301.816	1.38
2301.817	1.27
2301.818	1.24
2301.819	1.29
2301.820	1.35
2301.821	1.59
2301.822	1.79
2301.823	2.18
2301.824	2.48
2301.825	2.73
2301.826	2.96
2301.827	2.82
2301.828	2.53
2301.829	2.08
2301.830	1.73
2301.831	1.50
2301.832	1.29
2301.833	1.18
2301.834	1.16
2301.835	1.07
2301.836	1.01
2301.837	0.99
2301.838	0.96
2301.839	1.02
2301.840	1.03
2301.841	1.06
2301.842	1.19
2301.843	1.40
2301.844	1.68
2301.845	1.91
2301.846	2.34
2301.847	2.74
2301.848	3.08
2301.849	3.21
2301.850	3.15
2301.851	2.88
2301.852	2.42
2301.853	1.93
2301.854	1.38
2301.855	0.91
2301.856	0.68
2301.857	0.54
2301.858	0.43
2301.859	0.55
2301.860	0.63
2301.861	0.74
2301.862	0.90
2301.863	1.05
2301.864	1.19
2301.865	1.41
2301.866	1.63
2301.867	1.91
2301.868	2.23
2301.869	2.56
2301.870	2.87
2301.871	3.05
2301.872	3.18
2301.873	2.92
2301.874	2.67
2301.875	2.70
2301.876	2.70
2301.877	2.65
2301.878	2.67
2301.879	2.80
2301.880	2.79
2301.881	2.93
2301.882	3.05
2301.883	3.30
2301.884	3.43
2301.885	3.53
2301.886	3.64
2301.887	3.57
2301.888	3.42
2301.889	3.08
2301.890	2.43
2301.891	1.83
2301.892	1.30
2301.893	1.01
2301.894	0.86
2301.895	0.80
2301.896	0.92
2301.897	1.06
2301.898	1.31
2301.899	1.67
2301.900	2.11
2301.901	2.54
2301.902	2.88
2301.903	3.16
2301.904	3.30
2301.905	3.53
2301.906	3.64
2301.907	3.88
2301.908	4.21
2301.909	4.64
2301.910	4.92
2301.911	5.16
2301.912	5.31
2301.913	5.48
2301.914	5.63
2301.915	5.68
2301.916	5.10
2301.917	4.51
2301.918	4.14
2301.919	3.75
2301.920	3.57
2301.921	3.65
2301.922	3.52
2301.923	3.43
2301.924	3.44
2301.925	3.35
2301.926	3.35
2301.927	3.41
2301.928	3.40
2301.929	3.58
2301.930	3.86
2301.931	4.09
2301.932	4.51
2301.933	4.70
2301.934	5.05
2301.935	5.27
2301.936	5.42
2301.937	5.29
2301.938	4.95
2301.939	4.70
2301.940	4.30
2301.941	3.72
2301.942	2.98
2301.943	2.31
2301.944	1.85
2301.945	1.52
2301.946	1.33
2301.947	1.31
2301.948	1.52
2301.949	1.92
2301.950	2.54
2301.951	3.13
2301.952	3.69
2301.953	4.03
2301.954	4.16
2301.955	3.91
2301.956	3.48
2301.957	2.87
2301.958	2.32
2301.959	1.76
2301.960	1.34
2301.961	1.12
2301.962	0.94
2301.963	0.85
2301.964	0.77
2301.965	0.80
2301.966	0.75
2301.967	0.79
2301.968	0.83
2301.969	0.94
2301.970	1.02
2301.971	1.28
2301.972	1.59
2301.973	1.97
2301.974	2.53
2301.975	3.10
2301.976	3.50
2301.977	3.53
2301.978	3.47
2301.979	3.01
2301.980	2.62
2301.981	2.29
2301.982	2.12
2301.983	2.12
2301.984	2.32
2301.985	2.65
2301.986	3.16
2301.987	3.82
2301.988	4.37
2301.989	4.81
2301.990	4.99
2301.991	4.99
2301.992	5.00
2301.993	5.15
2301.994	5.34
2301.995	5.57
2301.996	5.49
2301.997	5.21
2301.998	4.79
2301.999	4.42
2302.000	3.87
2302.001	3.41
2302.002	3.25
2302.003	3.19
2302.004	3.19
2302.005	3.21
2302.006	3.30
2302.007	3.43
2302.008	3.64
2302.009	4.04
2302.010	4.51
2302.011	4.84
2302.012	4.82
2302.013	4.38
2302.014	3.75
2302.015	3.10
2302.016	2.70
2302.017	2.47
2302.018	2.30
2302.019	2.28
2302.020	2.36
2302.021	2.42
2302.022	2.68
2302.023	2.96
2302.024	3.15
2302.025	3.22
2302.026	3.27
2302.027	3.40
2302.028	3.59
2302.029	3.63
2302.030	3.63
2302.031	3.85
2302.032	4.13
2302.033	4.31
2302.034	4.69
2302.035	5.07
2302.036	5.65
2302.037	6.23
2302.038	6.64
2302.039	7.03
2302.040	7.25
2302.041	7.54
2302.042	7.73
2302.043	7.78
2302.044	7.50
2302.045	7.03
2302.046	6.55
2302.047	6.00
2302.048	5.50
2302.049	5.03
2302.050	4.56
2302.051	4.20
2302.052	4.10
2302.053	4.20
2302.054	4.53
2302.055	5.01
2302.056	5.44
2302.057	5.80
2302.058	6.04
2302.059	6.06
2302.060	6.08
2302.061	5.83
2302.062	5.59
2302.063	5.15
2302.064	4.78
2302.065	4.73
2302.066	4.81
2302.067	4.77
2302.068	4.93
2302.069	5.25
2302.070	5.66
2302.071	6.10
2302.072	6.81
2302.073	7.46
2302.074	8.35
2302.075	9.13
2302.076	9.88
2302.077	10.42
2302.078	10.45
2302.079	10.73
2302.080	10.50
2302.081	9.97
2302.082	9.18
2302.083	8.59
2302.084	8.63
2302.085	9.16
2302.086	9.77
2302.087	10.49
2302.088	11.03
2302.089	11.68
2302.090	12.58
2302.091	12.86
2302.092	12.73
2302.093	12.13
2302.094	11.85
2302.095	11.46
2302.096	11.57
2302.097	11.73
2302.098	11.52
2302.099	10.78
2302.100	10.21
2302.101	9.92
2302.102	10.23
2302.103	10.65
2302.104	11.27
2302.105	12.16
2302.106	12.85
2302.107	13.17
2302.108	13.67
2302.109	14.02
2302.110	14.57
2302.111	15.30
2302.112	16.25
2302.113	17.32
2302.114	18.06
2302.115	18.17
2302.116	17.51
2302.117	16.90
2302.118	16.21
2302.119	15.27
2302.120	13.70
2302.121	11.39
2302.122	9.25
2302.123	7.68
2302.124	6.88
2302.125	6.81
2302.126	7.36
2302.127	8.14
2302.128	8.71
2302.129	8.93
2302.130	9.14
2302.131	9.41
2302.132	9.77
2302.133	10.68
2302.134	11.89
2302.135	13.13
2302.136	14.38
2302.137	15.55
2302.138	16.31
2302.139	16.57
2302.140	17.11
2302.141	17.15
2302.142	17.17
2302.143	17.56
2302.144	17.35
2302.145	16.28
2302.146	14.81
2302.147	13.03
2302.148	11.33
2302.149	9.63
2302.150	8.79
2302.151	8.41
2302.152	8.69
2302.153	9.55
2302.154	10.51
2302.155	11.34
2302.156	11.39
2302.157	11.74
2302.158	12.22
2302.159	12.88
2302.160	13.19
2302.161	13.46
2302.162	13.85
2302.163	14.59
2302.164	15.38
2302.165	16.31
2302.166	16.73
2302.167	16.92
2302.168	16.57
2302.169	15.61
2302.170	14.47
2302.171	13.78
2302.172	12.68
2302.173	11.89
2302.174	10.84
2302.175	10.32
2302.176	9.83
2302.177	9.72
2302.178	9.19
2302.179	8.85
2302.180	8.60
2302.181	8.24
2302.182	8.29
2302.183	9.21
2302.184	10.99
2302.185	12.96
2302.186	14.82
2302.187	15.97
2302.188	16.89
2302.189	17.55
2302.190	18.02
2302.191	17.74
2302.192	16.37
2302.193	14.24
2302.194	12.35
2302.195	10.50
2302.196	9.16
2302.197	8.57
2302.198	8.46
2302.199	8.77
2302.200	9.91
2302.201	11.01
2302.202	12.52
2302.203	14.08
2302.204	15.22
2302.205	15.82
2302.206	16.19
2302.207	16.67
2302.208	16.32
2302.209	15.97
2302.210	15.02
2302.211	13.41
2302.212	11.21
2302.213	8.93
2302.214	7.73
2302.215	7.31
2302.216	7.81
2302.217	9.22
2302.218	10.86
2302.219	12.44
2302.220	13.68
2302.221	14.21
2302.222	14.38
2302.223	13.98
2302.224	13.74
2302.225	13.06
2302.226	12.73
2302.227	12.22
2302.228	11.60
2302.229	11.45
2302.230	11.44
2302.231	11.50
2302.232	11.46
2302.233	11.24
2302.234	10.72
2302.235	9.86
2302.236	8.77
2302.237	8.37
2302.238	7.96
2302.239	7.86
2302.240	7.63
2302.241	7.81
2302.242	8.00
2302.243	7.86
2302.244	7.90
2302.245	7.79
2302.246	7.70
2302.247	7.30
2302.248	6.56
2302.249	5.89
2302.250	5.33
2302.251	5.29
2302.252	5.44
2302.253	5.62
2302.254	5.82
2302.255	5.91
2302.256	5.83
2302.257	5.12
2302.258	4.16
2302.259	3.41
2302.260	2.59
2302.261	1.93
2302.262	1.66
2302.263	1.52
2302.264	1.46
2302.265	1.63
2302.266	1.87
2302.267	2.32
2302.268	2.88
2302.269	3.66
2302.270	4.20
2302.271	4.76
2302.272	4.97
2302.273	4.75
2302.274	4.23
2302.275	3.57
2302.276	2.94
2302.277	2.79
2302.278	2.65
2302.279	2.71
2302.280	3.18
2302.281	3.77
2302.282	4.50
2302.283	5.12
2302.284	5.76
2302.285	6.39
2302.286	6.80
2302.287	7.06
2302.288	7.29
2302.289	7.39
2302.290	7.59
2302.291	7.57
2302.292	7.53
2302.293	7.14
2302.294	6.80
2302.295	6.45
2302.296	6.04
2302.297	5.70
2302.298	5.27
2302.299	4.60
2302.300	4.02
2302.301	3.50
2302.302	3.14
2302.303	2.88
2302.304	2.82
2302.305	2.91
2302.306	3.03
2302.307	3.12
2302.308	3.25
2302.309	3.31
2302.310	3.47
2302.311	3.44
2302.312	3.19
2302.313	2.90
2302.314	2.52
2302.315	2.23
2302.316	1.96
2302.317	1.69
2302.318	1.57
2302.319	1.52
2302.320	1.55
2302.321	1.51
2302.322	1.34
2302.323	1.33
2302.324	1.13
2302.325	1.00
2302.326	0.85
2302.327	0.77
2302.328	0.79
2302.329	0.85
2302.330	0.99
2302.331	1.27
2302.332	1.59
2302.333	1.75
2302.334	1.96
2302.335	2.02
2302.336	1.85
2302.337	1.58
2302.338	1.30
2302.339	1.10
2302.340	1.05
2302.341	1.05
2302.342	1.11
2302.343	1.33
2302.344	1.53
2302.345	1.74
2302.346	2.01
2302.347	2.39
2302.348	2.63
2302.349	2.71
2302.350	2.76
2302.351	2.92
2302.352	3.08
2302.353	3.41
2302.354	3.65
2302.355	3.71
2302.356	3.80
2302.357	3.82
2302.358	4.02
2302.359	4.14
2302.360	4.05
2302.361	3.74
2302.362	3.27
2302.363	2.68
2302.364	2.29
2302.365	1.91
2302.366	1.80
2302.367	1.73
2302.368	1.70
2302.369	1.61
2302.370	1.64
2302.371	1.59
2302.372	1.58
2302.373	1.66
2302.374	1.74
2302.375	2.00
2302.376	2.31
2302.377	2.69
2302.378	3.14
2302.379	3.60
2302.380	3.80
2302.381	3.83
2302.382	3.58
2302.383	2.91
2302.384	2.25
2302.385	1.70
2302.386	1.31
2302.387	1.07
2302.388	1.01
2302.389	1.13
2302.390	1.38
2302.391	1.81
2302.392	2.43
2302.393	3.04
2302.394	3.58
2302.395	3.98
2302.396	4.20
2302.397	4.33
2302.398	4.15
2302.399	3.89
2302.400	3.53
2302.401	3.30
2302.402	2.80
2302.403	2.35
2302.404	1.87
2302.405	1.73
2302.406	1.55
2302.407	1.61
2302.408	1.83
2302.409	2.26
2302.410	2.76
2302.411	3.27
2302.412	3.63
2302.413	3.93
2302.414	4.09
2302.415	4.17
2302.416	4.15
2302.417	3.98
2302.418	3.68
2302.419	3.09
2302.420	2.42
2302.421	1.76
2302.422	1.29
2302.423	0.89
2302.424	0.74
2302.425	0.72
2302.426	0.73
2302.427	0.77
2302.428	0.90
2302.429	1.12
2302.430	1.47
2302.431	1.89
2302.432	2.39
2302.433	3.08
2302.434	3.60
2302.435	3.76
2302.436	3.74
2302.437	3.61
2302.438	3.35
2302.439	3.03
2302.440	2.88
2302.441	2.73
2302.442	2.88
2302.443	2.82
2302.444	2.65
2302.445	2.70
2302.446	2.87
2302.447	2.96
2302.448	3.02
2302.449	3.07
2302.450	3.10
2302.451	3.26
2302.452	3.43
2302.453	3.70
2302.454	3.52
2302.455	3.50
2302.456	3.59
2302.457	3.72
2302.458	4.00
2302.459	3.98
2302.460	3.74
2302.461	3.57
2302.462	3.49
2302.463	3.66
2302.464	3.89
2302.465	4.16
2302.466	4.34
2302.467	4.59
2302.468	4.97
2302.469	5.48
2302.470	5.80
2302.471	5.90
2302.472	5.67
2302.473	5.54
2302.474	5.45
2302.475	5.33
2302.476	5.45
2302.477	5.89
2302.478	6.00
2302.479	5.94
2302.480	5.51
2302.481	4.48
2302.482	3.15
2302.483	2.19
2302.484	1.57
2302.485	1.23
2302.486	1.08
2302.487	1.06
2302.488	1.11
2302.489	1.33
2302.490	1.67
2302.491	2.03
2302.492	2.54
2302.493	3.18
2302.494	3.81
2302.495	4.67
2302.496	5.31
2302.497	6.05
2302.498	6.52
2302.499	6.84
2302.500	6.84
2302.501	6.91
2302.502	6.79
2302.503	6.92
2302.504	7.12
2302.505	7.68
2302.506	8.12
2302.507	8.68
2302.508	9.21
2302.509	10.05
2302.510	10.72
2302.511	11.37
2302.512	11.52
2302.513	11.69
2302.514	12.19
2302.515	12.50
2302.516	12.70
2302.517	13.02
2302.518	13.46
2302.519	14.02
2302.520	13.91
2302.521	14.12
2302.522	14.91
2302.523	15.54
2302.524	16.22
2302.525	17.17
2302.526	18.21
2302.527	19.01
2302.528	19.56
2302.529	19.31
2302.530	19.00
2302.531	18.16
2302.532	17.24
2302.533	15.50
2302.534	13.90
2302.535	12.29
2302.536	11.48
2302.537	10.58
2302.538	10.15
2302.539	10.42
2302.540	10.27
2302.541	10.25
2302.542	10.25
2302.543	10.03
2302.544	10.16
2302.545	10.67
2302.546	11.35
2302.547	12.12
2302.548	11.06
2302.549	8.79
2302.550	5.21
2302.551	1.97
2302.552	0.72
2302.553	0.46
2302.554	0.75
2302.555	2.76
2302.556	7.51
2302.557	13.22
2302.558	18.30
2302.559	21.00
2302.560	20.96
2302.561	19.69
2302.562	18.25
2302.563	17.12
2302.564	17.22
2302.565	18.07
2302.566	19.31
2302.567	21.10
2302.568	23.55
2302.569	26.91
2302.570	30.23
2302.571	32.46
2302.572	32.05
2302.573	28.94
2302.574	25.07
2302.575	21.49
2302.576	19.18
2302.577	18.41
2302.578	18.23
2302.579	17.73
2302.580	17.43
2302.581	17.17
2302.582	16.04
2302.583	14.76
2302.584	13.25
2302.585	11.66
2302.586	10.65
2302.587	10.20
2302.588	10.53
2302.589	11.01
2302.590	11.27
2302.591	11.46
2302.592	11.66
2302.593	10.99
2302.594	10.39
2302.595	9.65
2302.596	9.66
2302.597	9.71
2302.598	9.54
2302.599	9.42
2302.600	9.07
2302.601	8.53
2302.602	8.19
2302.603	7.82
2302.604	7.47
2302.605	6.62
2302.606	5.83
2302.607	5.23
2302.608	4.36
2302.609	4.17
2302.610	4.02
2302.611	4.17
2302.612	3.99
2302.613	4.23
2302.614	4.56
2302.615	4.88
2302.616	5.16
2302.617	5.16
2302.618	4.95
2302.619	4.75
2302.620	4.62
2302.621	4.28
2302.622	3.72
2302.623	3.09
2302.624	2.35
2302.625	1.98
2302.626	1.50
2302.627	1.19
2302.628	1.10
2302.629	1.19
2302.630	1.06
2302.631	1.14
2302.632	1.28
2302.633	1.38
2302.634	1.50
2302.635	1.73
2302.636	2.02
2302.637	2.29
2302.638	2.62
2302.639	2.98
2302.640	3.26
2302.641	3.35
2302.642	3.46
2302.643	3.52
2302.644	3.53
2302.645	3.26
2302.646	2.91
2302.647	2.42
2302.648	2.01
2302.649	1.80
2302.650	1.57
2302.651	1.51
2302.652	1.66
2302.653	1.87
2302.654	2.11
2302.655	2.35
2302.656	2.56
2302.657	2.57
2302.658	2.73
2302.659	2.79
2302.660	2.81
2302.661	2.80
2302.662	2.84
2302.663	2.81
2302.664	2.81
2302.665	2.75
2302.666	3.01
2302.667	2.74
2302.668	2.53
2302.669	2.34
2302.670	2.14
2302.671	1.92
2302.672	1.73
2302.673	1.52
2302.674	1.50
2302.675	1.46
2302.676	1.52
2302.677	1.72
2302.678	1.96
2302.679	1.90
2302.680	2.24
2302.681	2.32
2302.682	2.37
2302.683	2.39
2302.684	2.41
2302.685	2.47
2302.686	2.35
2302.687	2.13
2302.688	2.08
2302.689	1.97
2302.690	2.06
2302.691	2.03
2302.692	2.03
2302.693	2.04
2302.694	2.06
2302.695	2.12
2302.696	2.11
2302.697	2.07
2302.698	2.24
2302.699	2.40
2302.700	2.49
2302.701	2.58
2302.702	2.45
2302.703	2.06
2302.704	1.50
2302.705	1.06
2302.706	0.71
2302.707	0.47
2302.708	0.39
2302.709	0.34
2302.710	0.32
2302.711	0.26
2302.712	0.32
2302.713	0.27
2302.714	0.27
2302.715	0.29
2302.716	0.35
2302.717	0.40
2302.718	0.49
2302.719	0.71
2302.720	0.91
2302.721	0.67
2302.722	0.75
2302.723	0.77
2302.724	0.65
2302.725	0.58
2302.726	0.60
2302.727	0.57
2302.728	0.63
2302.729	0.77
2302.730	0.73
2302.731	0.96
2302.732	0.73
2302.733	0.80
2302.734	0.72
2302.735	0.67
2302.736	0.71
2302.737	0.90
2302.738	1.06
2302.739	1.03
2302.740	1.03
2302.741	0.84
2302.742	0.71
2302.743	0.58
2302.744	0.58
2302.745	0.62
2302.746	0.72
2302.747	0.90
2302.748	1.06
2302.749	1.22
2302.750	1.46
2302.751	1.41
2302.752	1.50
2302.753	1.57
2302.754	1.30
2302.755	1.19
2302.756	1.12
2302.757	1.19
2302.758	1.42
2302.759	1.61
2302.760	1.78
2302.761	2.00
2302.762	1.87
2302.763	1.75
2302.764	1.64
2302.765	1.34
2302.766	1.19
2302.767	1.07
2302.768	0.90
2302.769	0.83
2302.770	0.71
2302.771	0.47
2302.772	0.37
2302.773	0.26
2302.774	0.34
2302.775	0.33
2302.776	0.33
2302.777	0.34
2302.778	0.37
2302.779	0.39
2302.780	0.38
2302.781	0.54
2302.782	0.77
2302.783	1.14
2302.784	1.56
2302.785	2.04
2302.786	2.46
2302.787	2.70
2302.788	2.75
2302.789	2.54
2302.790	2.36
2302.791	2.01
2302.792	1.66
2302.793	1.34
2302.794	1.19
2302.795	1.12
2302.796	1.16
2302.797	1.08
2302.798	1.24
2302.799	1.33
2302.800	1.36
2302.801	1.53
2302.802	1.72
2302.803	1.90
2302.804	2.20
2302.805	2.39
2302.806	2.42
2302.807	2.41
2302.808	2.15
2302.809	2.12
2302.810	1.87
2302.811	1.70
2302.812	1.59
2302.813	1.36
2302.814	1.17
2302.815	0.88
2302.816	0.75
2302.817	0.75
2302.818	0.74
2302.819	0.75
2302.820	0.84
2302.821	1.03
2302.822	1.23
2302.823	1.52
2302.824	1.81
2302.825	2.11
2302.826	2.11
2302.827	2.18
2302.828	2.04
2302.829	1.83
2302.830	1.68
2302.831	1.62
2302.832	1.56
2302.833	1.56
2302.834	1.55
2302.835	1.55
2302.836	1.40
2302.837	1.35
2302.838	1.27
2302.839	1.27
2302.840	1.19
2302.841	1.30
2302.842	1.44
2302.843	1.64
2302.844	1.85
2302.845	2.09
2302.846	2.24
2302.847	2.37
2302.848	2.46
2302.849	2.60
2302.850	2.63
2302.851	2.75
2302.852	2.49
2302.853	2.45
2302.854	2.41
2302.855	2.45
2302.856	2.40
2302.857	2.25
2302.858	2.15
2302.859	2.01
2302.860	1.97
2302.861	2.07
2302.862	2.19
2302.863	2.35
2302.864	2.56
2302.865	2.80
2302.866	3.01
2302.867	3.20
2302.868	3.21
2302.869	3.24
2302.870	3.14
2302.871	2.79
2302.872	2.37
2302.873	2.17
2302.874	1.95
2302.875	1.79
2302.876	1.59
2302.877	1.36
2302.878	1.01
2302.879	0.75
2302.880	0.65
2302.881	0.57
2302.882	0.52
2302.883	0.49
2302.884	0.51
2302.885	0.52
2302.886	0.60
2302.887	0.80
2302.888	1.01
2302.889	1.31
2302.890	1.78
2302.891	2.15
2302.892	2.48
2302.893	2.54
2302.894	2.87
2302.895	2.86
2302.896	2.84
2302.897	2.88
2302.898	2.84
2302.899	2.64
2302.900	2.45
2302.901	2.19
2302.902	1.97
2302.903	1.75
2302.904	1.73
2302.905	1.78
2302.906	1.98
2302.907	2.31
2302.908	2.65
2302.909	3.20
2302.910	3.78
2302.911	4.10
2302.912	4.31
2302.913	4.51
2302.914	4.78
2302.915	4.77
2302.916	4.62
2302.917	4.49
2302.918	4.38
2302.919	4.21
2302.920	4.00
2302.921	3.68
2302.922	3.50
2302.923	3.26
2302.924	2.86
2302.925	2.58
2302.926	2.29
2302.927	2.07
2302.928	2.04
2302.929	2.06
2302.930	2.01
2302.931	2.03
2302.932	2.02
2302.933	2.04
2302.934	2.01
2302.935	2.13
2302.936	2.11
2302.937	2.15
2302.938	2.18
2302.939	2.35
2302.940	2.77
2302.941	3.24
2302.942	3.55
2302.943	3.87
2302.944	3.99
2302.945	4.05
2302.946	3.75
2302.947	3.50
2302.948	3.35
2302.949	3.14
2302.950	2.98
2302.951	2.65
2302.952	2.29
2302.953	2.15
2302.954	2.07
2302.955	2.12
2302.956	2.40
2302.957	2.60
2302.958	2.76
2302.959	2.82
2302.960	2.82
2302.961	2.74
2302.962	2.73
2302.963	2.93
2302.964	3.03
2302.965	2.92
2302.966	3.01
2302.967	2.75
2302.968	2.26
2302.969	2.08
2302.970	2.17
2302.971	2.11
2302.972	1.97
2302.973	1.97
2302.974	1.86
2302.975	1.87
2302.976	1.85
2302.977	2.06
2302.978	2.30
2302.979	2.70
2302.980	3.15
2302.981	3.07
2302.982	2.84
2303.004	7.05
2303.005	7.07
2303.006	7.09
2303.007	6.90
2303.008	7.07
2303.009	7.31
2303.010	7.52
2303.011	8.03
2303.012	8.58
2303.013	9.30
2303.014	10.00
2303.015	10.22
2303.016	10.47
2303.017	10.99
2303.018	11.70
2303.019	12.09
2303.020	12.41
2303.021	12.92
2303.022	13.40
2303.023	13.23
2303.024	12.97
2303.025	12.64
2303.026	11.88
2303.027	10.75
2303.028	9.31
2303.029	7.54
2303.030	6.14
2303.031	5.12
2303.032	4.55
2303.033	4.60
2303.034	5.07
2303.035	5.91
2303.036	7.25
2303.037	8.60
2303.038	10.09
2303.039	11.64
2303.040	12.66
2303.041	13.33
2303.042	13.46
2303.043	13.63
2303.044	14.05
2303.045	14.15
2303.046	14.21
2303.047	13.80
2303.048	13.27
2303.049	11.47
2303.050	9.23
2303.051	7.03
2303.052	5.18
2303.053	4.20
2303.054	3.87
2303.055	3.81
2303.056	4.17
2303.057	4.95
2303.058	6.03
2303.059	7.26
2303.060	8.76
2303.061	10.53
2303.062	11.69
2303.063	12.35
2303.064	12.75
2303.065	14.20
2303.066	15.22
2303.067	16.07
2303.068	16.48
2303.069	16.52
2303.070	15.59
2303.071	14.19
2303.072	13.05
2303.073	12.17
2303.074	11.83
2303.075	13.22
2303.076	14.59
2303.077	16.07
2303.078	17.16
2303.079	17.53
2303.080	16.71
2303.081	15.72
2303.082	14.77
2303.083	14.15
2303.084	14.56
2303.085	15.54
2303.086	17.08
2303.087	17.79
2303.088	16.74
2303.089	13.33
2303.090	7.61
2303.091	5.78
2303.092	9.57
2303.093	13.89
2303.094	16.54
2303.095	19.05
2303.096	21.27
2303.097	22.29
2303.098	22.83
2303.099	22.26
2303.100	20.64
2303.101	17.59
2303.102	13.60
2303.103	9.75
2303.116	14.13
2303.117	16.66
2303.118	18.37
2303.119	19.19
2303.120	19.07
2303.121	19.30
2303.122	20.09
2303.123	20.76
2303.124	21.03
2303.125	20.20
2303.126	19.88
2303.127	18.47
2303.128	16.62
2303.129	14.72
2303.130	13.16
2303.131	12.29
2303.132	11.92
2303.133	11.42
2303.134	10.99
2303.135	10.23
2303.136	8.77
2303.137	7.24
2303.138	5.89
2303.139	5.02
2303.140	4.38
2303.141	4.17
2303.142	4.21
2303.143	4.58
2303.144	5.54
2303.145	7.29
2303.146	9.33
2303.147	11.04
2303.148	12.35
2303.149	12.81
2303.150	12.86
2303.151	12.15
2303.152	10.97
2303.153	8.67
2303.154	7.07
2303.155	6.25
2303.156	5.90
2303.157	6.06
2303.158	6.64
2303.159	7.79
2303.160	9.29
2303.161	10.79
2303.162	11.97
2303.163	12.76
2303.164	12.84
2303.165	12.44
2303.166	11.96
2303.167	11.86
2303.168	12.33
2303.169	12.32
2303.170	12.43
2303.171	12.94
2303.172	13.08
2303.173	12.09
2303.174	11.32
