289.750	24.50
289.755	25.30
289.760	25.30
289.765	24.50
289.770	25.30
289.775	21.80
289.780	24.90
289.785	25.50
289.790	24.10
289.795	19.80
289.800	20.30
289.805	22.80
289.810	23.60
289.815	23.80
289.820	25.00
289.825	24.20
289.830	24.30
289.880	26.00
289.885	26.00
289.890	25.20
289.895	23.00
289.900	22.60
289.905	23.80
289.910	24.70
289.915	25.30
289.920	25.80
289.925	26.80
289.930	26.60
289.935	27.40
289.940	27.30
289.945	28.90
289.950	31.00
289.955	30.90
289.960	30.90
290.005	34.50
290.010	33.90
290.015	35.30
290.020	35.20
290.025	32.60
290.030	31.70
290.035	31.80
290.040	32.40
290.045	31.40
290.050	30.60
290.055	29.90
290.060	28.10
290.065	23.70
290.070	24.10
290.075	29.10
290.080	28.20
290.110	25.30
290.115	25.00
290.120	24.30
290.125	24.30
290.130	26.00
290.135	25.90
290.140	25.50
290.145	25.40
290.150	25.10
290.155	27.20
290.160	27.80
290.165	26.80
290.170	26.60
290.175	27.50
290.180	27.70
290.185	28.20
290.190	27.50
290.195	27.10
290.200	29.80
290.205	32.70
290.210	33.10
290.215	32.30
290.220	33.00
290.225	33.00
290.230	33.90
290.235	32.20
290.275	31.80
290.280	30.50
290.285	31.60
290.290	31.50
290.295	30.30
290.300	32.10
290.305	33.60
290.310	34.00
290.315	35.10
290.320	35.30
290.325	35.10
290.330	34.10
290.335	34.10
290.340	34.70
290.345	34.10
290.350	32.50
290.355	32.70
290.360	31.80
290.365	32.30
290.370	31.70
290.375	30.90
290.380	30.30
290.385	29.70
290.390	30.00
290.395	29.50
290.400	29.40
290.405	29.60
290.410	29.70
290.415	30.30
290.420	30.50
290.425	30.40
290.430	31.30
290.435	30.90
290.440	29.90
290.445	29.20
290.450	28.00
290.455	25.90
290.460	27.00
290.465	28.30
290.470	27.50
290.475	24.70
290.480	22.10
290.485	19.80
290.490	11.00
290.495	3.60
290.500	3.20
290.505	3.40
290.510	3.60
290.515	3.50
290.520	4.10
290.525	16.20
290.530	27.60
290.535	31.20
290.540	32.30
290.545	30.20
290.550	31.40
290.555	35.30
290.560	35.30
290.565	34.30
290.570	32.80
290.575	33.00
290.580	33.10
290.585	33.30
290.590	33.80
290.595	33.40
290.600	32.00
290.605	31.60
290.610	30.90
290.615	30.60
290.665	30.10
290.670	29.80
290.675	30.30
290.680	30.70
290.685	30.80
290.690	31.40
290.695	31.90
290.700	32.00
290.705	32.00
290.710	31.70
290.715	31.10
290.720	32.70
290.725	33.40
290.730	32.80
290.735	32.50
290.740	32.20
290.745	32.10
290.750	31.90
290.755	31.40
290.760	29.90
290.765	26.90
290.770	26.00
290.775	25.30
290.780	27.50
290.785	28.80
290.790	29.00
290.795	28.90
290.800	28.10
290.805	28.20
290.810	28.20
290.815	28.10
290.820	27.90
290.825	27.60
290.830	27.30
290.835	26.80
290.840	25.90
290.845	25.40
290.850	25.00
290.855	23.50
290.860	18.10
290.865	9.20
290.870	7.00
290.875	11.60
290.880	24.70
290.885	27.40
290.890	28.40
290.895	28.30
290.900	30.70
290.905	31.40
290.910	31.60
290.915	31.20
290.920	32.40
290.925	32.80
290.930	33.20
290.935	33.70
290.940	32.80
290.945	32.20
290.950	31.90
290.955	31.70
290.960	31.30
290.965	30.60
290.970	29.70
290.975	29.20
290.980	28.90
290.985	30.20
290.990	31.70
290.995	31.70
291.000	32.60
291.005	32.90
291.075	33.80
291.080	33.40
291.085	32.80
291.090	33.20
291.095	33.60
291.100	34.20
291.105	33.80
291.110	33.70
291.115	33.30
291.120	33.70
291.125	34.10
291.130	34.70
291.135	34.60
291.140	34.80
291.145	34.50
291.150	34.90
291.155	33.30
291.160	35.10
291.165	35.30
291.170	35.10
291.175	34.50
291.180	33.20
291.185	32.70
291.190	31.70
291.195	30.90
291.200	29.80
291.205	31.00
291.210	30.20
291.215	28.80
291.220	29.00
291.225	30.00
291.230	30.40
291.235	30.70
291.240	30.50
291.245	31.50
291.250	31.60
291.255	32.20
291.260	32.90
291.265	33.50
291.270	34.00
291.275	34.60
291.280	35.20
291.285	35.10
291.290	35.90
291.295	36.70
291.300	37.60
291.305	38.50
291.310	39.10
291.315	38.30
291.320	38.40
291.325	39.80
291.330	40.80
291.335	41.80
291.340	42.60
291.345	43.10
291.350	42.80
291.355	42.40
291.360	41.00
291.365	39.90
291.370	38.60
291.375	35.90
291.380	34.60
291.385	34.00
291.390	34.00
291.395	35.70
291.400	36.10
291.405	32.50
291.410	35.10
291.415	38.40
291.420	35.80
291.425	33.70
291.430	32.40
291.435	31.30
291.440	31.00
291.445	30.80
291.450	30.60
291.455	31.00
291.460	31.20
291.465	31.30
291.470	31.50
291.475	31.90
291.480	31.80
291.485	31.70
291.525	27.30
291.530	27.50
291.535	28.30
291.540	27.20
291.545	26.70
291.550	27.60
291.555	27.40
291.560	27.30
291.565	27.30
291.570	27.80
291.575	28.30
291.580	28.60
291.585	28.60
291.590	28.10
291.595	28.10
291.600	28.20
291.605	27.90
291.610	27.70
291.615	27.40
291.620	26.60
291.625	26.10
291.630	25.50
291.635	26.50
291.640	28.20
291.645	28.60
291.650	28.40
291.655	28.60
291.660	28.60
291.665	28.10
291.670	28.70
291.675	29.60
291.680	29.40
291.685	30.20
291.690	30.90
291.695	31.10
291.700	31.10
291.705	31.50
291.710	31.50
291.715	31.00
291.720	31.40
291.725	29.50
291.730	29.40
291.735	30.30
291.740	15.70
291.745	16.30
291.750	24.20
291.755	28.00
291.760	28.70
291.765	29.00
291.770	28.90
291.775	29.10
291.780	28.90
291.785	29.90
291.790	29.70
291.795	28.30
291.800	28.00
291.805	28.40
291.810	28.60
291.815	28.00
291.820	27.30
291.825	28.80
291.830	29.60
291.835	29.00
291.840	29.10
291.845	29.70
291.850	31.10
291.855	32.60
291.860	30.70
291.865	29.50
291.870	31.00
291.875	30.90
291.880	29.10
291.885	29.40
291.890	29.70
291.895	29.30
291.900	26.80
291.905	27.40
291.910	27.40
291.915	27.40
291.920	27.40
291.925	26.70
291.930	23.50
291.935	24.90
291.940	27.60
291.945	27.40
291.950	25.60
291.955	26.60
291.960	21.60
291.965	19.40
291.970	27.20
291.975	30.00
291.980	29.70
291.985	29.70
291.990	28.80
291.995	27.30
292.000	26.10
292.005	25.50
292.010	26.10
292.015	28.60
292.020	29.50
292.025	29.30
292.030	29.20
292.035	28.50
292.040	28.10
292.045	27.00
292.050	26.10
292.055	25.60
292.060	24.80
292.065	24.40
292.070	23.00
292.075	22.30
292.080	22.20
292.085	22.10
292.090	21.90
292.095	21.70
292.100	21.70
292.105	22.20
292.110	22.90
292.115	23.00
292.120	23.10
292.125	20.80
292.130	19.40
292.135	19.70
292.140	20.30
292.145	20.30
292.150	14.70
292.155	5.90
292.160	5.60
292.165	16.70
292.170	27.10
292.175	28.30
292.180	27.90
292.185	28.30
292.190	28.90
292.195	28.80
292.200	29.00
292.205	28.00
292.210	26.70
292.215	26.90
292.220	26.60
292.225	26.30
292.230	25.60
292.235	26.50
292.240	25.00
292.245	24.60
292.250	24.10
292.255	23.70
292.260	23.90
292.265	24.40
292.270	25.70
292.275	26.00
292.280	25.50
292.285	25.00
292.290	24.70
292.295	24.70
292.300	24.80
292.305	24.80
292.310	24.80
292.315	25.10
292.320	25.80
292.325	26.10
292.330	26.50
292.335	27.00
292.340	28.10
292.345	28.20
292.350	28.70
292.355	29.50
292.360	30.40
292.365	30.00
292.370	25.70
292.375	24.60
292.380	26.70
292.385	29.00
292.390	28.80
292.395	28.30
292.400	28.10
292.405	26.70
292.410	23.20
292.415	14.70
292.420	22.00
292.425	29.60
292.430	29.40
292.435	27.50
292.440	25.90
292.445	24.90
292.450	24.40
292.455	26.60
292.460	26.90
292.465	26.30
292.470	27.20
292.475	27.90
292.515	23.60
292.520	22.90
292.525	22.90
292.530	22.50
292.535	23.10
292.540	21.80
292.545	19.30
292.550	15.60
292.555	14.70
292.560	13.40
292.565	8.50
292.570	10.90
292.575	13.30
292.580	20.00
292.585	21.90
292.590	22.50
292.595	23.30
292.600	23.80
292.605	24.80
292.610	25.70
292.615	27.10
292.620	26.90
292.625	27.10
292.630	28.30
292.635	29.00
292.640	27.60
292.645	25.80
292.650	26.90
292.655	27.80
292.660	27.60
292.665	27.40
292.670	26.00
292.675	25.90
292.680	25.80
292.685	25.10
292.690	25.50
292.695	26.10
292.700	25.90
292.705	25.70
292.710	25.60
292.715	24.90
292.720	24.80
292.725	24.40
292.730	23.70
292.735	22.20
292.740	23.10
292.745	23.50
292.750	24.40
292.755	25.90
292.760	27.00
292.765	27.00
292.770	27.80
292.775	28.60
292.780	28.80
292.785	32.70
292.790	35.10
292.795	36.40
292.800	38.80
292.805	40.40
292.810	41.50
292.815	42.00
292.820	43.00
292.825	42.70
292.830	41.50
292.835	40.30
292.840	37.40
292.845	33.50
292.850	35.80
292.855	35.20
292.860	33.40
292.865	31.30
292.870	30.00
292.875	28.20
292.880	27.30
292.885	27.40
292.890	26.80
292.895	26.50
292.900	26.30
292.905	25.30
292.910	24.40
292.915	24.20
292.920	22.80
292.925	22.10
292.930	23.00
292.935	23.30
292.940	23.20
292.945	23.40
292.950	22.20
292.980	23.70
292.985	23.30
292.990	23.10
292.995	23.80
293.000	24.80
293.005	24.30
293.010	24.40
293.015	25.00
293.050	26.40
293.055	26.00
293.060	24.80
293.065	25.10
293.070	15.40
293.075	8.40
293.080	16.90
293.085	24.50
293.090	29.10
293.095	31.20
293.100	31.20
293.105	30.30
293.110	30.30
293.115	29.50
293.120	29.00
293.125	27.40
293.130	26.30
293.135	25.00
293.140	24.90
293.145	24.90
293.150	24.50
293.155	23.50
293.160	22.00
293.165	20.10
293.170	21.10
293.175	20.90
293.180	19.60
293.185	17.20
293.190	16.20
293.195	17.80
293.200	18.30
293.205	17.40
293.210	17.10
293.215	16.10
293.220	12.40
293.225	9.80
293.230	7.40
293.235	9.10
293.240	11.50
293.245	12.50
293.250	13.00
293.255	15.40
293.260	16.90
293.265	18.00
293.270	20.70
293.275	22.40
293.280	23.30
293.285	24.30
293.290	25.50
293.295	26.00
293.300	25.70
293.305	26.90
293.310	28.40
293.315	28.70
293.320	28.60
293.325	29.20
293.330	28.90
293.335	28.90
293.340	30.80
293.345	30.30
293.350	30.10
293.355	30.50
293.360	30.30
293.365	30.00
293.370	30.20
293.375	30.20
293.380	28.70
293.385	28.70
293.390	30.30
293.395	30.60
293.400	31.50
293.405	31.00
293.410	31.50
293.415	31.30
293.420	30.70
293.425	30.90
293.430	30.20
293.435	29.40
293.440	26.70
293.445	25.90
293.450	25.20
293.455	23.80
293.460	25.50
293.465	27.10
293.470	26.80
293.475	26.60
293.480	27.00
293.485	27.20
293.490	26.80
293.530	27.60
293.535	28.30
293.540	28.50
293.545	28.50
293.550	30.70
293.595	21.30
293.600	20.90
293.605	20.90
293.610	20.90
293.615	20.30
293.620	19.40
293.625	18.90
293.630	17.90
293.635	16.30
293.640	15.50
293.645	14.90
293.650	14.20
293.655	14.00
293.660	13.70
293.665	10.90
293.670	9.90
293.675	10.30
293.680	11.00
293.685	11.80
293.690	12.90
293.695	24.88
293.700	25.07
293.705	25.07
293.710	25.84
293.715	24.69
293.720	23.53
293.725	25.84
293.730	27.58
293.735	27.96
293.740	27.96
293.745	28.16
293.750	27.96
293.755	27.77
293.760	27.77
293.765	26.04
293.770	26.42
293.775	26.81
293.780	27.00
293.785	26.42
293.790	26.23
293.795	26.23
293.800	27.19
293.805	26.04
293.810	19.09
293.815	24.88
293.820	30.09
293.825	31.63
293.830	33.17
293.835	35.10
293.840	35.10
293.845	35.87
293.850	34.71
293.855	33.36
293.860	33.75
293.865	34.52
293.870	34.71
293.875	34.14
293.880	35.10
293.885	37.22
293.890	24.69
293.895	22.18
293.900	31.82
293.905	31.63
293.910	31.24
293.915	31.05
293.920	27.96
293.925	29.31
293.930	32.01
293.935	31.63
293.940	30.28
293.945	30.47
293.950	29.31
293.955	29.31
293.960	27.19
293.965	27.19
293.970	28.93
293.975	26.61
293.980	26.42
294.000	25.26
294.005	29.12
294.010	27.58
294.015	24.88
294.020	27.96
294.025	28.74
294.030	28.93
294.035	28.74
294.040	29.12
294.045	29.12
294.050	27.77
294.055	28.93
294.060	31.63
294.065	32.98
294.070	34.91
294.075	34.14
294.080	34.14
294.085	33.36
294.090	34.52
294.095	35.10
294.100	35.68
294.105	35.49
294.110	30.47
294.115	23.91
294.120	20.06
294.125	18.13
294.130	17.74
294.135	16.59
294.140	14.85
294.145	15.43
294.150	16.59
294.155	17.74
294.160	16.78
294.165	16.59
294.170	16.20
294.175	15.62
294.180	18.51
294.185	21.99
294.190	23.34
294.195	22.56
294.200	21.99
294.205	21.60
294.210	21.41
294.215	20.06
294.220	21.02
294.225	21.60
294.230	21.79
294.235	21.79
294.240	20.25
294.245	19.09
294.250	20.44
294.255	21.99
294.260	23.34
294.265	22.76
294.270	21.60
294.275	22.56
294.280	23.14
294.285	22.76
294.290	22.95
294.295	24.69
294.300	23.91
294.305	24.30
294.310	26.23
294.315	29.51
294.320	31.82
294.325	33.56
294.330	33.56
294.335	34.71
294.340	34.52
294.345	28.35
294.350	34.71
294.355	35.49
294.360	36.06
294.365	34.91
294.370	39.54
294.375	37.99
294.380	35.87
294.385	35.49
294.390	35.10
294.395	33.17
294.400	30.86
294.405	30.47
294.410	32.21
294.415	31.63
294.420	29.89
294.425	28.93
294.430	25.65
294.435	24.30
294.440	26.42
294.445	27.39
294.450	26.04
294.455	26.04
294.460	25.65
294.465	25.07
294.470	25.26
294.475	25.46
294.480	25.07
294.485	25.46
294.490	25.84
294.495	26.42
294.500	26.61
294.505	26.04
294.510	24.11
294.515	20.64
294.520	17.74
294.525	27.19
294.530	27.00
294.535	26.42
294.540	28.74
294.545	28.35
294.550	25.84
294.555	26.42
294.560	26.42
294.565	26.42
294.570	24.88
294.575	24.88
294.580	24.11
294.585	23.91
294.590	23.91
294.595	24.30
294.600	23.72
294.605	24.88
294.610	25.65
294.615	25.26
294.620	26.04
294.625	26.81
294.630	25.26
294.635	25.26
294.640	24.11
294.645	23.91
294.650	23.53
294.655	23.14
294.660	23.14
294.665	23.34
294.670	24.30
294.675	24.69
294.680	24.88
294.685	26.04
294.690	27.39
294.695	27.19
294.700	27.77
294.705	30.09
294.710	28.54
294.715	29.70
294.720	32.40
294.725	32.21
294.730	32.21
294.735	33.17
294.740	32.59
294.745	31.44
294.750	30.47
294.755	29.89
294.760	25.84
294.765	25.46
294.770	25.46
294.775	27.39
294.780	26.42
294.785	25.84
294.790	25.07
294.795	26.04
294.800	26.23
294.805	24.49
294.810	20.06
294.815	22.95
294.820	22.76
294.825	21.41
294.830	21.21
294.835	21.02
294.840	21.21
294.845	21.60
294.850	21.41
294.855	21.60
294.860	22.37
294.865	19.67
294.870	19.48
294.875	23.34
294.880	24.69
294.885	23.91
294.890	22.37
294.895	27.00
294.900	27.96
294.905	28.93
294.910	30.28
294.915	31.05
294.920	31.05
294.925	31.44
294.930	33.17
294.935	33.75
294.940	33.56
294.945	30.66
294.950	29.12
294.955	31.24
294.960	31.24
294.965	28.54
294.970	23.91
294.975	27.96
294.980	28.35
294.985	28.35
294.990	27.39
294.995	27.00
295.000	27.58
295.005	26.23
295.010	25.07
295.015	24.49
295.020	25.07
295.025	25.84
295.030	24.88
295.035	20.83
295.040	20.83
295.045	25.26
295.050	25.65
295.055	24.69
295.060	23.72
295.065	24.30
295.070	25.26
295.075	24.69
295.080	24.11
295.085	23.91
295.090	23.91
295.095	24.11
295.100	23.72
295.105	24.30
295.110	23.91
295.115	24.49
295.120	24.69
295.125	25.07
295.130	25.46
295.135	25.26
295.140	25.46
295.145	26.42
295.150	27.96
295.155	29.70
295.160	29.89
295.165	31.44
295.170	31.82
295.175	32.79
295.180	33.36
295.185	30.09
295.190	28.74
295.195	32.21
295.200	30.09
295.205	33.94
295.210	37.61
295.215	33.56
295.220	32.79
295.225	33.56
295.230	36.26
295.235	35.87
295.240	34.52
295.245	32.98
295.250	29.12
295.255	27.96
295.260	32.21
295.265	31.63
295.270	30.66
295.275	29.51
295.280	27.39
295.285	25.46
295.290	24.49
295.295	24.49
295.300	24.88
295.305	25.46
295.310	26.04
295.315	26.23
295.320	27.96
295.325	28.16
295.330	29.31
295.335	28.93
295.340	29.12
295.345	29.89
295.350	31.05
295.355	31.05
295.360	31.44
295.365	32.59
295.370	33.17
295.375	32.98
295.380	35.10
295.385	35.49
295.390	35.10
295.395	35.10
295.400	35.49
295.405	38.38
295.410	36.45
295.415	32.98
295.420	32.21
295.425	30.47
295.430	32.59
295.435	33.94
295.440	35.29
295.445	34.52
295.450	32.01
295.455	31.44
295.460	30.47
295.465	28.93
295.470	27.00
295.475	25.26
295.480	24.11
295.485	27.58
295.490	26.81
295.495	25.26
295.500	26.42
295.505	26.04
295.510	25.65
295.515	25.07
295.520	25.46
295.525	25.07
295.530	25.65
295.535	26.42
295.540	26.04
295.545	25.65
295.550	26.04
295.555	27.39
295.590	20.40
295.595	19.60
295.600	19.80
295.605	20.00
295.610	20.40
295.615	20.80
295.620	21.30
295.625	21.90
295.630	22.00
295.635	22.30
295.640	21.20
295.645	21.70
295.650	23.10
295.655	24.80
295.660	26.00
295.665	26.10
295.670	27.20
295.675	28.30
295.680	29.20
295.685	28.40
295.690	28.30
295.695	28.50
295.700	29.30
295.705	29.70
295.710	29.90
295.715	29.90
295.720	29.70
295.725	29.20
295.730	27.80
295.735	26.00
295.740	23.10
295.745	25.80
295.750	25.60
295.755	24.90
295.760	24.30
295.765	23.40
295.770	22.50
295.775	23.20
295.780	21.90
295.785	21.80
295.790	21.70
295.795	21.40
295.800	21.80
295.805	21.30
295.810	21.30
295.815	21.40
295.820	21.20
295.825	20.20
295.830	20.00
295.835	18.90
295.840	19.50
295.845	19.80
295.850	18.50
295.855	17.80
295.860	20.10
295.865	20.50
295.870	20.60
295.875	19.70
295.880	18.70
295.915	30.10
295.920	24.30
295.925	24.90
295.930	26.00
295.935	26.40
295.940	29.00
295.945	30.10
295.950	28.70
295.955	29.90
295.960	27.70
295.965	27.50
295.970	27.30
295.975	28.20
296.000	33.90
296.005	33.10
296.010	33.20
296.015	32.80
296.020	31.80
296.025	31.30
296.030	31.00
296.035	30.70
296.040	29.80
296.045	29.50
296.050	29.60
296.055	29.80
296.060	30.30
296.065	30.30
296.110	27.80
296.115	28.40
296.120	28.30
296.125	28.50
296.130	28.50
296.135	28.60
296.140	17.90
296.145	12.50
296.150	23.30
296.155	19.40
296.160	11.10
296.165	10.90
296.170	11.20
296.175	13.80
296.180	21.90
296.185	21.70
296.190	17.40
296.195	17.30
296.200	19.70
296.205	25.30
296.210	27.70
296.215	27.40
296.220	25.00
296.225	23.30
296.230	22.90
296.235	21.90
296.240	23.40
296.245	24.90
296.250	24.50
296.255	24.00
296.260	23.50
296.265	22.90
296.270	22.90
296.275	22.50
296.280	22.20
296.285	20.70
296.290	18.30
296.295	10.40
296.300	1.80
296.305	1.30
296.310	1.20
296.315	0.80
296.320	0.30
296.325	0.20
296.330	0.30
296.335	6.20
296.340	22.60
296.345	26.70
296.350	28.00
296.355	28.40
296.360	26.90
296.365	30.10
296.370	30.80
296.375	28.50
296.380	22.80
296.385	26.60
296.390	27.50
296.395	28.10
296.400	26.10
296.405	25.00
296.410	25.20
296.415	24.30
296.420	24.00
296.425	26.00
296.430	25.70
296.435	24.70
296.440	24.70
296.445	24.20
296.450	23.10
296.455	22.90
296.460	23.10
296.465	22.70
296.470	22.70
296.475	23.30
296.480	24.60
296.485	25.40
296.490	24.80
296.495	22.30
296.500	21.90
296.505	24.20
296.510	24.40
296.515	24.80
296.520	25.10
296.525	24.70
296.530	23.90
296.535	23.80
296.540	25.40
296.545	25.50
296.590	26.90
296.595	26.20
296.600	26.30
296.605	29.00
296.610	28.40
296.615	27.50
296.620	25.70
296.625	25.90
296.630	25.90
296.635	26.10
296.640	26.50
296.645	26.30
296.650	27.00
296.655	27.80
296.660	27.70
296.665	27.70
296.670	27.50
296.675	27.40
296.680	26.40
296.685	25.20
296.690	24.80
296.695	26.00
296.700	26.60
296.705	26.30
296.710	26.20
296.715	24.00
296.720	21.10
296.725	26.40
296.730	27.20
296.735	26.80
296.740	26.40
296.745	28.10
296.750	28.70
296.755	28.00
296.760	24.90
296.765	27.60
296.770	27.30
296.775	26.70
296.780	26.30
296.785	26.20
296.790	25.90
296.795	25.50
296.800	24.30
296.805	23.30
296.810	23.60
296.815	24.40
296.820	25.30
296.825	24.70
296.830	23.90
296.835	24.60
296.840	25.30
296.845	26.40
296.850	27.10
296.855	27.60
296.860	28.00
296.865	28.30
296.870	28.30
296.875	28.80
296.880	28.80
296.885	28.70
296.890	28.80
296.895	28.90
296.900	28.50
296.905	28.10
296.910	27.90
296.915	27.50
296.920	28.00
296.925	28.60
296.930	29.20
296.935	30.00
296.940	30.60
296.945	31.30
296.950	32.60
296.955	30.90
296.960	29.60
296.965	29.90
296.970	29.90
296.975	30.00
296.980	29.50
296.985	28.00
296.990	28.80
296.995	30.60
297.000	30.30
297.005	29.70
297.010	29.70
297.015	29.30
297.020	28.80
297.065	23.20
297.070	22.70
297.075	22.20
297.080	21.80
297.085	21.70
297.090	21.30
297.095	21.50
297.100	21.90
297.105	21.90
297.110	22.00
297.115	22.70
297.120	22.90
297.125	22.90
297.130	23.30
297.135	23.80
297.140	24.50
297.145	24.70
297.150	24.20
297.155	23.90
297.160	24.10
297.165	24.00
297.170	22.60
297.175	22.20
297.180	24.20
297.185	24.90
297.190	25.20
297.195	25.60
297.200	26.20
297.205	27.10
297.210	27.30
297.215	28.30
297.220	28.40
297.225	28.80
297.230	29.00
297.235	29.50
297.240	30.10
297.245	30.30
297.250	29.90
297.255	29.60
297.260	28.50
297.265	28.70
297.270	27.70
297.275	26.40
297.280	15.30
297.285	10.10
297.290	23.80
297.295	30.40
297.300	30.20
297.305	30.20
297.310	29.30
297.315	28.20
297.320	27.60
297.325	26.40
297.330	25.20
297.335	24.70
297.340	23.70
297.345	22.90
297.350	22.20
297.355	23.40
297.360	24.70
297.365	25.00
297.370	24.30
297.375	24.00
297.380	23.40
297.385	23.30
297.390	22.70
297.395	22.40
297.400	21.80
297.405	20.40
297.410	16.20
297.415	14.10
297.420	18.30
297.425	19.80
297.430	20.90
297.435	23.30
297.520	26.30
297.525	25.60
297.530	26.20
297.535	24.60
297.540	22.60
297.545	22.80
297.550	23.60
297.555	21.80
297.560	26.10
297.565	26.30
297.570	25.60
297.575	26.00
297.580	25.90
297.585	24.80
297.590	24.20
297.595	23.20
297.600	21.60
297.605	21.20
297.610	23.10
297.615	25.50
297.620	27.10
297.625	27.40
297.630	27.30
297.635	27.30
297.640	26.50
297.645	26.20
297.650	25.30
297.655	24.90
297.660	24.80
297.665	24.60
297.670	24.90
297.675	25.00
297.680	25.70
297.685	25.80
297.690	26.50
297.695	26.80
297.700	27.70
297.705	28.40
297.710	28.60
297.715	28.60
297.720	29.40
297.725	29.60
297.730	29.90
297.735	28.30
297.740	29.00
297.745	30.20
297.750	29.10
297.755	26.70
297.760	25.20
297.765	27.60
297.770	30.60
297.775	31.30
297.780	31.30
297.785	31.70
297.790	31.30
297.795	30.60
297.800	31.00
297.805	30.30
297.810	29.40
297.815	29.40
297.820	28.60
297.825	27.50
297.880	25.70
297.885	26.50
297.890	27.80
297.895	28.40
297.900	28.40
297.905	28.40
297.910	22.70
297.915	22.80
297.920	31.50
297.925	32.60
297.930	32.20
297.935	30.60
297.940	25.80
297.945	23.70
297.950	27.90
297.955	30.60
297.960	31.60
297.965	30.90
297.970	30.50
297.975	30.20
297.980	29.60
298.000	24.30
298.005	24.40
298.010	24.90
298.015	25.60
298.020	26.50
298.025	27.00
298.030	27.10
298.035	27.80
298.040	27.90
298.045	27.70
298.050	28.70
298.055	29.30
298.060	29.40
298.065	29.60
298.070	29.70
298.075	29.50
298.080	29.50
298.085	29.10
298.090	29.40
298.095	29.50
298.100	30.50
298.105	32.60
298.110	33.30
298.115	33.80
298.120	33.30
298.125	34.00
298.130	34.30
298.135	35.10
298.140	35.50
298.145	36.40
298.150	36.50
298.155	36.00
298.160	35.80
298.165	36.80
298.170	37.30
298.175	37.10
298.180	36.70
298.185	36.60
298.190	36.40
298.195	35.60
298.200	36.00
298.205	35.50
298.210	33.50
298.215	34.00
298.220	33.70
298.225	33.90
298.230	34.20
298.235	34.60
298.240	34.80
298.245	35.30
298.250	34.50
298.255	32.40
298.260	32.70
298.265	33.50
298.270	32.30
298.275	31.20
298.280	30.60
298.285	29.90
298.290	29.30
298.295	29.70
298.300	30.50
298.305	31.90
298.310	32.20
298.315	32.40
298.360	33.00
298.365	31.70
298.370	25.90
298.375	15.00
298.380	12.30
298.385	11.80
298.390	11.80
298.395	12.90
298.400	17.20
298.405	29.60
298.410	35.10
298.415	36.20
298.420	37.10
298.425	37.80
298.430	37.30
298.435	37.20
298.440	36.90
298.445	35.40
298.450	34.00
298.455	33.30
298.460	32.80
298.465	31.80
298.470	31.20
298.475	30.50
298.480	30.10
298.485	29.00
298.490	26.90
298.495	26.00
298.500	27.10
298.505	26.90
298.510	26.00
298.515	25.60
298.520	26.90
298.525	29.00
298.530	29.90
298.535	30.00
298.540	29.40
298.545	28.30
298.550	26.90
298.555	26.40
298.560	24.70
298.565	23.60
298.570	25.60
298.575	25.20
298.580	24.80
298.585	25.50
298.590	26.70
298.595	27.70
298.600	28.40
298.605	29.10
298.610	29.60
298.615	28.50
298.620	28.20
298.625	29.50
298.630	28.50
298.635	21.40
298.640	14.60
298.645	25.30
298.650	27.60
298.655	26.80
298.660	26.70
298.665	26.20
298.670	23.50
298.675	22.90
298.680	21.60
298.685	21.60
298.690	25.00
298.695	26.90
298.700	27.00
298.705	27.70
298.710	27.90
298.715	28.10
298.720	28.30
298.725	28.00
298.730	28.30
298.735	30.10
298.740	32.10
298.745	33.70
298.750	34.70
298.755	34.60
298.760	34.60
298.765	34.60
298.770	34.60
298.775	34.50
298.780	34.30
298.785	33.70
298.790	33.80
298.795	33.80
298.800	33.30
298.805	32.50
298.810	31.70
298.815	31.30
298.820	31.60
298.825	31.80
298.860	32.50
298.865	32.00
298.870	31.50
298.875	32.00
298.880	31.90
298.885	31.40
298.890	32.50
298.895	33.70
298.900	32.90
298.905	33.00
298.910	33.50
298.915	33.90
298.920	34.00
298.925	34.20
298.930	34.20
299.140	36.00
299.145	34.40
299.150	33.40
299.155	33.20
299.160	32.90
299.165	30.70
299.170	32.10
299.175	34.90
299.180	35.70
299.185	36.90
299.190	37.50
299.195	37.10
299.200	36.90
299.205	36.90
299.275	31.60
299.280	30.80
299.285	30.20
299.290	29.30
299.295	30.60
299.300	30.50
299.305	31.90
299.310	31.50
299.315	31.00
299.320	31.60
299.325	31.30
299.330	32.40
299.335	32.20
299.340	33.30
299.345	35.30
299.350	36.70
299.355	38.00
299.360	39.10
299.365	39.80
299.370	38.10
299.375	37.10
299.380	36.00
299.385	35.10
299.470	38.83
299.475	35.74
299.480	32.40
299.485	35.74
299.490	39.34
299.495	39.34
299.500	37.29
299.505	38.06
299.510	38.31
299.515	38.83
299.520	39.34
299.525	39.60
299.530	38.06
299.535	34.20
299.540	36.77
299.545	38.57
299.550	37.03
299.555	36.51
299.560	35.49
299.565	36.00
299.570	36.51
299.575	36.51
299.580	37.54
299.585	38.06
299.590	38.83
299.595	39.60
299.600	36.26
299.605	30.60
299.610	34.46
299.615	41.91
299.620	42.94
299.625	41.66
299.630	37.54
299.635	37.54
299.640	43.97
299.645	44.74
299.650	45.77
299.655	45.51
299.660	45.26
299.665	44.74
299.670	44.49
299.675	43.71
299.680	42.69
299.685	41.40
299.690	39.60
299.695	40.11
299.700	39.34
299.705	38.31
299.710	38.57
299.715	38.57
299.720	37.80
299.725	36.77
299.730	37.29
