1351.782	36.199
1351.783	34.937
1351.784	33.773
1351.785	32.780
1351.786	32.055
1351.787	31.323
1351.788	31.347
1351.789	31.461
1351.790	31.779
1351.791	32.511
1351.792	33.748
1351.793	34.440
1351.794	34.921
1351.795	34.782
1351.796	34.172
1351.797	33.374
1351.798	32.886
1351.799	32.389
1351.800	32.153
1351.801	32.063
1351.802	32.072
1351.803	32.129
1351.804	32.251
1351.805	31.982
1351.806	31.673
1351.807	31.567
1351.808	31.176
1351.809	30.948
1351.810	30.932
1351.811	31.070
1351.812	30.965
1351.813	31.184
1351.814	31.168
1351.815	31.184
1351.816	31.152
1351.817	31.282
1351.818	31.551
1351.819	31.746
1351.820	31.738
1351.821	31.770
1351.822	31.852
1351.823	31.412
1351.824	30.728
1351.825	29.996
1351.826	29.288
1351.827	28.311
1351.828	27.660
1351.829	27.692
1351.830	27.928
1351.831	27.701
1351.832	27.220
1351.833	26.064
1351.834	24.387
1351.835	22.588
1351.836	20.684
1351.837	18.811
1351.838	17.607
1351.839	16.890
1351.840	16.386
1351.841	16.703
1351.842	17.444
1351.843	18.120
1351.844	18.738
1351.845	19.389
1351.846	19.625
1351.847	19.577
1351.848	19.585
1351.849	19.251
1351.850	18.852
1351.851	18.453
1351.852	18.185
1351.853	18.217
1351.854	18.518
1351.855	18.982
1351.856	19.292
1351.857	19.520
1351.858	19.259
1351.859	18.372
1351.860	16.768
1351.861	15.352
1351.862	14.172
1351.863	13.341
1351.864	13.293
1351.865	14.237
1351.866	15.564
1351.867	17.062
1351.868	18.331
1351.869	19.479
1351.870	20.659
1351.871	22.035
1351.872	23.093
1351.873	24.314
1351.874	25.519
1351.875	26.113
1351.876	26.040
1351.877	25.942
1351.878	25.177
1351.879	23.948
1351.880	22.711
1351.881	21.636
1351.882	20.952
1351.883	21.140
1351.884	21.840
1351.885	22.784
1351.886	23.695
1351.887	24.200
1351.888	24.184
1351.889	24.086
1351.890	23.647
1351.891	22.971
1351.892	22.076
1351.893	21.628
1351.894	21.416
1351.895	21.368
1351.896	21.579
1351.897	21.734
1351.898	21.408
1351.899	20.326
1351.900	18.901
1351.901	17.151
1351.902	15.840
1351.903	15.181
1351.904	15.393
1351.905	16.459
1351.906	18.095
1351.907	19.821
1351.908	20.952
1351.909	21.620
1351.910	21.962
1351.911	21.937
1351.912	21.547
1351.913	21.465
1351.914	21.636
1351.915	21.823
1351.916	22.181
1351.917	22.735
1351.918	22.906
1351.919	22.385
1351.920	21.872
1351.921	21.481
1351.922	21.473
1351.923	21.848
1351.924	23.069
1351.925	24.330
1351.926	24.982
1351.927	24.941
1351.928	25.039
1351.929	24.648
1351.930	24.045
1351.931	24.062
1351.932	24.591
1351.933	25.079
1351.934	25.730
1351.935	26.691
1351.936	27.529
1351.937	27.936
1351.938	27.814
1351.939	27.806
1351.940	27.660
1351.941	27.701
1351.942	27.757
1351.943	27.595
1351.944	27.082
1351.945	26.789
1351.946	26.073
1351.947	25.055
1351.948	25.169
1351.949	26.357
1351.950	27.399
1351.951	28.409
1351.952	29.857
1351.953	30.476
1351.954	29.752
1351.955	28.400
1351.956	26.781
1351.957	24.957
1351.958	23.590
1351.959	23.248
1351.960	24.062
1351.961	25.682
1351.962	27.717
1351.963	29.654
1351.964	31.160
1351.965	32.259
1351.966	32.910
1351.967	33.162
1351.968	33.049
1351.969	32.658
1351.970	31.868
1351.971	31.127
1351.972	30.427
1351.973	29.670
1351.974	28.897
1351.975	28.604
1351.976	28.539
1351.977	28.555
1351.978	28.832
1351.979	29.328
1351.980	29.035
1351.981	27.847
1351.982	26.569
1351.983	25.307
1351.984	23.809
1351.985	22.743
1351.986	22.727
1351.987	23.240
1351.988	24.062
1351.989	25.022
1351.990	26.097
1351.991	26.691
1351.992	26.781
1351.993	26.015
1351.994	24.599
1351.995	23.004
1351.996	21.514
1351.997	20.179
1351.998	19.642
1351.999	19.503
1352.000	18.950
1352.001	18.820
1352.002	19.227
1352.003	19.821
1352.004	21.034
1352.005	22.434
1352.006	23.411
1352.007	24.045
1352.008	24.379
1352.009	24.379
1352.010	24.656
1352.011	24.933
1352.012	24.819
1352.013	24.420
1352.014	24.200
1352.015	23.989
1352.016	23.753
1352.017	23.704
1352.018	23.679
1352.019	23.240
1352.020	22.458
1352.021	21.669
1352.022	20.822
1352.023	20.391
1352.024	20.464
1352.025	20.993
1352.026	21.726
1352.027	22.531
1352.028	22.938
1352.029	22.751
1352.030	22.084
1352.031	20.993
1352.032	19.772
1352.033	19.194
1352.034	19.438
1352.035	20.521
1352.036	21.774
1352.037	23.158
1352.038	24.493
1352.039	25.136
1352.040	24.957
1352.041	24.648
1352.042	24.127
1352.043	23.109
1352.044	22.238
1352.045	22.027
1352.046	22.279
1352.047	23.150
1352.048	24.143
1352.049	25.405
1352.050	26.813
1352.051	28.116
1352.052	28.824
1352.053	29.271
1352.054	29.524
1352.055	29.475
1352.056	29.459
1352.057	29.565
1352.058	29.548
1352.059	29.255
1352.060	28.685
1352.061	27.896
1352.062	27.326
1352.063	26.943
1352.064	26.479
1352.065	26.121
1352.066	26.040
1352.067	26.081
1352.068	26.585
1352.069	27.090
1352.070	28.050
1352.071	29.556
1352.072	31.184
1352.073	32.706
1352.074	34.603
1352.075	36.044
1352.076	36.711
1352.077	36.532
1352.078	35.824
1352.079	35.466
1352.080	35.043
1352.081	34.717
1352.082	34.668
1352.083	34.807
1352.084	34.522
1352.085	33.838
1352.086	32.430
1352.087	30.769
1352.088	28.986
1352.089	27.391
1352.090	26.634
1352.091	26.878
1352.092	27.749
1352.093	28.962
1352.094	30.208
1352.095	31.087
1352.096	31.355
1352.097	31.380
1352.098	31.559
1352.099	31.811
1352.100	19.394
1352.101	20.059
1352.102	20.708
1352.103	21.118
1352.104	21.167
1352.105	20.816
1352.106	20.215
1352.107	19.726
1352.108	19.131
1352.109	18.799
1352.110	19.097
1352.111	19.629
1352.112	20.220
1352.113	21.123
1352.114	21.831
1352.115	21.993
1352.116	21.807
1352.117	21.245
1352.118	20.454
1352.119	19.756
1352.120	19.170
1352.121	18.686
1352.122	18.471
1352.123	18.437
1352.124	18.437
1352.125	18.618
1352.126	18.720
1352.127	18.789
1352.128	18.799
1352.129	18.706
1352.130	18.418
1352.131	18.247
1352.132	18.427
1352.133	18.623
1352.134	18.833
1352.135	19.077
1352.136	19.194
1352.137	18.901
1352.138	18.784
1352.139	18.715
1352.140	18.676
1352.141	18.720
1352.142	18.755
1352.143	18.442
1352.144	18.247
1352.145	17.866
1352.146	17.372
1352.147	16.615
1352.148	15.697
1352.149	14.779
1352.150	14.310
1352.151	14.139
1352.152	14.217
1352.153	14.613
1352.154	14.906
1352.155	15.013
1352.156	15.072
1352.157	15.204
1352.158	15.131
1352.159	15.082
1352.160	15.082
1352.161	14.955
1352.162	14.838
1352.163	14.901
1352.164	15.101
1352.165	14.916
1352.166	14.203
1352.167	12.703
1352.168	10.681
1352.169	8.415
1352.170	6.613
1352.171	5.778
1352.172	6.110
1352.173	7.267
1352.174	8.903
1352.175	10.608
1352.176	12.112
1352.177	13.431
1352.178	14.535
1352.179	15.243
1352.180	15.604
1352.181	15.741
1352.182	15.497
1352.183	14.672
1352.184	13.314
1352.185	11.517
1352.186	9.338
1352.187	7.121
1352.188	5.294
1352.189	4.063
1352.190	3.458
1352.191	3.331
1352.192	3.473
1352.193	3.736
1352.194	4.010
1352.195	4.195
1352.196	4.322
1352.197	4.376
1352.198	4.352
1352.199	4.322
1352.200	4.371
1352.201	4.508
1352.202	4.777
1352.203	5.128
1352.204	5.895
1352.205	7.321
1352.206	9.133
1352.207	11.228
1352.208	13.446
1352.209	15.165
1352.210	16.073
1352.211	16.513
1352.212	16.615
1352.213	16.781
1352.214	17.094
1352.215	17.475
1352.216	17.968
1352.217	18.325
1352.218	18.261
1352.219	17.856
1352.220	17.260
1352.221	16.630
1352.222	16.161
1352.223	16.151
1352.224	16.611
1352.225	17.348
1352.226	18.071
1352.227	18.364
1352.228	17.914
1352.229	16.869
1352.230	15.609
1352.231	14.315
1352.232	13.587
1352.233	13.558
1352.234	14.320
1352.235	15.404
1352.236	16.625
1352.237	17.592
1352.238	18.315
1352.239	18.715
1352.240	18.969
1352.241	18.974
1352.242	19.062
1352.243	19.267
1352.244	19.316
1352.245	19.204
1352.246	18.935
1352.247	18.344
1352.248	17.372
1352.249	16.322
1352.250	15.512
1352.251	15.018
1352.252	14.759
1352.253	14.896
1352.254	15.155
1352.255	15.302
1352.256	15.228
1352.257	14.925
1352.258	14.554
1352.259	14.393
1352.260	14.349
1352.261	14.676
1352.262	15.355
1352.263	16.073
1352.264	16.547
1352.265	16.659
1352.266	16.298
1352.267	15.868
1352.268	15.394
1352.269	14.984
1352.270	14.877
1352.271	15.013
1352.272	15.179
1352.273	15.199
1352.274	15.062
1352.275	14.520
1352.276	13.431
1352.277	11.668
1352.278	9.490
1352.279	7.150
1352.280	4.962
1352.281	3.199
1352.282	2.012
1352.283	1.289
1352.284	0.864
1352.285	0.610
1352.286	0.440
1352.287	0.332
1352.288	0.259
1352.289	0.205
1352.290	0.171
1352.291	0.161
1352.292	0.142
1352.293	0.132
1352.294	0.127
1352.295	0.142
1352.296	0.205
1352.297	0.415
1352.298	0.845
1352.299	1.558
1352.300	2.471
1352.301	3.424
1352.302	4.264
1352.303	5.026
1352.304	5.695
1352.305	6.315
1352.306	6.950
1352.307	7.653
1352.308	8.220
1352.309	8.581
1352.310	8.767
1352.311	8.850
1352.312	9.021
1352.313	9.372
1352.314	9.866
1352.315	10.466
1352.316	11.062
1352.317	11.414
1352.318	11.502
1352.319	11.502
1352.320	11.399
1352.321	11.243
1352.322	11.121
1352.323	10.994
1352.324	10.818
1352.325	10.584
1352.326	10.359
1352.327	10.545
1352.328	11.131
1352.329	11.741
1352.330	12.449
1352.331	13.499
1352.332	14.549
1352.333	15.458
1352.334	16.483
1352.335	17.421
1352.336	17.875
1352.337	17.670
1352.338	17.211
1352.339	16.747
1352.340	16.347
1352.341	16.342
1352.342	16.840
1352.343	17.538
1352.344	18.159
1352.345	18.823
1352.346	19.219
1352.347	19.326
1352.348	19.277
1352.349	19.194
1352.350	18.916
1352.351	18.510
1352.352	18.144
1352.353	17.836
1352.354	17.494
1352.355	17.201
1352.356	16.606
1352.357	15.477
1352.358	14.320
1352.359	13.514
1352.360	13.211
1352.361	13.748
1352.362	15.077
1352.363	16.645
1352.364	18.295
1352.365	19.907
1352.366	21.368
1352.367	22.476
1352.368	22.803
1352.369	22.086
1352.370	20.679
1352.371	18.833
1352.372	16.982
1352.373	15.692
1352.374	15.199
1352.375	15.297
1352.376	16.186
1352.377	17.705
1352.378	19.643
1352.379	21.734
1352.380	23.590
1352.381	24.894
1352.382	25.622
1352.383	25.705
1352.384	25.011
1352.385	23.712
1352.386	22.076
1352.387	20.440
1352.388	18.989
1352.389	18.105
1352.390	17.871
1352.391	17.773
1352.392	17.963
1352.393	18.383
1352.394	18.862
1352.395	19.223
1352.396	19.722
1352.397	20.059
1352.398	20.205
1352.399	20.259
1352.400	20.444
1352.401	20.855
1352.402	21.240
1352.403	21.485
1352.404	21.685
1352.405	22.129
1352.406	22.608
1352.407	23.140
1352.408	23.814
1352.409	24.454
1352.410	24.723
1352.411	24.703
1352.412	24.713
1352.413	24.703
1352.414	24.547
1352.415	24.303
1352.416	24.020
1352.417	23.551
1352.418	22.877
1352.419	22.086
1352.420	21.455
1352.421	21.138
1352.422	20.977
1352.423	21.138
1352.424	21.504
1352.425	21.802
1352.426	22.012
1352.427	22.232
1352.428	22.271
1352.429	22.178
1352.430	21.802
1352.431	21.157
1352.432	20.352
1352.433	19.590
1352.434	19.155
1352.435	19.175
1352.436	19.468
1352.437	20.044
1352.438	21.011
1352.439	22.022
1352.440	23.170
1352.441	24.376
1352.442	25.363
1352.443	25.988
1352.444	26.413
1352.445	26.378
1352.446	26.051
1352.447	25.670
1352.448	25.187
1352.449	24.718
1352.450	24.664
1352.451	24.752
1352.452	24.640
1352.453	24.708
1352.454	24.923
1352.455	24.767
1352.456	24.703
1352.457	25.250
1352.458	26.061
1352.459	27.067
1352.460	28.352
1352.461	29.749
1352.462	30.926
1352.463	31.707
1352.464	31.736
1352.465	31.101
1352.466	29.890
1352.467	28.410
1352.468	27.023
1352.469	26.081
1352.470	25.582
1352.471	25.387
1352.472	25.270
1352.473	25.153
1352.474	24.943
1352.475	24.537
1352.476	24.107
1352.477	24.054
1352.478	24.161
1352.479	24.454
1352.480	25.070
1352.481	25.744
1352.482	26.066
1352.483	26.208
1352.484	26.222
1352.485	26.300
1352.486	26.403
1352.487	26.457
1352.488	26.374
1352.489	26.320
1352.490	26.198
1352.491	26.134
1352.492	26.271
1352.493	26.545
1352.494	26.852
1352.495	27.233
1352.496	27.648
1352.497	28.015
1352.498	28.342
1352.499	28.518
1352.500	28.503
1352.501	28.303
1352.502	27.883
1352.503	27.512
1352.504	27.321
1352.505	27.126
1352.506	26.799
1352.507	26.520
1352.508	26.169
1352.509	25.573
1352.510	24.840
1352.511	24.396
1352.512	24.117
1352.513	23.937
1352.514	24.117
1352.515	24.703
1352.516	25.280
1352.517	25.470
1352.518	25.436
1352.519	25.099
1352.520	24.342
1352.521	23.341
1352.522	22.760
1352.523	22.637
1352.524	22.706
1352.525	23.170
1352.526	23.878
1352.527	24.659
1352.528	25.167
1352.529	25.407
1352.530	25.206
1352.531	24.684
1352.532	23.775
1352.533	22.867
1352.534	22.183
1352.535	21.397
1352.536	20.508
1352.537	19.717
1352.538	18.843
1352.539	17.998
1352.540	17.626
1352.541	17.885
1352.542	18.510
1352.543	19.219
1352.544	19.878
1352.545	20.552
1352.546	21.143
1352.547	21.680
1352.548	22.286
1352.549	22.867
1352.550	23.258
1352.551	23.482
1352.552	23.580
1352.553	23.702
1352.554	23.863
1352.555	24.234
1352.556	24.620
1352.557	24.845
1352.558	24.952
1352.559	25.294
1352.560	25.802
1352.561	26.457
1352.562	27.263
1352.563	28.068
1352.564	28.620
1352.565	28.723
1352.566	28.571
1352.567	28.117
1352.568	27.585
1352.569	27.131
1352.570	27.135
1352.571	27.780
1352.572	29.045
1352.573	30.701
1352.574	32.308
1352.575	33.675
1352.576	34.437
1352.577	34.637
1352.578	34.305
1352.579	33.612
1352.580	32.703
1352.581	31.946
1352.582	31.565
1352.583	32.049
1352.584	33.084
1352.585	34.364
1352.586	35.648
1352.587	36.762
1352.618	36.347
1352.619	35.165
1352.620	35.404
1352.621	36.513
1352.622	38.281
1352.623	40.298
1352.624	41.861
1352.625	42.720
1352.626	43.150
1352.627	43.258
1352.628	42.906
1352.629	41.963
1352.630	40.625
1352.631	38.940
1352.632	37.006
1352.633	35.663
1352.634	35.101
1352.635	34.833
1352.636	34.930
1352.637	35.595
1352.638	36.181
1352.639	36.332
1352.640	36.264
1352.641	36.132
1352.642	36.318
1352.643	36.664
1352.644	36.957
1352.645	36.484
1352.646	34.818
1352.647	32.684
1352.648	30.891
1352.649	29.763
1352.650	29.783
1352.651	31.292
1352.652	32.933
1352.653	34.002
1352.654	34.349
1352.655	34.418
1352.656	34.481
1352.657	34.515
1352.658	34.393
1352.659	34.315
1352.660	34.120
1352.661	33.597
1352.662	33.060
1352.663	32.737
1352.664	32.488
1352.665	32.249
1352.666	32.083
1352.667	31.751
1352.668	31.180
1352.669	30.794
1352.670	30.652
1352.671	30.696
1352.672	31.082
1352.673	31.575
1352.674	31.746
1352.675	31.946
1352.676	32.049
1352.677	32.063
1352.678	32.093
1352.679	32.049
1352.680	31.648
1352.681	31.131
1352.682	30.369
1352.683	29.617
1352.684	29.421
1352.685	29.812
1352.686	30.330
1352.687	30.818
1352.688	31.253
1352.689	31.434
1352.690	31.375
1352.691	31.331
1352.692	31.434
1352.693	31.536
1352.694	31.487
1352.695	31.033
1352.696	29.763
1352.697	27.785
1352.698	26.315
1352.699	25.524
1352.700	25.490
1352.701	26.877
1352.702	29.602
1352.703	32.342
1352.704	34.676
1352.705	36.552
1352.706	37.573
1352.707	37.900
1352.708	37.778
1352.709	37.529
1352.710	37.328
1352.711	37.245
1352.712	37.030
1352.713	36.674
1352.714	35.956
1352.715	34.613
1352.716	33.065
1352.717	31.897
1352.718	31.057
1352.719	30.398
1352.720	29.934
1352.721	28.830
1352.722	26.447
1352.723	22.974
1352.724	19.253
1352.725	16.142
1352.726	14.481
1352.727	14.711
1352.728	16.977
1352.729	20.528
1352.730	24.322
1352.731	28.029
1352.732	31.267
1352.733	33.534
1352.734	35.184
1352.735	36.562
1352.736	37.460
1352.737	37.900
1352.738	37.998
1352.739	37.465
1352.740	36.479
1352.741	35.692
1352.742	35.331
1352.743	35.653
1352.744	36.806
1352.745	38.461
1352.746	40.103
1352.747	41.372
1352.748	42.027
1352.749	42.247
1352.750	42.007
1352.751	41.343
1352.752	40.679
1352.753	40.034
1352.754	39.341
1352.755	39.170
1352.756	39.502
1352.757	39.795
1352.758	40.088
1352.759	40.449
1352.760	40.420
1352.761	40.039
1352.762	39.634
1352.763	39.121
1352.764	38.369
1352.765	37.621
1352.766	36.923
1352.767	36.318
1352.768	35.956
1352.769	35.863
1352.770	35.717
1352.771	35.399
1352.772	35.136
1352.773	34.823
1352.774	34.398
1352.775	34.217
1352.776	34.369
1352.777	34.525
1352.778	34.735
1352.779	34.916
1352.780	34.950
1352.781	34.818
1352.782	34.696
1352.783	34.608
1352.784	34.623
1352.785	34.725
1352.786	34.852
1352.787	34.935
1352.788	34.911
1352.789	34.818
1352.790	34.584
1352.791	34.379
1352.792	34.276
1352.793	34.359
1352.794	34.608
1352.795	35.038
1352.796	35.453
1352.797	35.800
1352.798	36.039
1352.799	36.161
1352.800	36.195
1352.801	36.107
1352.802	35.907
1352.803	35.966
1352.804	36.361
1352.805	36.840
1352.806	37.368
1352.807	37.963
1352.808	38.300
1352.809	38.335
1352.810	38.222
1352.811	38.115
1352.812	38.002
1352.813	37.861
1352.814	37.617
1352.815	37.519
1352.816	37.553
1352.817	37.465
1352.818	37.216
1352.819	37.021
1352.820	36.903
1352.821	37.011
1352.822	37.656
1352.823	38.750
1352.824	40.068
1352.825	41.324
1352.826	42.383
1352.827	43.097
1352.828	43.668
1352.829	43.966
1352.830	43.682
1352.831	43.101
1352.832	42.911
1352.833	42.799
1352.834	42.872
1352.835	43.341
1352.836	43.707
1352.837	43.995
1352.838	44.479
1352.839	44.903
1352.840	45.250
1352.841	45.880
1352.842	46.374
1352.843	46.593
1352.844	46.569
1352.845	46.510
1352.846	46.598
1352.847	46.672
1352.848	46.813
1352.849	47.209
1352.850	47.897
1352.851	48.611
1352.852	49.187
1352.853	49.539
1352.854	49.685
1352.855	49.626
1352.856	49.451
1352.857	49.016
1352.858	48.454
1352.859	48.103
1352.860	47.897
1352.861	47.697
1352.862	47.604
1352.863	47.385
1352.864	47.097
1352.865	46.911
1352.866	46.579
1352.867	46.134
1352.868	45.719
1352.869	45.192
1352.870	44.342
1352.871	43.429
1352.872	42.901
1352.873	42.364
1352.874	40.391
1352.875	38.159
1352.876	36.254
1352.877	34.579
1352.878	34.007
1352.879	35.985
1352.880	39.038
1352.881	41.988
1352.882	43.907
1352.883	44.361
1352.884	43.360
1352.885	41.690
1352.886	40.542
1352.887	40.264
1352.888	40.318
1352.889	40.386
1352.890	40.264
1352.891	39.775
1352.892	39.111
1352.893	38.784
1352.894	39.287
1352.895	40.088
1352.896	40.484
1352.897	40.571
1352.898	40.322
1352.899	39.614
1352.900	39.033
1352.901	38.662
1352.902	38.672
1352.903	39.228
1352.904	39.888
1352.905	40.254
1352.906	40.469
1352.907	40.342
1352.908	39.595
1352.909	38.432
1352.910	36.899
1352.911	35.170
1352.912	33.368
1352.913	31.805
1352.914	30.833
1352.915	30.588
1352.916	30.950
1352.917	31.863
1352.918	33.094
1352.919	34.154
1352.920	34.750
1352.921	35.008
1352.922	35.350
1352.923	35.819
1352.924	36.342
1352.925	36.850
1352.926	37.280
1352.927	37.177
1352.928	36.625
1352.929	36.000
1352.930	35.687
1352.931	35.433
1352.932	35.160
1352.933	34.750
1352.934	34.076
1352.935	33.499
1352.936	33.045
1352.937	32.723
1352.938	32.728
1352.939	32.816
1352.940	32.440
1352.941	31.956
1352.942	31.443
1352.943	30.608
1352.944	29.582
1352.945	28.762
1352.946	28.127
1352.947	27.907
1352.948	28.274
1352.949	29.372
1352.950	30.989
1352.951	32.459
1353.002	28.400
1353.003	28.923
1353.004	29.407
1353.005	30.149
1353.006	31.072
1353.007	32.166
1353.008	33.490
1353.009	34.706
1353.010	35.658
1353.011	36.454
1353.012	37.109
1353.013	37.441
1353.014	37.494
1353.015	37.377
1353.016	37.172
1353.017	37.226
1353.018	37.758
1353.019	38.447
1353.020	39.248
1353.021	40.137
1353.022	41.075
1353.023	41.856
1353.024	42.388
1353.025	42.564
1353.026	41.812
1353.027	39.140
1353.028	34.506
1353.029	28.679
1353.030	22.183
1353.031	15.902
1353.032	10.828
1353.033	7.155
1353.034	4.635
1353.035	3.009
1353.036	2.017
1353.037	1.387
1353.038	0.992
1353.039	0.738
1353.040	0.576
1353.041	0.464
1353.042	0.415
1353.043	0.518
1353.044	1.202
1353.045	3.009
1353.046	6.168
1353.047	10.447
1353.048	15.272
1353.049	19.707
1353.050	22.774
1353.051	23.814
1353.052	22.701
1353.053	19.780
1353.054	15.888
1353.055	11.858
1353.056	8.483
1353.057	6.418
1353.058	6.105
1353.059	7.238
1353.060	9.333
1353.061	11.922
1353.062	14.549
1353.063	16.523
1353.064	17.353
1353.065	16.977
1353.066	15.746
1353.067	14.515
1353.068	14.413
1353.069	16.259
1353.070	20.015
1353.071	25.143
1353.072	30.725
1353.073	35.849
1353.074	40.024
1353.075	43.331
1353.076	46.002
1353.077	47.878
1353.078	48.923
1353.079	49.382
1353.080	49.441
1353.081	49.333
1353.082	49.338
1353.115	43.663
1353.116	43.385
1353.117	43.311
1353.118	43.131
1353.119	42.461
1353.120	41.470
1353.121	40.420
1353.122	39.668
1353.123	39.302
1353.124	39.682
1353.125	40.664
1353.126	41.875
1353.127	43.008
1353.128	44.161
1353.129	45.172
1353.130	45.817
1353.131	46.291
1353.132	46.740
1353.133	47.155
1353.134	47.424
1353.135	47.565
1353.136	47.570
1353.137	47.453
1353.138	47.111
1353.139	46.769
1353.140	46.676
1353.141	46.549
1353.142	46.569
1353.143	47.013
1353.144	47.653
1353.145	48.440
1353.146	49.431
1353.147	49.895
1353.148	49.260
1353.149	47.468
1353.150	44.674
1353.151	41.509
1353.152	38.862
1353.153	37.241
1353.154	36.977
1353.155	37.924
1353.156	39.380
1353.157	40.830
1353.158	42.032
1353.159	42.916
