56.382	31.800
56.383	31.500
56.384	31.200
56.385	30.800
56.386	30.200
56.387	29.700
56.388	29.300
56.389	28.900
56.390	28.500
56.391	28.500
56.392	28.800
56.393	28.900
56.394	29.300
56.395	29.600
56.396	29.800
56.397	29.900
56.398	30.000
56.399	29.600
56.400	29.400
56.401	29.100
56.402	28.900
56.403	29.000
56.404	29.600
56.405	30.300
56.406	31.000
56.407	31.200
56.408	30.900
56.409	30.400
56.410	29.900
56.411	29.700
56.412	29.500
56.413	29.200
56.414	29.000
56.415	28.700
56.416	28.000
56.417	27.400
56.418	27.300
56.419	27.600
56.420	28.300
56.421	29.300
56.422	30.700
56.423	32.000
56.424	32.700
56.425	33.200
56.426	33.400
56.427	33.500
56.428	33.700
56.429	34.300
56.430	34.900
56.431	35.600
56.432	36.000
56.433	35.900
56.434	35.700
56.435	35.500
56.436	35.200
56.437	34.800
56.438	34.500
56.439	33.400
56.440	32.200
56.441	31.200
56.442	30.400
56.443	30.000
56.444	30.400
56.445	30.600
56.446	30.500
56.447	30.300
56.448	30.200
56.449	30.100
56.450	30.600
56.451	31.300
56.452	31.700
56.453	32.000
56.454	32.100
56.455	31.600
56.456	31.200
56.457	31.000
56.458	30.800
56.459	30.300
56.460	29.700
56.461	28.900
56.462	28.100
56.463	27.100
56.464	26.200
56.465	25.700
56.466	25.300
56.467	25.300
56.468	25.700
56.469	26.600
56.470	27.500
56.471	28.400
56.472	29.000
56.473	29.300
56.474	29.200
56.475	28.800
56.476	28.400
56.477	28.000
56.478	27.900
56.479	27.800
56.480	27.900
56.481	27.900
56.482	27.600
56.483	27.200
56.484	26.800
56.485	26.500
56.486	26.600
56.487	26.900
56.488	26.900
56.489	26.600
56.490	26.100
56.491	25.600
56.492	25.200
56.493	25.100
56.494	25.000
56.495	24.700
56.496	24.400
56.497	24.100
56.498	23.700
56.499	23.800
56.500	24.000
56.501	24.400
56.502	24.800
56.503	25.300
56.504	25.700
56.505	26.400
56.506	26.800
56.507	27.100
56.508	27.600
56.509	27.900
56.510	28.300
56.511	28.700
56.512	29.200
56.513	29.400
56.514	29.500
56.515	29.100
56.516	28.500
56.517	27.600
56.518	27.000
56.519	26.300
56.520	26.000
56.521	25.800
56.522	26.000
56.523	26.500
56.524	27.200
56.525	27.700
56.526	28.400
56.527	28.700
56.528	28.900
56.529	29.200
56.530	29.300
56.531	29.200
56.532	29.000
56.533	28.400
56.534	27.800
56.535	27.300
56.536	26.800
56.537	26.300
56.538	25.900
56.539	25.500
56.540	25.000
56.541	24.300
56.542	23.900
56.543	23.700
56.544	23.500
56.545	23.400
56.546	23.900
56.547	24.500
56.548	24.800
56.549	24.700
56.550	24.600
56.551	24.300
56.552	24.100
56.553	24.300
56.554	25.200
56.555	26.000
56.556	26.600
56.557	26.900
56.558	27.000
56.559	26.800
56.560	26.400
56.561	26.000
56.562	25.600
56.563	25.200
56.564	25.000
56.565	25.000
56.566	25.000
56.567	25.100
56.568	25.100
56.569	24.800
56.570	24.600
56.571	24.700
56.572	24.800
56.573	24.700
56.631	21.800
56.632	21.900
56.633	21.600
56.634	20.900
56.635	20.100
56.636	19.300
56.637	19.100
56.638	19.500
56.639	20.300
56.640	21.500
56.641	22.900
56.642	23.900
56.643	24.400
56.644	24.500
56.645	24.300
56.646	23.500
56.647	22.700
56.648	22.100
56.649	21.500
56.650	20.800
56.651	20.400
56.652	20.600
56.653	21.200
56.654	22.000
56.655	22.900
56.656	23.600
56.657	24.000
56.658	24.100
56.659	24.000
56.660	23.700
56.661	23.200
56.662	21.800
56.663	19.100
56.664	16.100
56.665	13.200
56.666	10.700
56.667	8.900
56.668	8.600
56.669	9.200
56.670	10.500
56.671	11.900
56.672	13.600
56.673	15.300
56.674	16.800
56.675	17.900
56.676	18.900
56.677	19.600
56.678	19.900
56.679	19.900
56.680	19.400
56.681	18.900
56.682	18.600
56.683	18.300
56.684	18.100
56.685	18.200
56.686	18.200
56.687	18.400
56.688	18.700
56.689	19.200
56.690	19.800
56.691	21.000
56.692	22.100
56.693	23.000
56.694	23.500
56.695	23.700
56.696	23.300
56.697	22.500
56.698	21.600
56.699	21.100
56.700	20.800
56.701	20.700
56.702	20.700
56.703	21.000
56.704	21.400
56.705	22.200
56.706	23.100
56.707	24.000
56.708	24.600
56.709	24.900
56.710	24.700
56.711	24.300
56.712	24.200
56.713	24.000
56.714	23.800
56.715	23.600
56.716	23.300
56.717	23.000
56.718	22.700
56.719	22.400
56.720	22.100
56.721	22.000
56.722	21.900
56.723	21.500
56.724	21.100
56.725	20.600
56.726	20.200
56.727	19.900
56.728	19.900
56.729	20.400
56.730	21.300
56.731	22.200
56.732	23.100
56.733	24.100
56.734	25.000
56.735	25.400
56.736	25.500
56.737	25.400
56.738	25.000
56.739	24.400
56.740	23.800
56.741	23.200
56.742	22.700
56.743	22.400
56.744	22.200
56.745	22.100
56.746	21.900
56.747	21.700
56.748	21.500
56.749	21.600
56.750	21.700
56.751	22.200
56.752	22.600
56.753	22.800
56.754	22.800
56.755	22.400
56.756	21.600
56.757	20.500
56.758	19.600
56.759	19.200
56.760	19.500
56.761	20.400
56.762	21.400
56.763	22.100
56.764	22.300
56.765	22.100
56.766	21.800
56.767	21.900
56.768	22.300
56.769	22.600
56.770	22.500
56.771	21.900
56.772	21.000
56.773	19.900
56.774	19.300
56.775	19.400
56.776	19.900
56.777	20.600
56.778	21.400
56.779	22.000
56.780	22.200
56.781	22.300
56.782	22.300
56.783	22.200
56.784	22.200
56.785	22.500
56.786	22.700
56.787	23.000
56.788	23.200
56.789	23.200
56.790	23.300
56.791	23.500
56.792	23.700
56.793	23.800
56.794	23.900
56.795	24.000
56.796	24.000
56.797	23.900
56.798	24.000
56.799	24.200
56.800	24.400
56.801	24.500
56.802	24.600
56.803	24.600
56.804	24.300
56.805	23.700
56.806	22.900
56.807	21.900
56.808	21.100
56.809	20.400
56.810	19.900
56.811	19.800
56.812	20.100
56.813	20.200
56.814	20.400
56.815	20.300
56.816	20.300
56.817	20.100
56.818	20.000
56.819	20.000
56.820	20.200
56.821	20.100
56.822	20.000
56.823	20.000
56.824	19.900
56.825	19.900
56.826	20.000
56.827	20.100
56.828	20.300
56.829	20.600
56.830	20.800
56.831	21.300
56.832	21.800
56.833	22.100
56.834	22.500
56.835	23.000
56.836	23.400
56.837	23.600
56.838	23.800
56.839	24.000
56.840	24.000
56.841	23.800
56.842	23.400
56.843	23.000
56.844	22.800
56.845	22.700
56.846	22.700
56.847	22.800
56.848	23.000
56.849	22.800
56.850	22.600
56.851	22.700
56.852	23.000
56.853	23.400
56.854	24.000
56.855	24.500
56.856	24.400
56.857	23.900
56.858	23.100
56.859	22.500
56.860	22.000
56.861	21.800
56.862	21.900
56.863	22.300
56.864	22.500
56.865	22.600
56.866	22.400
56.867	22.100
56.868	21.400
56.869	20.500
56.870	19.500
56.871	18.800
56.872	18.100
56.873	17.900
56.874	18.000
56.875	18.500
56.876	19.300
56.877	19.900
56.878	20.500
56.879	20.900
56.880	21.000
56.881	21.400
56.882	22.000
56.883	22.700
56.884	23.400
56.885	24.000
56.886	23.900
56.887	23.600
56.888	23.200
56.889	22.800
56.890	22.700
56.891	23.000
56.892	23.200
56.893	23.700
56.894	24.200
56.895	24.800
56.896	25.300
56.897	25.700
56.898	25.900
56.899	25.600
56.900	25.200
56.901	24.700
56.902	24.100
56.903	23.400
56.904	22.900
56.905	22.800
56.906	22.900
56.907	23.100
56.908	23.500
56.909	24.000
56.910	24.300
56.911	24.500
56.912	24.900
56.913	25.000
56.914	24.900
56.915	24.900
56.916	24.700
56.917	24.500
56.918	24.300
56.919	24.000
56.920	23.600
56.921	23.000
56.922	22.300
56.923	22.300
56.924	22.700
56.925	23.100
56.926	24.000
56.927	24.900
56.928	25.600
56.929	25.700
56.930	25.700
56.931	25.200
56.932	24.400
56.933	23.500
56.934	22.800
56.935	22.300
56.936	22.100
56.937	21.800
56.938	21.700
56.939	21.500
56.940	21.300
56.941	21.200
56.942	20.800
56.943	20.500
56.944	20.200
56.945	20.200
56.946	20.300
56.947	20.500
56.948	20.400
56.949	20.200
56.950	19.700
56.951	19.200
56.952	18.600
56.953	18.400
56.954	18.300
56.955	18.000
56.956	17.700
56.957	17.600
56.958	17.600
56.959	18.000
56.960	19.000
56.961	20.200
56.962	21.400
56.963	22.200
56.964	22.500
56.965	22.200
56.966	21.400
56.967	20.300
56.968	19.200
56.969	18.400
56.970	17.700
56.971	17.200
56.972	16.800
56.973	16.600
56.974	16.600
56.975	17.000
56.976	17.500
56.977	18.500
56.978	19.400
56.979	20.200
56.980	20.800
56.981	21.400
56.982	21.900
56.983	22.500
56.984	23.000
56.985	23.300
56.986	23.400
56.987	23.200
56.988	23.100
56.989	23.000
56.990	22.600
56.991	22.300
56.992	22.200
56.993	22.000
56.994	21.800
56.995	22.000
56.996	22.200
56.997	22.600
56.998	23.100
56.999	23.500
57.000	23.800
57.001	24.000
57.002	23.800
57.003	23.400
57.004	23.000
57.005	22.600
57.006	21.900
57.007	21.200
57.008	20.200
57.009	19.200
57.010	18.400
57.011	17.600
57.012	17.300
57.013	17.500
57.014	17.700
57.015	18.000
57.016	18.800
57.017	19.600
57.018	20.200
57.019	20.800
57.020	21.100
57.021	20.900
57.022	20.600
57.023	20.300
57.024	20.300
57.025	20.400
57.026	20.900
57.027	21.200
57.028	21.100
57.029	20.600
57.030	19.900
57.031	19.200
57.032	18.800
57.033	18.900
57.034	19.300
57.035	19.700
57.036	19.900
57.037	19.900
57.038	19.800
57.039	19.600
57.040	19.700
57.041	20.000
57.042	20.200
57.043	20.200
57.044	20.100
57.045	19.900
57.046	19.500
57.047	19.200
57.048	19.100
57.049	19.300
57.050	19.400
57.051	19.500
57.052	19.400
57.053	19.400
57.054	19.300
57.055	19.200
57.056	19.100
57.057	19.000
57.058	18.800
57.059	18.500
57.060	18.200
57.061	17.900
57.062	17.800
57.063	18.100
57.064	18.400
57.065	18.700
57.066	19.100
57.067	19.400
57.068	19.700
57.069	20.100
57.070	20.200
57.071	20.000
57.072	19.800
57.073	19.500
57.074	19.100
57.075	19.000
57.076	19.100
57.077	19.200
57.078	19.000
57.079	18.900
57.080	18.700
57.081	18.800
57.082	19.000
57.083	19.600
57.084	20.400
57.085	20.800
57.086	20.900
57.087	20.900
57.088	20.700
57.089	20.400
57.090	20.400
57.091	20.500
57.092	20.800
57.093	21.000
57.094	20.900
57.095	20.700
57.096	20.600
57.097	20.300
57.098	20.300
57.099	20.600
57.100	21.200
57.101	21.700
57.102	22.200
57.103	22.400
57.104	22.100
57.105	21.600
57.106	20.900
57.107	20.200
57.108	19.600
57.109	19.400
57.110	19.200
57.111	19.200
57.112	19.400
57.113	19.800
57.114	20.300
57.115	20.900
57.116	21.500
57.117	21.800
57.118	22.000
57.119	22.100
57.120	22.100
57.121	21.800
57.122	21.600
57.123	21.500
57.124	21.400
57.125	21.500
57.126	21.600
57.127	21.400
57.128	21.100
57.129	20.800
57.130	20.800
57.131	20.700
57.132	21.000
57.133	21.700
57.134	22.500
57.135	23.100
57.136	23.900
57.137	24.700
57.138	25.200
57.139	25.300
57.140	25.200
57.141	24.700
57.142	24.100
57.143	23.500
57.144	23.200
57.145	23.200
57.146	23.400
57.147	23.300
57.148	22.700
57.149	21.800
57.150	20.700
57.151	19.600
57.152	18.900
57.153	18.800
57.154	19.100
57.155	19.700
57.156	20.600
57.157	21.200
57.158	21.500
57.159	21.900
57.160	22.500
57.161	22.900
57.162	23.300
57.163	23.600
57.164	23.400
57.165	22.900
57.166	22.200
57.167	21.600
57.168	21.000
57.169	20.800
57.170	21.100
57.171	21.700
57.172	22.600
57.173	23.600
57.174	24.200
57.175	24.300
57.176	24.200
57.177	23.800
57.178	23.600
57.179	23.800
57.180	24.300
57.181	24.500
57.182	24.300
57.183	23.800
57.184	23.100
57.185	22.500
57.186	22.300
57.187	22.500
57.188	23.000
57.189	23.600
57.190	23.700
57.191	23.800
57.192	23.900
57.193	23.900
57.194	24.100
57.195	24.600
57.196	25.000
57.197	25.400
57.198	25.600
57.199	25.500
57.200	25.400
57.201	24.900
57.202	24.300
57.203	23.700
57.204	23.300
57.205	23.100
57.206	23.400
57.207	23.800
57.208	24.400
57.209	24.700
57.210	24.900
57.211	25.000
57.212	25.100
57.213	25.000
57.214	25.200
57.215	25.200
57.216	25.300
57.217	25.500
57.218	25.500
57.219	25.100
57.220	24.700
57.221	24.200
57.222	23.700
57.223	23.500
57.224	23.500
57.225	23.500
57.226	23.700
57.227	24.100
57.228	24.800
57.229	25.700
57.230	26.900
57.231	27.900
57.232	28.600
57.233	28.600
57.234	28.200
57.235	27.300
57.236	26.700
57.237	26.600
57.238	27.100
57.239	27.900
57.240	28.200
57.241	27.700
57.242	26.600
57.243	25.500
57.244	24.600
57.245	24.300
57.246	24.600
57.247	25.400
57.248	26.100
57.249	26.500
57.250	27.000
57.251	27.400
57.252	27.500
57.253	27.300
57.254	27.100
57.255	27.000
57.256	27.000
57.257	26.900
57.258	27.000
57.259	27.200
57.260	26.900
57.261	26.400
57.262	26.100
57.263	25.800
57.264	25.500
57.265	25.600
57.266	25.800
57.267	25.900
57.268	26.000
57.269	26.000
57.270	26.200
57.271	26.700
57.272	27.400
57.273	27.800
57.274	28.200
57.275	28.400
57.276	28.400
57.277	28.100
57.278	27.800
57.279	27.400
57.280	26.800
57.281	26.500
57.282	26.600
57.283	27.100
57.284	27.700
57.285	28.600
57.286	29.200
57.287	29.700
57.288	30.100
57.289	30.200
57.290	30.200
57.291	29.700
57.292	28.800
57.293	28.000
57.294	27.700
57.295	27.700
57.296	27.900
57.297	28.600
57.298	29.100
57.299	29.400
57.300	29.600
57.301	29.900
57.302	29.900
57.303	29.300
57.304	28.600
57.305	27.800
57.306	27.200
57.307	27.000
57.308	27.200
57.309	27.200
57.310	27.000
57.311	26.800
57.312	26.700
57.313	27.200
57.314	28.400
57.315	29.900
57.316	31.200
57.317	31.700
57.318	31.800
57.319	31.400
57.320	30.700
57.321	30.000
57.322	29.700
57.323	29.700
57.324	29.800
57.325	29.800
57.326	29.600
57.327	29.200
57.328	28.800
57.329	28.700
57.330	28.900
57.331	29.200
57.332	29.500
57.333	29.500
57.334	29.000
57.335	28.400
57.336	28.100
57.337	27.700
57.338	27.700
57.339	27.800
57.340	27.800
57.341	27.600
57.342	27.500
57.343	27.500
57.344	27.800
57.345	28.600
57.346	29.100
57.347	29.600
57.348	29.800
57.349	30.000
57.350	29.900
57.351	30.200
57.352	30.600
57.353	31.100
57.354	31.300
57.355	31.700
57.356	32.000
57.357	32.000
57.358	31.800
57.359	31.800
57.360	31.700
57.361	31.600
57.362	31.800
57.363	32.000
57.364	31.600
57.365	31.400
57.366	31.500
57.367	31.700
57.368	32.100
57.369	33.000
57.370	33.800
57.371	33.900
57.372	33.900
57.373	33.900
57.374	34.100
57.375	34.200
57.376	34.400
57.377	34.300
57.378	33.700
57.379	32.600
57.380	31.500
57.381	30.300
57.382	29.500
57.383	29.100
57.384	29.100
57.385	29.400
57.386	29.800
57.387	30.000
57.388	30.000
57.389	29.900
57.390	29.800
57.391	29.500
57.392	29.400
57.393	29.200
57.394	29.000
57.395	28.700
57.396	28.600
57.397	28.900
57.398	29.400
57.399	30.300
57.400	30.900
57.401	31.300
57.402	31.400
57.403	31.500
57.404	31.200
57.405	30.800
57.406	30.700
57.407	30.800
57.408	30.500
57.409	30.400
57.410	30.300
57.411	30.100
57.412	29.800
57.413	29.800
57.414	30.200
57.415	30.700
57.416	31.100
57.417	31.000
57.418	30.800
57.419	30.400
57.420	30.000
57.421	29.900
57.422	30.200
57.423	30.600
57.424	31.000
57.425	31.500
57.426	32.200
57.427	32.800
57.428	33.000
57.429	32.900
57.430	32.400
57.431	31.400
57.432	30.400
57.433	30.200
57.434	30.100
57.435	30.400
57.436	31.300
57.437	32.700
57.438	33.800
57.439	34.700
57.440	35.200
57.441	35.300
57.442	34.700
57.443	33.400
57.444	32.000
57.445	30.700
57.446	29.700
57.447	29.100
57.448	29.100
57.449	29.400
57.450	29.600
57.451	29.900
57.452	30.600
57.453	31.400
57.454	32.600
57.455	34.000
57.456	34.800
57.457	34.800
57.458	34.800
57.459	34.300
57.460	33.700
57.461	33.400
57.462	33.500
57.463	33.200
57.464	32.700
57.465	32.300
57.466	32.000
57.467	31.600
57.468	31.400
57.469	31.300
57.470	31.400
57.471	31.500
57.472	31.800
57.473	32.100
57.474	32.600
57.475	33.100
57.476	33.200
57.477	32.500
57.478	31.600
57.479	30.800
57.480	30.200
57.481	29.800
57.482	29.800
57.483	30.200
57.484	30.800
57.485	31.500
57.486	32.400
57.487	33.400
57.488	34.800
57.489	35.800
57.490	36.400
57.491	36.600
57.492	36.100
57.493	34.800
57.494	33.000
57.495	31.300
57.496	30.300
57.497	30.000
57.498	30.500
57.499	31.600
57.500	32.700
57.501	33.500
57.502	33.900
57.503	34.000
57.504	34.000
57.505	34.000
57.506	33.800
57.507	34.000
57.508	34.600
57.509	35.200
57.510	35.600
57.511	35.800
57.512	35.400
57.513	34.900
57.514	34.500
57.515	34.300
57.516	34.300
57.517	34.300
57.518	34.400
57.519	34.400
57.520	34.500
57.521	34.400
57.522	34.500
57.523	34.300
57.524	33.700
57.525	32.700
57.526	32.200
57.527	32.000
57.528	31.900
57.529	32.000
57.530	32.000
57.531	31.900
57.532	31.800
57.533	32.200
57.534	32.900
57.535	33.700
57.536	34.200
57.537	34.500
57.538	34.800
57.539	34.700
57.540	34.700
57.541	34.300
57.542	33.600
57.543	33.100
57.544	33.300
57.545	33.900
57.546	35.200
57.547	36.600
57.548	37.400
57.549	37.200
57.550	36.100
57.551	34.800
57.552	33.400
57.553	32.400
57.554	31.900
57.555	32.000
57.556	32.300
57.557	32.400
57.558	32.300
57.559	32.300
57.560	32.700
57.561	33.600
57.562	35.100
57.563	36.900
57.564	38.300
57.565	39.000
57.566	39.000
57.567	38.300
57.568	37.800
57.569	37.800
57.570	38.100
57.571	38.900
57.572	39.700
57.573	40.000
57.574	40.200
57.575	39.900
57.576	39.400
57.577	38.900
57.578	38.300
57.579	37.700
57.580	37.600
57.581	37.800
57.582	38.100
57.583	38.600
57.584	39.100
57.585	39.500
57.586	39.800
57.587	40.100
57.588	40.400
57.589	40.400
57.590	40.300
57.591	40.000
57.592	39.600
57.593	39.300
57.594	38.900
57.595	38.500
57.596	38.100
57.597	37.600
57.598	36.300
57.599	34.900
57.600	33.200
57.601	31.700
57.602	30.400
57.603	29.400
57.604	27.900
57.605	25.800
57.606	22.800
57.607	18.800
57.608	15.000
57.609	12.600
57.610	11.400
57.611	11.600
57.612	13.400
57.613	15.900
57.614	18.500
57.615	21.200
57.616	24.100
57.617	26.600
57.618	29.000
57.619	30.300
57.620	31.300
57.621	31.900
57.622	32.300
57.623	32.500
57.624	32.900
57.625	33.000
57.626	32.400
57.627	31.700
57.628	31.200
57.629	30.800
57.630	30.700
57.631	30.900
57.632	31.200
57.633	31.500
57.634	31.600
57.635	31.300
57.636	31.100
57.637	30.900
57.638	30.800
57.639	30.700
57.640	30.800
57.641	30.800
57.642	30.500
57.643	30.000
57.644	29.700
57.645	29.800
57.646	30.200
57.647	30.800
57.648	30.900
57.649	30.800
57.650	30.700
57.651	30.300
57.652	29.700
57.653	29.900
57.654	30.200
57.655	30.400
57.656	30.500
57.657	30.800
57.658	31.000
57.659	31.100
57.660	30.900
57.661	30.900
57.662	30.700
57.663	30.500
57.664	30.100
57.665	30.000
57.666	30.200
57.667	30.700
57.668	30.700
57.669	30.400
57.670	29.600
57.671	29.000
57.672	28.700
57.673	29.300
57.674	30.500
57.675	31.900
57.676	32.900
57.677	33.400
57.678	33.300
57.679	32.800
57.680	32.700
57.681	32.800
57.682	32.800
57.683	32.900
57.684	33.000
57.685	33.000
57.686	33.000
57.687	32.700
57.688	32.800
57.689	32.900
57.690	33.100
57.691	33.100
57.692	33.200
57.693	33.000
57.694	32.800
57.695	32.700
57.696	32.900
57.697	33.400
57.698	33.900
57.699	34.000
57.700	34.000
57.701	33.700
57.702	33.000
57.703	32.400
57.704	32.100
57.705	32.000
57.706	32.200
57.707	32.500
57.708	33.000
57.709	33.300
57.710	33.100
57.711	32.600
57.712	32.000
57.713	31.300
57.714	30.700
57.715	30.400
57.716	30.300
57.717	30.500
57.718	30.900
57.719	30.900
57.720	30.600
57.721	30.300
57.722	30.000
57.723	29.900
57.724	29.800
57.725	29.400
57.726	28.900
57.727	28.100
57.728	27.500
57.729	27.300
57.730	27.500
57.731	28.100
57.732	28.800
57.733	29.200
57.734	29.300
57.735	29.100
57.736	28.500
57.737	27.500
57.738	25.900
57.739	24.000
57.740	21.600
57.741	18.600
57.742	15.100
57.743	11.900
57.744	9.700
57.745	8.400
57.746	8.300
57.747	9.600
57.748	11.400
57.749	13.500
57.750	15.700
57.751	17.800
57.752	19.800
57.753	21.700
57.754	23.300
57.755	24.800
57.756	26.200
57.757	27.200
57.758	27.900
57.759	28.100
57.760	27.900
57.761	27.300
57.762	26.600
57.763	25.800
57.764	25.300
57.765	25.300
57.766	25.600
57.767	25.900
57.768	26.400
57.769	26.700
57.770	26.500
57.771	25.700
57.772	24.800
57.773	23.800
57.774	23.100
57.775	23.100
57.776	23.900
57.777	24.900
57.778	25.900
57.779	26.800
57.780	27.400
57.781	27.700
57.782	28.000
57.783	28.100
57.784	27.800
57.785	27.400
57.786	26.800
57.787	26.400
57.788	26.300
57.789	26.500
57.790	26.700
57.791	26.700
57.792	26.300
57.793	25.900
57.794	25.400
57.795	24.900
57.796	24.400
57.797	24.400
57.798	24.600
57.799	25.100
57.800	25.800
57.801	26.500
57.802	27.000
57.803	27.200
57.804	27.200
57.805	27.000
57.806	26.900
57.807	27.000
57.808	27.400
57.809	27.500
57.810	27.500
57.811	27.200
57.812	26.700
57.813	25.900
57.814	25.400
57.815	25.200
57.816	25.300
57.817	25.500
57.818	25.800
57.819	26.200
57.820	26.500
57.821	26.800
57.822	26.900
57.823	26.700
57.824	26.500
57.825	26.500
57.826	26.200
57.827	25.800
57.828	25.100
57.829	24.700
57.830	24.400
57.831	24.200
57.832	24.300
57.833	24.800
57.834	25.300
57.835	25.700
57.836	26.200
57.837	26.400
57.838	26.700
57.839	27.100
57.840	27.700
57.841	28.300
57.842	29.000
57.843	29.400
57.844	29.400
57.845	28.900
57.846	28.400
57.847	28.000
57.848	27.600
57.849	27.400
57.850	27.100
57.851	26.600
57.852	25.900
57.853	25.300
57.854	24.800
57.855	24.800
57.856	25.100
57.857	25.600
57.858	26.300
57.859	27.200
57.860	27.800
57.861	28.400
57.862	28.900
57.863	29.400
57.864	29.500
57.865	29.400
57.866	29.100
57.867	28.700
57.868	28.000
57.869	27.200
57.870	26.500
57.871	26.000
57.872	25.900
57.873	26.000
57.874	26.500
57.875	27.000
57.876	27.400
57.877	27.400
57.878	27.600
57.879	27.600
57.880	27.600
57.881	27.900
57.882	28.400
57.883	29.000
57.884	29.400
57.885	29.800
57.886	30.100
57.887	30.200
57.888	30.000
57.889	29.700
57.890	29.400
57.891	29.200
57.892	28.900
57.893	28.800
57.894	28.700
57.895	28.600
57.896	28.500
57.897	28.500
57.898	28.600
57.899	29.000
57.900	29.300
57.901	29.500
57.902	29.600
57.903	29.900
57.904	30.000
57.905	30.000
57.906	30.200
57.907	30.400
57.908	30.400
57.909	30.300
57.910	30.000
