1451.645	42.300
1451.646	41.800
1451.647	40.900
1451.648	39.800
1451.649	39.200
1451.650	39.200
1451.651	39.400
1451.652	39.600
1451.653	40.000
1451.654	40.600
1451.655	41.200
1451.656	41.500
1451.657	41.800
1451.658	42.300
1451.659	42.300
1451.660	42.400
1451.661	42.200
1451.662	41.800
1451.663	41.200
1451.664	41.100
1451.665	41.200
1451.666	41.600
1451.667	42.000
1451.668	41.800
1451.669	41.300
1451.670	40.700
1451.671	40.000
1451.672	39.300
1451.673	39.200
1451.674	39.400
1451.675	39.700
1451.676	39.600
1451.677	38.900
1451.678	37.800
1451.679	36.600
1451.680	35.500
1451.681	35.500
1451.682	35.800
1451.683	35.900
1451.684	35.800
1451.685	35.900
1451.686	36.000
1451.687	36.300
1451.688	37.100
1451.689	37.600
1451.690	37.900
1451.691	38.000
1451.692	37.900
1451.693	37.800
1451.694	37.900
1451.695	37.800
1451.696	37.700
1451.697	37.900
1451.698	38.300
1451.699	38.500
1451.700	38.400
1451.701	37.400
1451.702	37.200
1451.703	36.900
1451.704	36.700
1451.705	36.300
1451.706	35.600
1451.707	34.100
1451.708	32.000
1451.709	29.700
1451.710	26.800
1451.711	23.800
1451.712	20.900
1451.713	18.300
1451.714	16.500
1451.715	15.400
1451.716	15.000
1451.717	15.500
1451.718	17.300
1451.719	20.800
1451.720	24.700
1451.721	28.500
1451.722	31.500
1451.723	33.700
1451.724	35.300
1451.725	36.400
1451.726	36.900
1451.727	36.800
1451.728	36.100
1451.729	34.700
1451.730	33.200
1451.731	32.400
1451.732	32.400
1451.733	33.700
1451.734	35.400
1451.735	37.200
1451.736	39.100
1451.737	39.500
1451.738	39.000
1451.739	38.000
1451.740	36.500
1451.741	35.200
1451.742	33.800
1451.743	32.700
1451.744	32.500
1451.745	32.600
1451.746	33.100
1451.747	34.200
1451.748	35.600
1451.749	37.000
1451.750	38.000
1451.751	38.300
1451.752	37.300
1451.753	35.600
1451.754	34.900
1451.755	35.500
1451.756	36.700
1451.757	37.700
1451.758	38.500
1451.760	38.700
1451.761	39.000
1451.762	39.600
1451.763	39.900
1451.764	39.400
1451.765	39.000
1451.766	38.700
1451.767	38.400
1451.768	38.000
1451.769	36.800
1451.770	35.100
1451.771	34.000
1451.772	34.000
1451.773	35.000
1451.774	36.600
1451.775	38.400
1451.776	39.600
1451.777	40.400
1451.778	40.700
1451.779	40.600
1451.780	40.000
1451.781	39.100
1451.782	38.700
1451.783	38.800
1451.784	39.000
1451.785	38.700
1451.786	38.300
1451.787	38.500
1451.788	38.900
1451.789	38.900
1451.790	38.800
1451.791	38.700
1451.792	38.900
1451.793	39.200
1451.794	39.700
1451.795	40.300
1451.796	40.800
1451.797	41.300
1451.798	41.900
1451.799	42.100
1451.800	42.300
1451.801	42.900
1451.802	43.300
1451.803	43.800
1451.804	44.100
1451.805	44.400
1451.806	44.600
1451.807	44.700
1451.808	44.600
1451.809	44.400
1451.810	44.200
1451.811	44.100
1451.812	44.500
1451.813	45.100
1451.814	46.000
1451.815	47.100
1451.816	47.900
1451.817	48.300
1451.818	48.900
1451.819	49.300
1451.820	49.200
1451.821	48.600
1451.822	48.700
1451.823	48.600
1451.824	48.300
1451.825	48.000
1451.826	47.600
1451.827	47.500
1451.828	47.400
1451.829	47.300
1451.830	47.300
1451.831	46.400
1451.832	46.200
1451.833	46.600
1451.834	47.500
1451.835	48.200
1451.836	48.700
1451.837	48.900
1451.838	48.800
1451.839	48.600
1451.840	48.400
1451.841	47.900
1451.842	46.900
1451.843	45.600
1451.844	44.200
1451.845	43.100
1451.846	42.900
1451.847	41.900
1451.848	40.900
1451.849	40.500
1451.850	40.400
1451.851	40.900
1451.852	41.400
1451.853	41.700
1451.854	41.800
1451.855	41.900
1451.856	42.200
1451.857	42.700
1451.858	43.200
1451.859	43.400
1451.860	43.600
1451.861	43.800
1451.862	43.700
1451.863	43.500
1451.864	43.700
1451.865	44.300
1451.866	45.100
1451.867	45.800
1451.868	46.500
1451.869	47.100
1451.870	46.900
1451.871	46.600
1451.872	46.600
1451.873	46.700
1451.874	47.000
1451.875	47.200
1451.876	47.700
1451.877	48.300
1451.878	48.900
1451.880	49.000
1451.881	48.800
1451.882	48.600
1451.883	48.100
1451.884	47.200
1451.885	45.900
1451.886	44.700
1451.887	44.200
1451.888	44.400
1451.889	44.800
1451.890	45.300
1451.891	45.500
1451.892	45.700
1451.893	46.300
1451.894	47.100
1451.895	48.300
1451.896	49.300
1451.897	49.900
1451.898	50.000
1451.899	49.800
1451.900	49.900
1451.901	50.100
1451.902	50.500
1451.903	50.600
1451.904	50.600
1451.905	50.100
1451.906	50.500
1451.907	50.700
1451.908	50.800
1451.909	50.900
1451.910	50.900
1451.911	51.300
1451.912	52.000
1451.913	52.500
1451.914	53.300
1451.915	53.700
1451.916	53.800
1451.917	53.200
1451.918	52.600
1451.919	52.100
1451.920	51.600
1451.921	51.200
1451.922	50.600
1451.923	49.900
1451.924	49.700
1451.925	49.700
1451.926	49.000
1451.927	48.200
1451.928	48.200
1451.929	48.400
1451.930	48.800
1451.931	49.000
1451.932	49.000
1451.933	49.100
1451.934	48.700
1451.935	47.800
1451.936	46.100
1451.937	44.100
1451.938	42.100
1451.939	40.700
1451.940	40.000
1451.941	40.300
1451.942	41.500
1451.943	43.000
1451.944	44.300
1451.945	45.100
1451.946	45.200
1451.947	45.100
1451.948	45.200
1451.949	45.000
1451.950	45.200
1451.951	45.700
1451.952	45.600
1451.953	45.400
1451.954	45.700
1451.955	45.900
1451.956	45.900
1451.957	45.500
1451.958	44.500
1451.959	43.500
1451.960	43.000
1451.961	43.200
1451.962	43.300
1451.963	43.300
1451.964	43.600
1451.965	43.900
1451.966	44.100
1451.967	44.300
1451.968	44.500
1451.969	44.300
1451.970	43.800
1451.971	43.100
1451.972	42.200
1451.973	41.300
1451.974	40.200
1451.975	39.300
1451.976	39.500
1451.977	40.000
1451.978	41.000
1451.979	41.700
1451.980	42.400
1451.981	42.500
1451.982	42.200
1451.983	42.500
1451.984	43.000
1451.985	43.000
1451.986	43.000
1451.987	43.200
1451.988	44.000
1451.989	44.200
1451.990	44.400
1451.991	44.100
1451.992	43.400
1451.993	42.800
1451.994	42.200
1451.995	41.300
1451.996	40.400
1451.997	39.900
1451.998	39.800
1451.999	39.900
1452.000	40.100
1452.001	39.700
1452.002	39.400
1452.003	39.600
1452.004	40.100
1452.005	40.200
1452.006	40.000
1452.007	39.800
1452.008	39.800
1452.010	39.700
1452.011	39.700
1452.012	39.600
1452.013	39.300
1452.014	38.900
1452.015	38.500
1452.016	37.900
1452.017	37.700
1452.018	37.400
1452.019	37.700
1452.020	37.700
1452.021	37.900
1452.022	38.500
1452.023	38.400
1452.024	38.300
1452.025	38.500
1452.026	38.900
1452.027	39.900
1452.028	40.700
1452.029	41.300
1452.030	41.900
1452.031	42.200
1452.032	42.500
1452.033	43.000
1452.034	43.600
1452.035	43.900
1452.036	44.300
1452.037	44.700
1452.038	45.200
1452.039	45.600
1452.040	46.300
1452.041	47.300
1452.042	47.800
1452.043	48.300
1452.044	48.800
1452.045	48.800
1452.046	49.000
1452.047	49.100
1452.048	48.700
1452.049	47.400
1452.050	44.400
1452.051	40.000
1452.052	35.000
1452.053	30.500
1452.054	27.500
1452.055	26.300
1452.056	26.600
1452.057	27.900
1452.058	29.400
1452.059	30.600
1452.060	31.800
1452.061	34.100
1452.062	37.200
1452.063	39.500
1452.064	40.300
1452.065	39.900
1452.066	39.200
1452.067	39.500
1452.068	40.100
1452.069	39.800
1452.070	38.500
1452.071	36.900
1452.072	37.300
1452.073	37.600
1452.074	37.200
1452.075	36.800
1452.076	37.000
1452.077	38.100
1452.078	39.500
1452.079	41.000
1452.080	42.200
1452.081	42.900
1452.082	43.500
1452.083	44.600
1452.084	45.700
1452.085	46.900
1452.086	47.900
1452.087	48.300
1452.088	47.800
1452.089	47.000
1452.090	46.400
1452.091	46.200
1452.092	46.200
1452.093	46.700
1452.094	47.100
1452.095	46.900
1452.096	46.300
1452.097	45.600
1452.098	45.000
1452.099	44.700
1452.100	44.900
1452.101	45.400
1452.102	45.700
1452.103	45.500
1452.104	45.100
1452.105	45.100
1452.106	45.100
1452.107	44.800
1452.108	44.200
1452.109	43.300
1452.110	41.800
1452.111	40.700
1452.112	40.000
1452.113	39.700
1452.114	39.700
1452.115	39.900
1452.116	40.300
1452.117	40.900
1452.118	41.400
1452.119	42.000
1452.120	42.300
1452.121	42.300
1452.122	42.100
1452.123	41.600
1452.124	41.500
1452.125	41.600
1452.126	41.900
1452.127	42.300
1452.128	42.900
1452.129	43.400
1452.130	43.800
1452.131	44.100
1452.132	44.200
1452.133	44.700
1452.134	45.400
1452.135	46.000
1452.136	46.400
1452.137	46.700
1452.138	47.200
1452.140	47.100
1452.141	47.000
1452.142	46.600
1452.143	46.000
1452.144	45.600
1452.145	45.100
1452.146	44.500
1452.147	44.600
1452.148	45.100
1452.149	45.600
1452.150	46.100
1452.151	46.500
1452.152	46.800
1452.153	47.300
1452.154	47.200
1452.155	46.800
1452.156	46.300
1452.157	46.500
1452.158	46.400
1452.159	45.400
1452.160	44.500
1452.161	44.100
1452.162	44.800
1452.163	45.900
1452.164	46.500
1452.165	46.800
1452.166	47.100
1452.167	47.200
1452.168	46.900
1452.169	46.100
1452.170	45.300
1452.171	45.200
1452.172	46.100
1452.173	46.800
1452.174	46.800
1452.175	46.300
1452.176	45.500
1452.177	44.700
1452.178	44.200
1452.179	44.100
1452.180	44.000
1452.181	44.200
1452.182	45.300
1452.183	46.600
1452.184	47.800
1452.185	48.700
1452.186	49.200
1452.187	48.900
1452.188	47.500
1452.189	45.300
1452.190	43.600
1452.191	42.800
1452.192	43.100
1452.193	43.400
1452.194	44.000
1452.195	45.000
1452.196	45.500
1452.197	45.400
1452.198	45.100
1452.199	44.600
1452.200	44.000
1452.201	42.600
1452.202	42.400
1452.203	42.500
1452.204	42.400
1452.205	42.100
1452.206	41.600
1452.207	41.300
1452.208	41.400
1452.209	41.900
1452.210	42.300
1452.211	42.400
1452.212	42.800
1452.213	43.800
1452.214	44.800
1452.215	45.900
1452.216	47.200
1452.217	48.000
1452.218	48.800
1452.219	49.700
1452.220	50.500
1452.221	51.000
1452.222	51.300
1452.223	51.600
1452.224	51.600
1452.225	52.000
1452.226	52.600
1452.227	52.800
1452.228	53.200
1452.229	53.900
1452.230	53.300
1452.231	51.500
1452.232	50.000
1452.233	50.300
1452.234	50.900
1452.235	52.000
1452.236	52.700
1452.237	53.000
1452.238	52.800
1452.239	52.400
1452.240	51.600
1452.241	50.200
1452.242	48.600
1452.243	46.800
1452.244	45.100
1452.245	44.200
1452.246	44.000
1452.247	43.700
1452.248	42.900
1452.249	41.800
1452.250	40.400
1452.251	39.700
1452.252	41.000
1452.253	42.900
1452.254	44.700
1452.255	45.700
1452.256	45.900
1452.257	45.400
1452.258	44.000
1452.260	42.400
1452.261	41.500
1452.262	40.900
1452.263	40.400
1452.264	40.500
1452.265	40.200
1452.266	39.700
1452.267	40.000
1452.268	40.500
1452.269	41.400
1452.270	42.700
1452.271	43.400
1452.272	43.500
1452.273	43.700
1452.274	44.200
1452.275	44.300
1452.276	44.300
1452.277	44.000
1452.278	43.000
1452.279	41.800
1452.280	40.700
1452.281	39.700
1452.282	39.300
1452.283	39.100
1452.284	38.500
1452.285	38.000
1452.286	37.800
1452.287	37.700
1452.288	37.600
1452.289	37.500
1452.290	37.500
1452.291	37.600
1452.292	37.500
1452.293	36.900
1452.294	35.700
1452.295	34.600
1452.296	33.700
1452.297	32.800
1452.298	32.000
1452.299	31.900
1452.300	32.300
1452.301	32.800
1452.302	33.100
1452.303	33.300
1452.304	33.700
1452.305	33.900
1452.306	34.100
1452.307	34.000
1452.308	33.200
1452.309	32.200
1452.310	31.300
1452.311	30.600
1452.312	30.200
1452.313	29.800
1452.314	29.000
1452.315	25.900
1452.316	20.900
1452.317	15.100
1452.318	10.100
1452.319	6.700
1452.320	4.600
1452.321	2.400
1452.322	2.100
1452.323	2.900
1452.324	4.800
1452.325	7.400
1452.326	10.200
1452.327	12.700
1452.328	14.500
1452.329	15.800
1452.330	16.900
1452.331	17.700
1452.332	18.300
1452.333	18.700
1452.334	18.900
1452.335	18.700
1452.336	18.300
1452.337	18.200
1452.338	18.500
1452.339	18.700
1452.340	19.200
1452.341	19.700
1452.342	20.100
1452.343	20.600
1452.344	20.700
1452.345	20.700
1452.346	21.800
1452.347	24.000
1452.348	27.000
1452.349	29.700
1452.350	32.000
1452.351	33.400
1452.352	33.900
1452.353	34.200
1452.354	34.400
1452.355	34.200
1452.356	34.000
1452.357	34.400
1452.358	34.700
1452.359	34.300
1452.360	34.300
1452.361	34.200
1452.362	34.300
1452.363	34.000
1452.364	33.800
1452.365	33.600
1452.366	33.300
1452.367	32.600
1452.368	32.100
1452.369	31.300
1452.370	30.700
1452.371	30.200
1452.372	29.600
1452.373	29.300
1452.374	29.500
1452.375	29.800
1452.376	30.200
1452.377	30.300
1452.378	30.400
1452.380	30.300
1452.381	29.800
1452.382	28.400
1452.383	26.200
1452.384	23.000
1452.385	19.300
1452.386	15.300
1452.387	11.600
1452.388	8.500
1452.389	6.200
1452.390	4.700
1452.391	3.700
1452.392	3.000
1452.393	2.500
1452.394	2.300
1452.395	2.400
1452.396	3.000
1452.397	4.500
1452.398	7.300
1452.399	11.500
1452.400	16.100
1452.401	20.300
1452.402	23.600
1452.403	26.100
1452.404	27.100
1452.405	26.200
1452.406	23.300
1452.407	19.000
1452.408	15.000
1452.409	12.200
1452.410	10.300
1452.411	9.200
1452.412	8.600
1452.413	8.400
1452.414	8.400
1452.415	8.300
1452.416	8.300
1452.417	8.300
1452.418	8.100
1452.419	7.400
1452.420	6.200
1452.421	5.000
1452.422	3.900
1452.423	3.100
1452.424	2.300
1452.425	1.800
1452.426	1.500
1452.427	1.200
1452.428	1.100
1452.429	0.900
1452.430	0.800
1452.431	0.700
1452.432	0.600
1452.433	0.500
1452.434	0.500
1452.435	0.400
1452.436	0.400
1452.437	0.500
1452.438	0.700
1452.439	1.300
1452.440	3.000
1452.441	5.300
1452.442	8.200
1452.443	11.500
1452.444	15.300
1452.445	19.600
1452.446	23.000
1452.447	25.500
1452.448	27.400
1452.449	28.700
1452.450	29.600
1452.451	30.700
1452.452	31.400
1452.453	32.000
1452.454	32.100
1452.455	32.300
1452.456	33.200
1452.457	34.100
1452.458	34.600
1452.459	35.000
1452.460	35.600
1452.461	36.000
1452.462	35.800
1452.463	35.700
1452.464	36.000
1452.465	36.500
1452.466	37.000
1452.467	37.000
1452.468	36.700
1452.469	36.100
1452.470	35.800
1452.471	35.800
1452.472	36.000
1452.473	36.700
1452.474	37.500
1452.475	38.200
1452.476	38.400
1452.477	38.600
1452.478	38.500
1452.479	38.000
1452.480	37.100
1452.481	36.400
1452.482	35.800
1452.483	35.500
1452.484	35.600
1452.485	35.100
1452.486	34.300
1452.487	34.200
1452.488	34.600
1452.489	35.400
1452.490	35.800
1452.491	35.600
1452.492	35.500
1452.493	35.500
1452.494	35.400
1452.495	34.800
1452.496	34.200
1452.497	32.400
1452.498	28.500
1452.499	23.000
1452.500	16.900
1452.501	12.000
1452.502	8.500
1452.503	6.100
1452.504	4.500
1452.505	3.500
1452.506	2.800
1452.507	2.400
1452.508	2.200
1452.510	1.900
1452.511	1.700
1452.512	1.600
1452.513	1.600
1452.514	1.600
1452.515	2.000
1452.516	3.400
1452.517	7.800
1452.518	14.300
1452.519	21.000
1452.520	26.500
1452.521	29.800
1452.522	32.200
1452.523	34.600
1452.524	36.800
1452.525	38.200
1452.526	39.000
1452.527	39.300
1452.528	38.400
1452.529	36.100
1452.530	32.600
1452.531	28.700
1452.532	25.500
1452.533	24.700
1452.534	26.400
1452.535	29.900
1452.536	32.600
1452.537	33.600
1452.538	33.700
1452.539	34.200
1452.540	35.200
1452.541	36.600
1452.542	38.300
1452.543	40.000
1452.544	41.300
1452.545	41.800
1452.546	41.100
1452.547	40.300
1452.548	40.000
1452.549	40.300
1452.550	40.900
1452.551	41.200
1452.552	41.400
1452.553	41.200
1452.554	40.800
1452.555	40.500
1452.556	40.600
1452.557	40.600
1452.558	40.500
1452.559	40.200
1452.560	40.400
1452.561	40.900
1452.562	41.200
1452.563	41.200
1452.564	40.500
1452.591	19.400
1452.592	16.400
1452.593	12.500
1452.594	9.100
1452.600	6.900
1452.601	5.600
1452.602	5.700
1452.603	7.900
1452.604	11.200
1452.605	12.900
1452.606	12.600
1452.607	10.700
1452.608	8.600
1452.609	7.100
1452.610	6.500
1452.611	7.600
1452.612	11.500
1452.613	17.100
1452.614	22.700
1452.615	27.300
1452.616	30.500
1452.617	32.900
1452.618	34.400
1452.619	35.100
1452.620	35.600
1452.621	37.600
1452.622	39.900
1452.623	41.300
1452.624	42.200
1452.625	42.600
1452.626	42.600
1452.627	42.100
1452.628	41.400
1452.629	41.000
1452.630	40.800
1452.631	40.600
1452.632	39.900
1452.633	39.400
1452.634	39.200
1452.635	39.600
1452.636	40.000
1452.637	40.200
1452.638	40.200
1452.640	40.500
1452.641	40.600
1452.642	40.200
1452.643	39.900
1452.644	39.500
1452.645	39.300
1452.646	38.600
1452.647	37.400
1452.648	34.900
1452.649	30.200
1452.650	24.100
1452.651	18.000
1452.652	13.600
1452.653	11.000
1452.654	10.500
1452.655	12.300
1452.656	15.700
1452.657	19.600
1452.658	22.500
1452.659	24.000
1452.660	23.400
1452.661	20.400
1452.662	15.800
1452.663	11.400
1452.664	8.200
1452.665	6.000
1452.666	4.700
1452.667	4.600
1452.668	6.600
1452.669	10.300
1452.670	13.900
1452.671	16.000
1452.672	17.000
1452.673	18.000
1452.674	18.900
1452.675	18.700
1452.676	17.900
1452.677	16.900
1452.678	17.000
1452.679	19.200
1452.680	22.800
1452.681	27.300
1452.682	31.000
1452.683	33.200
1452.684	34.400
1452.685	35.500
1452.686	37.200
1452.687	38.200
1452.688	38.600
1452.689	38.900
1452.690	39.200
1452.691	38.400
1452.692	36.800
1452.693	35.500
1452.694	35.000
1452.695	34.900
1452.696	35.000
1452.697	35.300
1452.698	35.800
1452.699	36.600
1452.700	37.200
1452.701	37.400
1452.702	36.900
1452.703	36.400
1452.704	35.900
1452.705	35.700
1452.706	35.800
1452.707	36.400
1452.708	36.600
1452.709	36.200
1452.710	35.900
1452.711	35.500
1452.712	35.300
1452.713	35.200
1452.714	34.900
1452.715	34.800
1452.716	34.800
1452.717	34.900
1452.718	35.100
1452.719	35.200
1452.720	35.200
1452.721	35.100
1452.722	35.100
1452.723	35.200
1452.724	35.300
1452.725	35.200
1452.726	34.600
1452.727	32.200
1452.728	29.500
1452.729	27.900
1452.730	28.600
1452.731	30.200
1452.732	32.000
1452.733	33.200
1452.734	34.200
1452.735	35.000
1452.736	35.900
1452.737	37.100
1452.738	38.400
1452.739	39.900
1452.740	41.000
1452.741	41.200
1452.742	40.200
1452.743	36.800
1452.744	30.900
1452.745	25.600
1452.746	23.000
1452.747	21.600
1452.748	20.700
1452.749	20.100
1452.750	19.900
1452.751	20.000
1452.752	20.200
1452.753	20.700
1452.754	21.500
1452.755	22.400
1452.756	23.300
1452.757	24.200
1452.758	24.800
1452.760	25.300
1452.761	26.000
1452.762	26.500
1452.763	27.300
1452.764	29.500
1452.765	32.800
1452.766	36.000
1452.767	38.900
1452.768	41.500
1452.769	43.700
1452.770	45.300
1452.771	45.500
1452.772	45.000
1452.773	43.700
1452.774	42.800
1452.775	42.500
1452.776	42.100
1452.777	40.800
1452.778	38.900
1452.779	37.400
1452.780	36.400
1452.781	35.500
1452.782	35.100
1452.783	36.100
1452.784	38.400
1452.785	40.800
1452.786	43.100
1452.787	45.300
1452.788	46.800
1452.789	47.400
1452.790	46.300
1452.791	44.800
1452.792	43.800
1452.793	43.700
1452.794	44.500
1452.795	45.200
1452.796	45.000
1452.797	44.100
1452.798	43.800
1452.799	43.900
1452.800	44.200
1452.801	44.600
1452.802	44.700
1452.803	44.300
1452.804	44.100
1452.805	44.100
1452.806	43.500
1452.807	41.900
1452.808	39.500
1452.809	37.500
1452.810	35.900
1452.811	34.700
1452.812	33.100
1452.813	31.100
1452.814	28.700
1452.815	26.600
1452.816	25.100
1452.817	23.500
1452.818	22.300
1452.819	21.200
1452.820	19.900
1452.821	18.800
1452.822	17.600
1452.823	15.400
1452.824	13.100
1452.825	11.100
1452.826	9.800
1452.827	9.700
1452.828	11.800
1452.829	16.600
1452.830	22.100
1452.831	27.200
1452.832	30.700
1452.833	33.200
1452.834	35.000
1452.835	37.000
1452.836	38.700
1452.837	39.500
1452.838	40.000
1452.839	40.400
1452.840	40.900
1452.841	41.600
1452.842	42.500
1452.843	43.000
1452.844	43.800
1452.845	44.800
1452.846	45.100
1452.847	45.400
1452.848	45.500
1452.849	45.500
1452.850	45.900
1452.851	46.300
1452.852	46.900
1452.853	47.800
1452.854	48.700
1452.855	49.300
1452.856	49.700
1452.857	50.500
1452.858	51.000
1452.859	50.600
1452.860	49.500
1452.861	47.900
1452.862	46.500
1452.863	46.200
1452.864	45.800
1452.865	45.000
1452.866	43.800
1452.867	43.000
1452.868	43.100
1452.869	43.500
1452.870	44.200
1452.871	45.000
1452.872	45.400
1452.873	46.000
1452.874	47.000
1452.875	47.600
1452.876	48.000
1452.877	47.700
1452.878	46.700
1452.880	45.900
1452.881	46.000
1452.882	46.000
1452.883	45.600
1452.884	45.800
1452.885	45.100
1452.886	43.500
1452.887	43.000
1452.888	43.200
1452.889	43.900
1452.890	45.300
1452.891	46.400
1452.892	47.400
1452.893	48.300
1452.894	48.800
1452.895	48.400
1452.896	48.000
1452.897	47.800
1452.898	47.600
1452.899	47.900
1452.900	48.300
1452.901	48.400
1452.902	47.600
1452.903	46.600
1452.904	45.800
1452.905	45.300
1452.906	45.100
1452.907	45.300
1452.908	44.800
1452.909	44.700
1452.910	44.500
1452.911	43.600
1452.912	42.800
1452.913	42.400
1452.914	42.500
1452.915	42.700
1452.916	43.600
1452.917	44.100
1452.918	44.200
1452.919	44.100
1452.920	43.500
1452.921	42.400
1452.922	41.500
1452.923	41.100
1452.924	40.700
1452.925	40.300
1452.926	40.500
1452.927	40.800
1452.928	41.500
1452.929	41.600
1452.930	40.900
1452.931	40.600
1452.932	40.900
1452.933	42.000
1452.934	42.600
1452.935	43.400
1452.936	43.800
1452.937	44.100
1452.938	44.500
1452.939	44.500
1452.940	44.500
1452.941	44.800
1452.942	45.300
1452.943	45.200
1452.944	45.400
1452.945	45.500
1452.946	46.100
1452.947	47.200
1452.948	48.200
1452.949	48.300
