136.460	30.0000
136.465	32.0000
136.470	32.8000
136.475	32.0000
136.480	32.3000
136.485	34.0000
136.490	36.4000
136.495	39.0000
136.500	38.6000
136.505	37.0000
136.510	37.7000
136.515	38.2000
136.520	38.1000
136.525	37.7000
136.530	38.0000
136.535	37.6000
136.540	36.3000
136.545	37.0000
136.550	36.8000
136.555	36.1000
136.560	36.2000
136.565	35.8000
136.570	35.1000
136.575	33.3000
136.580	31.8000
136.585	30.2000
136.590	27.4000
136.595	29.0000
136.600	32.8000
136.605	33.7000
136.610	32.3000
136.615	28.7000
136.620	27.8000
136.625	30.8000
136.630	32.8000
136.635	33.3000
136.640	32.6000
136.645	32.8000
136.650	34.1000
136.655	33.6000
136.685	32.6000
136.690	34.9000
136.695	34.9000
136.700	34.8000
136.705	38.2000
136.710	38.5000
136.715	37.0000
136.720	37.8000
136.725	38.8000
136.730	40.2000
136.735	40.7000
136.740	39.2000
136.745	38.2000
136.750	39.8000
136.755	40.9000
136.760	40.1000
136.765	39.1000
136.770	37.8000
136.775	36.3000
136.780	35.4000
136.785	35.2000
136.790	34.8000
136.795	35.8000
136.800	36.4000
136.805	34.7000
136.810	34.4000
136.815	35.0000
136.820	36.4000
136.825	36.8000
136.830	34.6000
136.835	35.2000
136.840	37.1000
136.845	37.6000
136.850	38.2000
136.855	39.3000
136.860	43.6000
136.865	43.8000
136.870	41.2000
136.875	41.7000
136.880	42.0000
136.885	41.0000
136.890	39.0000
136.895	38.8000
136.900	38.5000
136.905	37.7000
136.945	26.9000
136.950	27.0000
136.955	28.0000
136.960	27.2000
136.965	26.0000
136.970	27.7000
136.975	28.8000
136.980	28.8000
136.985	29.2000
136.990	28.1000
137.020	43.8000
137.025	43.2000
137.030	40.9000
137.035	31.2000
137.040	25.7000
137.045	31.9000
137.050	37.2000
137.055	37.9000
137.060	36.9000
137.065	34.7000
137.070	31.7000
137.075	31.0000
137.080	32.8000
137.085	36.7000
137.090	37.2000
137.095	34.9000
137.100	35.4000
137.105	34.8000
137.110	32.6000
137.115	31.8000
137.120	32.0000
137.125	32.1000
137.130	30.9000
137.135	30.0000
137.140	30.1000
137.145	30.6000
137.175	29.6000
137.180	27.9000
137.185	29.4000
137.190	31.0000
137.195	32.6000
137.200	33.9000
137.205	34.1000
137.210	32.8000
137.215	32.8000
137.220	30.7000
137.225	27.2000
137.230	28.7000
137.235	32.0000
137.240	34.0000
137.245	36.9000
137.250	37.5000
137.255	35.7000
137.260	35.4000
137.265	34.8000
137.270	34.2000
137.275	34.8000
137.280	34.3000
137.285	34.0000
137.290	35.4000
137.295	36.1000
137.300	36.1000
137.305	35.2000
137.310	34.3000
137.315	34.4000
137.320	34.9000
137.325	35.0000
137.330	35.5000
137.335	35.0000
137.340	33.3000
137.345	32.7000
137.350	31.6000
137.355	32.2000
137.360	32.2000
137.365	32.0000
137.370	33.5000
137.375	35.0000
137.380	35.6000
137.385	36.0000
137.390	35.9000
137.395	37.0000
137.400	39.8000
137.435	36.1000
137.440	39.3000
137.445	39.8000
137.450	39.1000
137.455	39.1000
137.460	37.6000
137.465	34.2000
137.470	33.6000
137.475	35.1000
137.480	36.6000
137.485	36.1000
137.490	34.0000
137.495	33.7000
137.500	34.1000
137.505	34.5000
137.510	33.1000
137.515	32.2000
137.520	32.2000
137.525	32.1000
137.530	31.0000
137.535	30.4000
137.540	31.0000
137.545	30.0000
137.550	28.0000
137.555	29.2000
137.580	28.6000
137.585	27.6000
137.590	29.1000
137.595	29.3000
137.600	29.6000
137.605	32.0000
137.610	34.8000
137.615	35.3000
137.620	35.9000
137.625	38.1000
137.630	38.0000
137.635	38.3000
137.640	40.1000
137.645	42.1000
137.650	42.3000
137.655	41.5000
137.660	42.5000
137.665	43.9000
137.670	44.1000
137.675	44.3000
137.680	44.6000
137.685	44.9000
137.690	45.0000
137.695	45.8000
137.700	45.6000
137.705	43.7000
137.710	43.6000
137.715	45.1000
137.720	44.0000
137.725	41.4000
137.730	41.3000
137.735	37.4000
137.740	36.2000
137.745	37.8000
137.750	37.4000
137.755	37.7000
137.760	38.6000
137.765	38.4000
137.770	37.1000
137.775	36.9000
137.780	35.8000
137.785	36.3000
137.790	37.1000
137.795	38.2000
137.815	35.3000
137.820	34.3000
137.825	33.5000
137.830	34.4000
137.835	35.2000
137.840	35.5000
137.845	34.4000
137.850	31.8000
137.855	33.8000
137.860	36.0000
137.865	35.8000
137.870	36.7000
137.875	32.7000
137.880	33.1000
137.885	36.7000
137.890	39.1000
137.895	39.8000
137.900	38.0000
137.905	38.9000
137.910	42.7000
137.915	46.8000
137.920	45.7000
137.925	42.4000
137.930	41.2000
137.935	39.5000
137.940	37.5000
137.945	37.4000
137.950	35.8000
137.955	34.2000
137.960	33.7000
137.965	33.6000
138.010	20.2000
138.015	27.2000
138.020	28.4000
138.025	24.4000
138.030	23.4000
138.035	21.9000
138.040	22.6000
138.045	27.0000
138.050	25.5000
138.055	20.8000
138.060	19.6000
138.065	20.6000
138.090	34.6000
138.095	35.6000
138.100	36.0000
138.105	34.0000
138.110	32.4000
138.115	31.9000
138.120	31.2000
138.125	30.1000
138.130	28.8000
138.135	27.5000
138.140	28.0000
138.145	28.5000
138.150	28.9000
138.155	29.7000
138.160	28.0000
138.165	27.1000
138.170	28.4000
138.175	29.1000
138.180	31.1000
138.185	33.4000
138.190	33.0000
138.195	32.3000
138.200	31.2000
138.205	32.7000
138.210	34.2000
138.215	33.6000
138.220	32.9000
138.225	33.6000
138.230	34.4000
138.235	33.4000
138.240	28.7000
138.245	17.4000
138.250	13.3000
138.255	18.0000
138.260	23.0000
138.265	27.4000
138.270	29.4000
138.275	31.1000
138.280	32.2000
138.285	31.1000
138.290	30.3000
138.295	30.8000
138.300	32.1000
138.305	31.9000
138.310	31.2000
138.315	30.4000
138.320	29.4000
138.325	28.4000
138.330	28.0000
138.335	28.9000
138.340	28.6000
138.345	28.5000
138.350	28.2000
138.355	28.7000
138.360	30.4000
138.365	31.6000
138.370	32.8000
138.375	32.3000
138.410	37.0000
138.415	40.8000
138.420	37.6000
138.425	35.9000
138.430	37.7000
138.435	39.7000
138.440	39.5000
138.445	37.4000
138.450	33.7000
138.455	30.9000
138.460	32.1000
138.465	35.0000
138.470	36.5000
138.475	37.0000
138.480	37.9000
138.485	37.3000
138.490	35.8000
138.495	33.8000
138.500	33.8000
138.505	34.0000
138.510	32.6000
138.515	31.8000
138.520	29.7000
138.525	27.0000
138.530	27.4000
138.535	30.5000
138.540	32.6000
138.545	34.4000
138.550	37.5000
138.555	38.8000
138.585	38.6000
138.590	38.9000
138.595	38.7000
138.600	39.2000
138.605	39.1000
138.610	37.6000
138.615	35.8000
138.620	33.7000
138.625	33.7000
138.630	32.3000
138.635	30.3000
138.640	28.6000
138.645	24.7000
138.650	25.7000
138.655	29.3000
138.660	30.0000
138.665	29.8000
138.670	29.0000
138.675	29.1000
138.680	28.0000
138.685	27.5000
138.690	27.1000
138.695	26.1000
138.700	26.7000
138.705	26.3000
138.710	24.1000
138.715	23.7000
138.720	25.5000
138.725	26.2000
138.730	23.6000
138.735	21.6000
138.740	24.2000
138.745	26.5000
138.750	24.5000
138.755	21.6000
138.760	20.3000
138.765	20.1000
138.770	21.1000
138.775	23.4000
138.780	25.2000
138.785	27.4000
138.790	28.4000
138.795	27.1000
138.800	26.7000
138.805	27.7000
138.810	28.3000
138.815	26.7000
138.820	26.3000
138.825	27.2000
138.830	28.9000
138.835	31.9000
138.840	31.8000
138.845	31.2000
138.850	32.5000
138.855	33.0000
138.860	34.9000
138.865	36.1000
138.870	35.6000
138.875	36.3000
138.880	35.8000
138.885	33.4000
138.890	30.8000
138.895	30.1000
138.900	34.4000
138.905	38.1000
138.910	37.9000
138.915	37.2000
138.920	36.3000
138.925	36.6000
138.930	36.9000
138.935	35.7000
138.940	35.7000
138.945	37.3000
138.950	37.2000
138.955	35.8000
138.960	34.5000
138.965	33.0000
139.000	30.8000
139.005	31.2000
139.010	31.3000
139.015	28.8000
139.020	22.9000
139.025	19.6000
139.030	20.8000
139.035	23.6000
139.040	25.9000
139.045	26.7000
139.050	26.8000
139.055	27.4000
139.060	28.7000
139.065	30.9000
139.070	30.8000
139.075	29.7000
139.080	29.5000
139.085	29.5000
139.090	31.0000
139.095	31.4000
139.100	32.7000
139.105	31.8000
139.110	31.1000
139.115	33.5000
139.120	31.5000
139.125	30.8000
139.130	33.0000
139.135	33.9000
139.140	35.2000
139.145	34.4000
139.150	34.4000
139.155	35.4000
139.160	37.3000
139.165	37.6000
139.170	37.2000
139.175	39.1000
139.180	38.4000
139.185	36.8000
139.190	38.2000
139.195	41.7000
139.200	40.8000
139.205	39.5000
139.210	40.2000
139.215	40.9000
139.220	41.1000
139.260	33.4000
139.265	34.7000
139.270	34.7000
139.275	32.1000
139.280	32.4000
139.285	33.6000
139.290	33.9000
139.295	35.1000
139.300	34.0000
139.305	32.4000
139.310	32.6000
139.315	29.7000
139.320	28.8000
139.325	34.5000
139.330	36.4000
139.335	33.5000
139.340	32.0000
139.345	32.9000
139.350	33.7000
139.355	34.3000
139.360	35.5000
139.365	37.0000
139.370	36.8000
139.375	34.5000
139.380	34.5000
139.385	36.1000
139.390	35.8000
139.395	37.5000
139.400	40.6000
139.405	40.7000
139.410	40.3000
139.415	41.4000
139.420	41.4000
139.425	40.8000
139.430	41.0000
139.435	42.5000
139.440	42.9000
139.445	41.0000
139.450	40.3000
139.455	40.1000
139.460	39.4000
139.465	38.3000
139.470	36.3000
139.475	35.3000
139.480	34.0000
139.485	32.0000
139.490	31.3000
139.495	32.4000
139.540	30.2000
139.545	29.4000
139.550	30.5000
139.555	31.4000
139.560	31.6000
139.565	31.3000
139.570	30.9000
139.575	30.6000
139.580	32.3000
139.585	33.9000
139.590	34.0000
139.595	34.2000
139.600	35.3000
139.605	36.0000
139.610	36.0000
139.615	36.8000
139.620	37.3000
139.625	36.7000
139.630	36.5000
139.635	35.5000
139.640	35.3000
139.645	29.7000
139.650	22.3000
139.655	20.5000
139.660	23.3000
139.665	30.6000
139.670	34.8000
139.675	36.0000
139.680	39.2000
139.685	39.3000
139.690	37.6000
139.695	36.1000
139.700	35.6000
139.705	39.5000
139.710	41.0000
139.715	40.3000
139.720	42.1000
139.725	41.2000
139.730	34.0000
139.735	28.0000
139.740	36.3000
139.745	44.9000
139.750	42.8000
139.755	41.8000
139.760	42.3000
139.765	41.1000
139.800	30.0000
139.805	29.4000
139.810	27.5000
139.815	25.8000
139.820	25.0000
139.825	24.0000
139.830	26.0000
139.835	28.2000
139.840	27.9000
139.845	28.1000
139.850	28.8000
139.855	27.2000
139.860	24.3000
139.865	14.5000
139.870	6.5000
139.875	13.2000
139.880	17.3000
139.885	15.6000
139.890	22.7000
139.895	28.9000
139.900	29.5000
139.905	29.2000
139.910	29.4000
139.915	31.0000
139.920	31.8000
139.925	32.7000
139.930	33.6000
139.935	34.2000
139.940	31.7000
139.945	27.9000
139.950	28.4000
139.955	35.2000
139.960	40.9000
139.965	40.4000
139.970	39.0000
139.975	40.2000
140.120	30.1000
140.125	30.4000
140.130	31.6000
140.135	32.3000
140.140	31.5000
140.145	30.3000
140.150	30.0000
140.155	30.9000
140.160	32.5000
140.165	35.7000
140.170	36.6000
140.175	35.3000
140.180	33.6000
140.185	31.4000
140.190	33.9000
140.195	32.4000
140.200	27.5000
140.205	29.6000
140.210	32.2000
140.215	33.1000
140.220	32.3000
140.225	31.6000
140.230	32.2000
140.235	33.5000
140.240	34.7000
140.245	32.8000
140.250	30.9000
140.255	33.2000
140.260	36.4000
140.265	35.9000
140.270	32.9000
140.275	32.3000
140.280	31.3000
140.285	33.8000
140.320	32.1000
140.325	34.2000
140.330	32.6000
140.335	31.4000
140.340	30.4000
140.345	31.0000
140.350	32.3000
140.355	35.1000
140.360	38.0000
140.365	37.9000
140.370	38.7000
140.375	41.0000
140.380	41.4000
140.385	42.0000
140.390	43.0000
140.395	43.4000
140.400	45.7000
140.405	47.8000
140.410	47.6000
140.415	46.9000
140.420	45.6000
140.425	45.8000
140.430	47.2000
140.435	46.9000
140.440	45.4000
140.445	45.1000
140.450	44.2000
140.455	44.0000
140.460	45.7000
140.465	47.4000
140.470	47.3000
140.475	45.4000
140.480	43.6000
140.485	41.8000
140.490	41.4000
140.495	41.9000
140.500	42.3000
140.505	41.3000
140.510	39.9000
140.515	40.7000
140.520	41.9000
140.525	40.2000
140.530	38.0000
140.535	38.2000
140.540	38.5000
140.565	36.7000
140.570	38.0000
140.575	38.0000
140.580	37.7000
140.585	38.9000
140.590	41.1000
140.595	41.2000
140.600	41.7000
140.605	44.3000
140.610	44.7000
140.615	44.1000
140.620	45.2000
140.625	46.6000
140.630	47.0000
140.635	46.4000
140.640	46.7000
140.645	47.8000
140.650	47.4000
140.655	47.3000
140.660	49.9000
140.665	49.0000
140.670	46.2000
140.675	46.5000
140.680	46.2000
140.685	45.8000
140.690	45.5000
140.695	45.0000
140.700	42.3000
140.705	40.0000
140.710	39.5000
140.715	39.1000
140.720	39.2000
140.725	38.9000
140.730	38.3000
140.735	38.5000
140.740	38.1000
140.745	35.0000
140.750	35.9000
140.755	36.4000
140.760	35.2000
140.765	35.7000
140.770	34.6000
140.775	34.7000
140.780	33.8000
140.785	25.8000
140.790	17.5000
140.795	21.8000
140.800	32.0000
140.805	35.8000
140.840	30.7000
140.845	32.5000
140.850	33.0000
140.855	35.4000
140.860	35.6000
140.865	32.5000
140.870	33.0000
140.875	32.9000
140.880	33.5000
140.885	35.3000
140.890	32.9000
140.895	31.3000
140.900	33.3000
140.905	34.8000
140.910	37.4000
140.915	36.4000
140.920	35.6000
140.925	38.9000
140.930	41.8000
140.935	42.4000
140.940	41.2000
140.945	39.2000
140.950	39.8000
140.955	43.6000
140.960	42.9000
140.965	40.0000
140.970	39.4000
140.975	40.1000
140.980	42.6000
141.000	37.4000
141.005	37.8000
141.010	37.4000
141.045	41.5000
141.050	41.0000
141.055	39.9000
141.060	39.0000
141.065	36.4000
141.070	32.3000
141.075	30.5000
141.080	28.4000
141.085	23.9000
141.090	20.8000
141.095	23.2000
141.100	24.1000
141.105	15.6000
141.110	4.7000
141.115	0.0000
141.120	4.5000
141.125	18.0000
141.130	27.6000
141.135	29.2000
141.140	29.8000
141.145	31.5000
141.150	30.2000
141.155	26.3000
141.160	25.1000
141.165	25.8000
141.170	27.3000
141.175	30.4000
141.180	30.4000
141.185	28.8000
141.235	32.7000
141.240	34.8000
141.245	35.1000
141.250	34.4000
141.255	33.3000
141.260	34.4000
141.265	35.8000
141.270	35.8000
141.275	36.4000
141.280	36.1000
141.285	35.3000
141.290	34.3000
141.295	33.8000
141.300	33.5000
141.305	33.8000
141.310	33.9000
141.315	32.6000
141.320	31.2000
141.325	30.1000
141.330	30.9000
141.335	32.2000
141.340	34.4000
141.345	36.2000
141.350	35.8000
141.355	37.0000
141.360	38.0000
141.365	38.0000
141.370	39.9000
141.375	39.2000
141.380	38.5000
141.385	38.2000
141.390	37.0000
141.395	36.5000
141.400	35.9000
141.405	37.2000
141.410	36.4000
141.415	34.4000
141.420	35.2000
141.425	35.9000
141.470	32.7000
141.475	34.7000
141.480	34.2000
141.485	34.2000
141.490	34.2000
141.495	33.2000
141.500	33.3000
141.505	31.4000
141.510	30.2000
141.515	31.3000
141.520	30.7000
141.525	29.2000
141.530	27.4000
141.535	27.2000
141.540	27.0000
141.545	25.8000
141.550	25.1000
141.555	26.3000
141.560	28.7000
141.565	29.5000
141.570	29.8000
141.575	31.0000
141.580	30.8000
141.585	31.5000
141.590	34.0000
141.595	35.0000
141.600	36.3000
141.605	37.7000
141.610	37.7000
141.615	36.8000
141.620	35.4000
141.625	34.4000
141.630	34.7000
141.635	35.6000
141.640	35.0000
141.645	33.1000
141.650	30.7000
141.655	31.7000
141.660	34.7000
141.665	33.5000
141.670	32.6000
141.675	33.1000
141.680	33.8000
141.685	34.6000
141.725	37.6000
141.760	28.0000
141.765	27.8000
141.770	28.7000
141.775	28.7000
141.780	29.3000
141.785	29.5000
141.790	29.8000
141.795	30.0000
141.800	28.1000
141.805	27.9000
141.810	27.4000
141.815	26.6000
141.820	26.7000
141.825	26.8000
141.830	26.6000
141.835	25.7000
141.840	26.7000
141.845	28.5000
141.850	26.1000
141.855	23.2000
141.860	18.8000
141.865	9.9000
141.870	6.9000
141.875	9.4000
141.880	12.4000
141.885	17.3000
141.930	18.2000
141.935	26.0000
141.940	32.9000
141.945	34.0000
141.950	36.1000
141.955	37.3000
141.960	36.7000
141.965	37.1000
141.970	38.6000
141.975	38.7000
141.980	36.8000
142.010	40.9000
142.015	37.3000
142.020	35.8000
142.025	39.5000
142.030	38.6000
142.035	35.2000
142.040	37.1000
142.045	40.4000
142.050	38.2000
142.055	37.2000
142.060	38.0000
142.065	37.4000
142.070	38.0000
142.075	39.7000
142.080	42.9000
142.085	42.8000
142.090	43.0000
142.095	40.8000
142.100	34.9000
142.105	35.6000
142.110	32.3000
142.115	29.9000
142.120	18.8000
142.125	3.1000
142.130	4.7000
142.135	23.6000
142.140	41.6000
142.145	40.2000
142.150	35.9000
142.155	37.6000
142.160	39.1000
142.165	38.3000
142.170	37.0000
142.175	37.5000
142.180	39.5000
142.185	39.7000
142.190	38.5000
142.195	39.6000
142.200	37.7000
142.205	37.0000
142.210	40.8000
142.215	40.8000
142.220	40.0000
142.225	40.4000
142.230	36.1000
142.235	30.1000
142.240	26.4000
142.245	21.2000
142.250	22.2000
142.255	26.2000
142.260	26.6000
142.265	25.0000
142.270	22.9000
142.275	27.7000
142.280	33.4000
142.285	35.5000
142.290	34.9000
142.295	33.5000
142.300	33.8000
142.305	32.8000
142.310	34.2000
142.315	36.1000
142.320	36.5000
142.325	37.0000
142.330	36.7000
142.335	36.3000
142.340	35.2000
142.345	32.5000
142.350	33.1000
142.355	35.7000
142.360	37.6000
142.365	39.0000
142.370	37.3000
142.375	36.4000
142.380	37.1000
142.385	35.8000
142.390	35.8000
142.395	37.6000
142.400	36.6000
142.405	37.4000
142.410	40.3000
142.415	41.3000
142.420	39.1000
142.425	40.8000
142.430	44.6000
142.435	40.9000
142.440	39.3000
142.445	43.1000
142.450	44.7000
142.455	44.1000
142.460	43.8000
142.465	47.1000
142.470	47.0000
142.475	45.2000
142.480	45.4000
142.485	44.7000
142.490	43.2000
142.495	41.9000
142.500	42.8000
142.505	44.7000
142.510	49.3000
142.515	52.8000
142.520	57.1000
142.530	59.1000
142.535	54.2000
142.540	61.9000
142.545	61.8000
142.550	59.3000
142.555	50.5000
142.560	41.6000
142.565	37.1000
142.570	35.6000
142.575	36.2000
142.580	36.9000
142.585	37.9000
142.590	38.1000
142.595	36.0000
142.600	36.1000
142.605	39.1000
142.610	38.1000
142.615	36.5000
142.620	36.6000
142.625	37.9000
142.630	38.8000
142.635	37.7000
142.640	36.1000
142.645	33.7000
142.650	32.4000
142.655	32.4000
142.660	31.0000
142.665	28.3000
142.670	27.6000
142.675	27.9000
142.680	28.3000
142.695	27.3000
142.700	28.1000
142.705	29.1000
142.710	30.6000
142.715	29.4000
142.720	27.8000
142.725	29.2000
142.730	17.4000
142.735	2.2000
142.740	0.0000
142.745	0.2000
142.750	3.0000
142.755	13.7000
142.760	26.3000
142.765	29.8000
142.770	29.2000
142.775	29.3000
142.780	29.1000
142.785	28.6000
142.790	26.4000
142.795	26.4000
142.800	26.2000
142.805	23.8000
142.810	24.7000
142.815	26.0000
142.820	27.2000
142.825	27.9000
142.830	28.1000
142.835	29.7000
142.840	31.9000
142.845	32.9000
142.850	31.9000
142.855	31.6000
142.860	33.2000
142.865	33.6000
142.870	34.3000
142.875	36.5000
142.880	35.8000
142.885	34.8000
142.890	35.7000
142.895	35.8000
142.900	34.6000
142.905	35.2000
142.910	37.0000
142.915	35.6000
142.920	35.1000
142.925	36.7000
142.930	35.1000
142.935	34.3000
142.940	34.5000
142.945	34.4000
142.950	32.2000
142.955	31.5000
142.960	33.8000
142.965	31.4000
142.970	28.6000
142.975	28.1000
143.010	21.0000
143.015	26.4000
143.020	28.3000
143.025	27.8000
143.030	26.4000
143.035	22.8000
143.040	24.5000
143.045	25.8000
143.050	23.1000
143.055	24.6000
143.060	26.3000
143.065	25.6000
143.070	24.0000
143.075	23.8000
143.080	24.8000
143.085	17.6000
143.090	8.2000
143.095	9.8000
143.100	15.8000
143.105	17.5000
143.110	20.3000
143.115	24.9000
143.120	27.3000
143.125	28.3000
143.130	28.6000
143.135	24.5000
143.140	22.0000
143.145	26.0000
143.150	27.7000
143.155	26.7000
143.160	26.0000
143.165	28.0000
143.170	27.3000
143.175	23.8000
143.180	25.9000
143.185	27.0000
143.190	26.7000
143.195	28.2000
143.200	29.3000
143.205	32.7000
143.210	34.6000
143.215	34.6000
143.220	34.2000
143.225	33.8000
143.230	34.0000
143.235	33.4000
143.240	32.5000
143.245	32.8000
143.250	29.3000
143.255	22.8000
143.260	21.0000
143.265	21.1000
143.270	23.2000
143.275	30.6000
143.280	33.9000
143.285	30.5000
143.290	32.8000
143.340	43.6000
143.345	35.5000
143.350	27.6000
143.355	28.2000
143.360	34.7000
143.365	40.6000
143.370	44.1000
143.375	39.9000
143.380	34.6000
143.385	35.2000
143.390	38.5000
143.395	41.5000
143.400	41.0000
143.405	36.9000
143.410	35.8000
143.415	37.2000
143.420	35.8000
143.425	33.8000
143.430	32.8000
143.435	33.3000
143.440	32.5000
143.445	34.1000
143.450	34.5000
143.455	32.9000
143.460	32.5000
143.465	30.8000
143.470	29.9000
143.475	29.8000
143.480	29.0000
143.485	28.2000
143.490	27.7000
143.495	28.2000
143.500	28.9000
143.505	27.5000
143.510	25.4000
143.515	23.8000
143.520	24.4000
143.525	26.9000
143.530	27.8000
143.535	29.0000
143.540	29.4000
143.545	28.7000
143.550	29.6000
143.555	30.4000
143.560	28.5000
143.565	26.9000
143.570	27.8000
143.575	28.5000
143.580	24.5000
143.585	23.3000
143.590	21.7000
143.595	19.3000
143.600	21.3000
143.605	25.7000
143.610	29.6000
143.615	27.1000
143.620	26.9000
143.660	27.4000
143.665	28.0000
143.670	29.2000
143.675	29.1000
143.680	28.3000
143.685	28.7000
143.690	30.2000
143.695	30.8000
143.700	29.3000
143.705	29.0000
143.710	30.6000
143.715	30.8000
143.720	31.3000
143.725	31.7000
143.730	28.7000
143.735	25.6000
143.740	25.5000
143.745	28.3000
143.750	30.7000
143.755	28.5000
143.760	21.6000
143.765	22.3000
143.770	24.7000
143.775	25.4000
143.780	30.3000
143.785	31.2000
143.790	30.3000
143.795	30.9000
143.800	32.8000
143.805	33.9000
143.810	34.0000
143.815	33.7000
143.820	33.7000
143.825	33.0000
143.830	31.5000
143.835	29.4000
143.870	22.7000
143.875	21.8000
143.880	25.2000
143.885	27.6000
143.890	29.3000
143.895	30.1000
143.900	29.3000
143.905	29.3000
143.910	28.7000
143.915	28.1000
143.920	29.3000
143.925	30.0000
143.930	29.0000
143.935	29.9000
143.940	29.2000
143.945	28.6000
143.950	29.3000
143.955	29.3000
143.960	28.8000
143.965	28.8000
143.970	29.3000
143.975	29.5000
143.980	28.3000
144.010	29.0000
144.015	27.1000
144.020	27.5000
144.025	28.4000
144.100	47.6000
144.105	52.1000
144.110	45.2000
144.115	38.4000
144.120	39.6000
144.125	39.6000
144.130	40.0000
144.135	40.3000
144.140	41.7000
144.145	42.2000
144.150	38.5000
144.155	38.1000
144.160	40.1000
144.165	39.2000
144.170	39.7000
144.175	38.5000
144.180	37.9000
144.185	37.1000
144.190	33.4000
144.195	30.8000
144.200	30.6000
144.205	32.1000
144.210	32.9000
144.215	30.1000
144.220	27.7000
144.225	29.5000
144.230	28.9000
144.235	27.3000
144.240	28.4000
144.245	30.1000
144.250	31.3000
144.255	30.7000
144.260	32.2000
144.265	32.2000
144.270	30.3000
144.275	30.9000
144.280	29.7000
144.285	29.3000
144.290	30.0000
144.295	28.8000
144.300	30.4000
144.305	29.4000
144.310	27.9000
144.315	29.0000
144.320	29.8000
144.360	43.0000
144.365	45.5000
144.370	47.3000
144.375	45.3000
144.380	33.9000
144.385	25.9000
144.390	26.6000
144.395	26.9000
144.400	27.4000
144.405	28.7000
144.410	18.9000
144.415	12.5000
144.420	29.1000
144.425	38.2000
144.430	38.9000
144.435	43.3000
144.440	44.1000
144.445	45.3000
144.450	44.6000
144.455	42.9000
144.460	41.4000
144.465	41.3000
144.470	41.6000
144.475	40.3000
144.480	41.0000
144.485	40.9000
144.490	39.9000
144.495	38.9000
144.500	37.3000
144.505	36.6000
144.510	37.1000
144.515	37.6000
144.520	37.1000
144.525	37.0000
144.530	37.7000
144.535	36.9000
144.540	33.8000
144.545	31.4000
144.550	31.3000
144.555	30.9000
144.560	29.9000
144.565	31.8000
144.570	33.9000
144.575	33.6000
144.580	35.9000
144.585	38.6000
144.630	42.1000
144.635	41.2000
144.640	40.9000
144.645	41.3000
144.650	40.1000
144.655	38.4000
144.660	39.9000
144.665	39.9000
144.670	36.7000
144.675	35.4000
144.680	36.5000
144.685	35.5000
144.690	34.9000
144.695	34.3000
144.700	32.0000
144.705	31.5000
144.710	33.3000
144.715	33.7000
144.720	31.9000
144.725	31.7000
144.730	31.8000
144.735	31.4000
144.740	30.1000
144.745	28.7000
144.750	30.3000
144.755	31.9000
144.795	25.1000
144.800	27.5000
144.805	31.3000
144.810	32.5000
144.815	34.1000
144.820	35.9000
144.825	32.7000
144.830	31.9000
144.835	35.0000
144.840	35.1000
144.845	36.1000
144.850	37.7000
144.855	38.9000
144.860	38.6000
144.865	39.4000
144.870	40.3000
144.875	40.1000
144.880	38.7000
144.885	38.7000
144.890	39.6000
144.895	40.3000
144.900	39.8000
144.905	37.7000
144.910	34.7000
144.915	18.3000
144.920	17.9000
144.925	34.1000
144.930	38.9000
144.935	40.1000
144.940	38.9000
144.945	39.2000
144.950	39.3000
144.955	35.9000
144.960	34.6000
144.965	35.8000
144.970	32.1000
145.010	26.1000
145.015	27.7000
145.020	29.8000
145.025	29.7000
145.030	30.1000
145.035	31.0000
145.040	29.7000
145.045	27.5000
145.050	27.4000
145.055	28.1000
145.060	24.7000
145.065	21.6000
145.070	20.3000
145.075	17.3000
145.080	16.5000
145.120	19.0000
145.125	19.9000
145.130	26.1000
145.135	32.2000
145.140	36.6000
145.145	36.4000
145.150	31.9000
145.155	30.6000
145.160	30.5000
145.165	31.0000
145.170	30.6000
145.175	28.0000
145.180	25.7000
145.185	26.3000
145.190	26.7000
145.195	25.9000
145.200	27.4000
145.205	29.1000
145.210	28.7000
145.215	27.5000
145.220	27.7000
145.225	25.9000
145.230	24.8000
145.235	26.1000
145.240	27.9000
145.245	29.5000
145.250	28.8000
145.255	29.0000
145.260	30.1000
145.265	31.1000
145.270	31.3000
145.275	32.1000
145.280	32.4000
145.285	31.5000
145.290	30.7000
145.295	30.8000
145.300	31.7000
145.305	33.8000
145.310	34.9000
145.315	34.2000
145.320	33.0000
145.325	34.5000
145.330	35.5000
145.335	34.5000
145.340	35.6000
145.345	35.2000
145.350	36.0000
145.355	36.1000
145.360	35.0000
145.365	35.8000
145.370	37.2000
145.375	36.4000
145.380	35.7000
145.385	36.4000
145.390	38.2000
145.395	39.4000
145.430	27.1000
145.435	27.6000
145.440	27.6000
145.445	30.5000
145.450	28.9000
145.455	27.0000
145.460	30.5000
145.465	32.6000
145.470	30.3000
145.475	28.5000
145.480	29.5000
145.485	29.2000
145.490	28.6000
145.495	29.9000
145.500	28.2000
145.505	28.8000
145.510	30.9000
145.515	28.7000
145.520	26.6000
145.525	26.5000
145.530	28.9000
145.535	30.5000
145.540	29.9000
145.545	30.0000
145.550	28.9000
145.555	29.3000
145.560	29.5000
145.565	28.3000
145.570	30.1000
145.575	32.6000
145.580	34.8000
145.585	34.3000
145.590	36.4000
145.595	35.6000
