553.299	39.178
553.300	40.636
553.301	41.683
553.302	41.683
553.303	41.683
553.304	41.683
553.305	41.471
553.306	40.848
553.307	41.471
553.308	41.471
553.309	41.273
553.310	41.471
553.311	41.273
553.312	40.848
553.313	41.061
553.314	41.061
553.315	40.636
553.316	40.226
553.317	40.848
553.318	40.438
553.319	40.636
553.320	41.061
553.321	40.226
553.322	40.848
553.323	40.636
553.324	41.471
553.325	40.438
553.326	39.816
553.327	38.980
553.328	37.933
553.329	37.097
553.330	36.475
553.331	36.475
553.332	37.523
553.333	37.933
553.334	38.980
553.335	40.636
553.336	41.273
553.337	41.896
553.338	42.306
553.339	41.471
553.340	42.306
553.341	43.141
553.342	43.566
553.343	43.764
553.344	43.141
553.345	42.929
553.346	42.929
553.347	42.519
553.348	42.731
553.349	42.929
553.350	43.566
553.351	43.976
553.352	44.599
553.353	44.599
553.354	44.189
553.355	44.811
553.356	44.189
553.357	43.976
553.358	43.976
553.359	44.599
553.360	45.434
553.361	45.434
553.362	45.434
553.363	45.221
553.364	45.859
553.365	44.811
553.366	44.401
553.367	45.024
553.368	45.647
553.369	45.024
553.370	45.434
553.371	45.647
553.372	45.859
553.373	45.859
553.374	45.434
553.375	45.859
553.376	46.269
553.377	46.482
553.378	46.482
553.379	46.057
553.380	45.859
553.381	46.269
553.382	46.694
553.383	46.694
553.384	45.859
553.385	45.647
553.386	45.024
553.387	45.024
553.388	45.221
553.389	43.976
553.390	43.976
553.391	43.354
553.392	43.141
553.393	43.354
553.394	43.354
553.395	42.519
553.396	41.683
553.397	41.896
553.398	42.519
553.399	42.519
553.400	42.929
553.401	43.141
553.402	43.566
553.403	43.354
553.404	43.354
553.405	42.519
553.406	42.306
553.407	42.519
553.408	42.929
553.409	43.566
553.410	44.599
553.411	44.401
553.412	44.401
553.413	44.811
553.414	44.401
553.415	45.024
553.416	46.057
553.417	45.024
553.418	44.189
553.419	44.189
553.420	43.354
553.421	43.566
553.422	43.976
553.423	43.566
553.424	43.976
553.425	44.811
553.426	45.221
553.427	45.434
553.428	47.104
553.429	48.987
553.430	47.514
553.431	46.482
553.432	46.892
553.433	47.104
553.434	47.940
553.435	46.482
553.436	44.811
553.437	43.764
553.438	44.189
553.439	44.811
553.440	45.859
553.441	46.892
553.442	46.057
553.443	46.482
553.444	46.694
553.445	46.694
553.446	47.317
553.447	47.727
553.448	47.317
553.449	47.317
553.450	47.514
553.451	47.940
553.452	48.350
553.453	47.727
553.454	47.940
553.455	50.233
553.456	49.807
553.457	49.185
553.458	49.397
553.459	49.807
553.460	49.807
553.461	49.185
553.462	49.397
553.463	49.185
553.464	49.185
553.465	49.397
553.466	49.807
553.467	51.068
553.468	51.068
553.469	50.445
553.470	50.445
553.471	50.643
553.472	50.643
553.473	50.233
553.474	50.855
553.475	51.478
553.476	51.265
553.477	52.100
553.478	51.478
553.479	50.855
553.480	50.445
553.481	50.855
553.482	51.265
553.483	51.690
553.484	52.723
553.485	53.771
553.486	53.983
553.487	53.148
553.488	52.526
553.489	51.690
553.490	52.100
553.491	52.723
553.492	53.148
553.493	54.606
553.494	54.393
553.495	53.771
553.496	52.313
553.497	50.445
553.498	51.478
553.499	52.100
553.500	52.313
553.501	52.100
553.502	52.526
553.503	52.313
553.504	53.148
553.505	53.148
553.506	53.148
553.507	53.361
553.508	53.771
553.509	53.983
553.510	53.771
553.511	53.148
553.512	52.313
553.513	50.643
553.514	50.643
553.515	51.903
553.516	51.478
553.517	51.903
553.518	51.903
553.519	52.526
553.520	51.903
553.521	51.478
553.522	51.478
553.523	51.265
553.524	51.265
553.525	51.478
553.526	51.265
553.527	51.690
553.528	52.313
553.529	52.526
553.530	51.265
553.531	52.313
553.532	50.855
553.533	49.610
553.534	49.610
553.535	49.807
553.536	49.185
553.537	48.775
553.538	47.727
553.539	46.892
553.540	46.482
553.541	46.057
553.542	46.057
553.543	43.566
553.544	42.519
553.545	42.306
553.546	42.519
553.547	43.354
553.548	43.566
553.549	43.141
553.550	31.433
553.551	58.190
553.552	57.339
553.553	55.942
553.554	54.272
553.555	51.478
553.556	49.792
553.557	48.107
553.558	45.601
553.559	43.354
553.560	41.121
553.561	38.327
553.562	35.807
553.563	34.121
553.564	33.848
553.565	32.162
553.566	32.162
553.567	33.013
553.568	35.245
553.569	37.477
553.570	40.848
553.571	44.189
553.572	47.560
553.573	49.504
553.574	51.751
553.575	53.421
553.576	52.875
553.577	51.751
553.578	51.189
553.579	50.627
553.580	50.066
553.581	48.669
553.582	47.833
553.583	46.998
553.584	46.998
553.585	47.271
553.586	46.998
553.587	46.710
553.588	47.271
553.589	46.998
553.590	47.560
553.591	48.395
553.592	47.833
553.593	46.998
553.594	46.710
553.595	46.436
553.596	46.710
553.597	45.874
553.598	46.710
553.599	46.436
553.600	45.874
553.601	45.313
553.602	45.039
553.603	43.916
553.604	43.354
553.605	43.080
553.606	42.792
553.607	42.519
553.608	42.519
553.609	41.957
553.610	41.957
553.611	42.519
553.612	42.519
553.613	41.957
553.614	41.395
553.615	40.848
553.616	41.683
553.617	41.121
553.618	40.848
553.619	41.121
553.620	40.560
553.621	40.560
553.622	40.848
553.623	39.163
553.624	35.807
553.625	35.245
553.626	34.971
553.627	34.971
553.628	34.683
553.629	34.971
553.630	35.533
553.631	35.807
553.632	36.642
553.633	38.874
553.634	39.998
553.635	40.560
553.636	39.998
553.637	39.998
553.638	39.998
553.639	39.724
553.640	39.436
553.641	39.163
553.642	39.998
553.643	40.560
553.644	38.874
553.645	39.724
553.646	39.998
553.647	40.560
553.648	40.848
553.649	41.121
553.650	41.395
553.651	41.121
553.652	41.395
553.653	41.121
553.654	41.683
553.655	41.121
553.656	41.121
553.657	41.957
553.658	42.245
553.659	40.848
553.660	40.560
553.661	40.560
553.662	40.848
553.663	41.957
553.664	41.683
553.665	41.395
553.666	41.395
553.667	41.683
553.668	42.245
553.669	41.957
553.670	42.245
553.671	42.245
553.672	41.957
553.673	42.519
553.674	42.245
553.675	42.792
553.676	43.354
553.677	43.916
553.678	43.642
553.682	39.250
553.683	39.500
553.684	40.500
553.685	41.250
553.686	42.000
553.687	42.500
553.688	43.500
553.689	43.250
553.690	42.750
553.691	43.250
553.692	43.500
553.693	43.000
553.694	42.000
553.695	41.250
553.696	41.000
553.697	41.000
553.698	42.000
553.699	42.750
553.700	43.500
553.701	43.750
553.702	44.000
553.703	44.000
553.704	44.500
553.705	44.750
553.706	45.500
553.707	45.750
553.708	45.750
553.709	46.500
553.710	47.250
553.711	47.250
553.712	46.000
553.713	42.250
553.714	38.750
553.715	36.500
553.716	37.250
553.717	40.500
553.718	43.500
553.719	45.750
553.720	46.750
553.721	46.500
553.722	44.500
553.723	40.000
553.724	36.500
553.725	35.250
553.726	34.000
553.727	33.500
553.728	33.500
553.729	34.500
553.730	36.500
553.731	38.000
553.732	39.500
553.733	40.750
553.734	41.750
553.735	42.000
553.736	42.750
553.737	43.750
553.738	45.000
553.739	46.250
553.740	47.750
553.741	48.250
553.742	47.750
553.743	48.000
553.744	48.250
553.745	48.500
553.746	48.000
553.747	47.750
553.748	47.500
553.749	46.750
553.750	47.000
553.751	46.750
553.752	46.750
553.753	47.250
553.754	46.500
553.755	45.750
553.756	45.000
553.757	44.000
553.758	43.000
553.759	42.500
553.760	41.750
553.761	41.000
553.762	40.250
553.763	39.500
553.764	38.500
553.765	37.750
553.766	37.000
553.767	37.000
553.768	37.250
553.769	38.250
553.770	38.500
553.771	39.250
553.772	39.750
553.773	39.750
553.774	39.250
553.775	38.500
553.776	38.000
553.777	37.750
553.778	38.000
553.779	37.250
553.780	36.750
553.781	36.500
553.782	36.500
553.783	36.750
553.784	37.000
553.785	36.500
553.786	36.750
553.787	36.000
553.788	36.250
553.789	37.000
553.790	37.250
553.791	38.000
553.792	38.500
553.793	38.750
553.794	38.750
553.795	38.750
553.796	38.750
553.797	38.000
553.798	37.500
553.799	38.250
553.800	39.250
553.801	39.750
553.802	39.500
553.803	39.000
553.804	38.250
553.805	37.000
553.806	35.000
553.807	33.500
553.808	31.500
553.809	29.750
553.810	28.500
553.811	27.500
553.812	27.000
553.813	26.750
553.814	26.000
553.815	25.500
553.816	25.750
553.817	25.250
553.818	25.250
553.819	25.250
553.820	25.000
553.821	25.250
553.822	26.500
553.823	27.750
553.824	28.750
553.825	29.750
553.826	29.500
553.827	30.250
553.828	30.500
553.829	31.500
553.830	32.750
553.831	34.500
553.832	36.250
553.833	38.000
553.834	38.500
553.835	39.500
553.836	39.500
553.837	39.500
553.838	39.750
553.839	39.500
553.840	39.500
553.841	39.500
553.842	39.250
553.843	38.500
553.844	37.250
553.845	35.500
553.846	33.250
553.847	31.500
553.848	29.750
553.849	29.250
553.850	29.000
553.851	28.500
553.852	28.500
553.853	28.750
553.854	28.750
553.855	29.500
553.856	31.000
553.857	32.000
553.858	32.750
553.859	33.000
553.860	33.250
553.861	33.000
553.862	32.250
553.863	32.000
553.864	30.750
553.865	30.250
553.866	30.000
553.867	30.250
553.868	30.250
553.869	29.750
553.870	28.250
553.871	25.000
553.872	20.750
553.873	16.000
553.874	12.750
553.875	10.500
553.876	9.000
553.877	8.000
553.878	7.000
553.879	6.000
553.880	4.750
553.881	3.500
553.882	2.500
553.883	1.750
553.884	1.250
553.885	1.000
553.886	0.750
553.887	0.750
553.888	0.500
553.889	0.500
553.890	0.750
553.891	0.750
553.892	1.000
553.893	1.500
553.894	1.750
553.895	2.750
553.896	6.000
553.897	10.750
553.898	15.250
553.899	18.750
553.900	21.500
553.901	23.250
553.902	24.500
553.903	23.000
553.904	20.000
553.905	17.750
553.906	18.500
553.907	22.000
553.908	26.000
553.909	28.500
553.910	30.250
553.911	32.000
553.912	33.250
553.913	33.250
553.914	32.250
553.915	31.500
553.916	31.500
553.917	30.750
553.918	29.750
553.919	26.000
553.920	19.250
553.921	13.000
553.922	8.250
553.923	5.250
553.924	3.500
553.925	2.500
553.926	2.000
553.927	1.750
553.928	1.750
553.929	2.250
553.930	2.750
553.931	4.000
553.932	5.500
553.933	6.750
553.934	7.750
553.935	8.500
553.936	9.000
553.937	9.000
553.938	8.750
553.939	9.250
553.940	9.250
553.941	9.250
553.942	8.750
553.943	8.500
553.944	8.500
553.945	9.500
553.946	12.000
553.947	15.500
553.948	18.750
553.949	21.750
553.950	24.500
553.951	27.000
553.952	31.250
553.953	31.750
553.954	31.250
553.955	30.750
553.956	30.750
553.957	30.250
553.958	29.500
553.959	29.250
553.960	28.750
553.961	30.000
553.962	30.250
553.963	30.000
553.964	29.750
553.965	30.000
553.966	30.500
553.967	29.750
553.968	30.250
553.969	30.750
553.970	31.500
553.971	30.500
553.972	30.000
553.973	29.000
553.974	29.500
553.975	30.000
553.976	30.250
553.977	31.000
553.978	31.000
553.979	31.250
553.980	30.750
553.981	31.000
553.982	31.250
553.983	31.000
553.984	29.500
553.985	29.500
553.986	30.500
553.987	31.250
553.988	32.750
553.989	34.750
553.990	33.250
553.991	31.750
553.992	30.750
553.993	29.500
553.994	28.000
553.995	27.250
553.996	26.250
553.997	25.250
553.998	24.250
553.999	23.750
554.000	23.500
554.001	23.500
554.002	23.750
554.003	23.250
554.004	23.000
554.005	22.750
554.006	22.250
554.007	22.250
554.008	23.000
554.009	23.500
554.010	25.000
554.011	27.000
554.012	29.250
554.013	31.250
554.014	33.000
554.015	34.500
554.016	36.250
554.017	36.500
554.018	35.750
554.019	35.250
554.020	35.000
554.021	33.750
554.022	32.750
554.023	33.000
554.024	33.250
554.025	34.000
554.026	34.250
554.027	34.000
554.028	34.250
554.029	34.500
554.030	34.750
554.031	34.250
554.032	33.750
554.033	33.500
554.034	33.250
554.035	32.750
554.036	33.000
554.037	33.000
554.038	32.750
554.039	32.500
554.040	32.000
554.041	31.750
554.042	31.750
554.043	32.250
554.044	33.000
554.045	32.000
554.046	31.750
554.047	31.750
554.048	32.000
554.049	31.500
554.050	31.500
554.051	31.250
554.052	30.750
554.053	29.500
554.054	29.000
554.055	28.500
554.056	28.250
554.057	27.750
554.058	27.500
554.059	27.750
554.060	27.750
554.061	28.250
554.062	28.500
554.063	28.500
554.064	28.500
554.065	27.000
554.066	23.500
554.067	17.000
554.068	11.500
554.069	7.500
554.070	5.000
554.071	3.750
554.072	4.000
554.073	6.500
554.074	10.500
554.075	13.000
554.076	14.750
554.077	16.500
554.078	18.750
554.079	21.250
554.080	23.250
554.081	24.500
554.082	25.750
554.083	27.000
554.084	27.000
554.085	27.500
554.086	28.250
554.087	28.750
554.088	29.250
554.089	29.250
554.090	29.750
554.091	29.750
554.092	30.250
554.093	30.250
554.094	29.750
554.095	26.250
554.096	22.500
554.097	19.750
554.098	17.000
554.099	15.250
554.100	14.500
554.101	13.500
554.102	12.750
554.103	12.250
554.104	12.250
554.105	12.000
554.106	12.750
554.107	15.750
554.108	19.250
554.109	20.750
554.110	19.250
554.111	17.500
554.112	16.250
554.113	16.250
554.114	18.000
554.115	21.000
554.116	23.750
554.117	26.000
554.118	27.500
554.119	28.750
554.120	30.000
554.121	30.000
554.122	31.500
554.123	33.000
554.124	35.000
554.125	35.750
554.126	36.750
554.127	37.250
554.128	37.500
554.129	37.250
554.130	37.000
554.131	36.500
554.132	35.500
554.133	34.500
554.134	33.750
554.135	32.750
554.136	31.500
554.137	31.250
554.138	30.500
554.139	30.250
554.140	30.750
554.141	31.000
554.142	31.250
554.143	31.500
554.144	31.500
554.145	31.250
554.146	31.500
554.147	31.750
554.148	31.500
554.149	32.000
554.150	31.750
554.151	31.500
554.152	31.500
554.153	32.250
554.154	32.500
554.155	31.000
554.156	29.750
554.157	28.250
554.158	26.500
554.159	25.250
554.160	24.750
554.161	23.750
554.162	23.500
554.163	22.750
554.164	22.500
554.165	22.750
554.166	22.500
554.167	22.000
554.168	22.000
554.169	22.000
554.170	21.750
554.171	21.750
554.172	21.500
554.173	21.250
554.174	21.000
554.175	20.000
554.176	19.750
554.177	21.750
554.178	25.250
554.179	29.000
554.180	32.000
554.181	34.750
554.182	37.000
554.183	38.500
554.184	40.500
554.185	41.250
554.186	40.750
554.187	39.750
554.188	38.500
554.189	36.250
554.190	34.250
554.191	33.000
554.192	33.000
554.193	32.500
554.194	33.500
554.195	34.250
554.196	35.500
554.197	36.750
554.198	37.750
554.199	38.500
554.200	38.250
554.201	38.250
554.202	38.500
554.203	38.750
554.204	38.500
554.205	38.750
554.206	39.000
554.207	38.250
554.208	37.500
554.209	37.500
554.210	37.000
554.211	37.250
554.212	36.250
554.213	35.750
554.214	35.500
554.215	34.750
554.216	33.750
554.217	32.500
554.218	31.750
554.219	31.250
554.220	30.500
554.221	30.750
554.222	31.250
554.223	32.250
554.224	32.500
554.225	32.500
554.226	33.000
554.227	33.000
554.228	32.750
554.229	33.000
554.230	33.000
554.231	33.500
554.232	33.250
554.233	33.250
554.234	33.500
554.235	32.250
554.236	32.000
554.237	31.250
554.238	31.250
554.239	30.750
554.240	30.750
554.241	30.750
554.242	30.750
554.243	30.500
554.244	30.750
554.245	31.000
554.246	31.250
554.247	31.000
554.248	30.250
554.249	29.250
554.250	28.000
554.251	26.750
554.252	24.250
554.253	22.250
554.254	22.250
554.255	23.500
554.256	24.500
554.257	25.750
554.258	26.500
554.259	26.500
554.260	26.750
554.261	26.500
554.262	26.250
554.263	26.000
554.264	26.000
554.265	26.250
554.266	25.000
554.267	24.250
554.268	25.250
554.269	27.750
554.270	30.500
554.271	33.000
554.272	34.500
554.273	35.750
554.274	36.750
554.275	37.500
554.276	38.250
554.277	39.250
554.278	39.250
554.279	39.500
554.280	40.000
554.281	40.250
554.282	40.750
554.283	41.000
554.284	41.000
554.285	41.000
554.286	41.250
554.287	41.500
554.288	40.750
554.289	40.250
554.290	40.250
554.291	40.000
554.292	40.250
554.293	40.500
554.294	40.750
554.295	38.000
554.296	34.750
554.297	32.000
554.298	29.750
554.299	27.750
554.300	26.000
554.301	25.250
554.302	25.750
554.303	26.750
554.304	28.000
554.305	28.500
554.306	29.250
554.307	29.750
554.308	31.000
554.309	32.250
554.310	33.250
554.311	34.750
554.312	35.500
554.313	36.250
554.314	37.750
554.315	38.250
554.316	39.000
554.317	40.000
554.318	39.500
554.319	39.500
554.320	39.750
554.321	39.250
554.322	38.750
554.323	38.250
554.324	38.250
554.325	37.750
554.326	37.750
554.327	37.500
554.328	37.750
554.329	37.500
554.330	37.000
554.331	36.250
554.332	36.000
554.333	35.750
554.334	35.500
554.335	35.500
554.336	35.000
554.337	34.250
554.338	33.750
554.339	32.500
554.340	31.500
554.341	30.750
554.342	29.750
554.343	29.250
554.344	28.500
554.345	27.750
554.346	26.750
554.347	26.250
554.348	25.250
554.349	25.000
554.350	25.000
554.351	25.000
554.352	25.250
554.353	25.750
554.354	26.000
554.355	26.000
554.356	26.500
554.357	27.250
554.358	28.250
554.359	28.000
554.360	28.250
554.361	28.250
554.362	28.500
554.363	28.750
554.364	29.000
554.365	29.000
554.366	28.250
554.367	28.500
554.368	29.250
554.369	29.000
554.370	29.000
554.371	29.500
554.372	29.250
554.373	29.000
554.374	29.000
554.375	29.000
554.376	28.250
554.377	28.250
554.378	27.500
554.379	27.250
554.380	27.250
554.381	26.750
554.382	27.500
554.383	27.000
554.384	26.500
554.385	26.250
554.386	26.250
554.387	26.250
554.388	26.750
554.389	27.750
554.390	28.250
554.391	28.250
554.392	28.500
554.393	28.750
554.394	28.500
554.395	27.250
554.396	26.500
554.397	26.000
554.398	25.500
554.399	24.500
554.400	23.750
554.401	22.250
554.402	20.500
554.403	18.250
554.404	16.250
554.405	14.000
554.406	11.250
554.407	8.250
554.408	6.000
554.409	4.500
554.410	3.500
554.411	3.250
554.412	2.750
554.413	2.750
554.414	2.750
554.415	2.750
554.416	2.750
554.417	2.500
554.418	2.750
554.419	2.750
554.420	2.750
554.421	2.750
554.422	2.750
554.423	2.750
554.424	2.500
554.425	2.000
554.426	1.750
554.427	1.250
554.428	1.000
554.429	0.750
554.430	0.500
554.431	0.500
554.432	0.500
554.433	0.250
554.434	0.250
554.435	0.250
554.436	0.250
554.437	0.250
554.438	0.250
554.439	0.250
554.440	0.250
554.441	0.250
554.442	0.250
554.443	0.250
554.444	0.250
554.445	0.250
554.446	0.250
554.447	0.250
554.448	0.250
554.449	0.250
554.450	0.250
554.451	0.250
554.452	0.250
554.453	0.250
554.454	0.250
554.455	0.250
554.456	0.250
554.457	0.500
554.458	0.750
554.459	1.000
554.460	1.000
554.461	0.750
554.462	0.500
554.463	0.500
554.464	0.250
554.465	0.250
554.466	0.250
554.473	0.250
554.474	0.250
554.475	1.000
554.476	3.750
554.477	7.750
554.478	11.250
554.479	11.500
554.480	9.000
554.481	5.750
554.482	3.500
554.483	2.250
554.484	1.250
554.485	0.750
554.486	0.500
554.487	0.500
554.488	0.250
554.489	0.250
554.490	0.250
554.491	0.250
554.492	0.250
554.493	0.250
554.494	0.250
554.495	0.250
554.496	0.250
554.497	0.250
554.498	0.250
554.500	0.250
554.501	0.250
554.502	0.750
554.503	2.250
554.504	5.000
554.505	8.750
554.506	12.000
554.507	13.500
554.508	13.750
554.509	13.250
554.510	12.500
554.511	12.000
554.512	13.000
554.513	14.500
554.514	16.250
554.515	17.750
554.516	19.500
554.517	21.000
554.518	21.500
554.519	21.500
554.520	21.250
554.521	21.000
554.522	21.500
554.523	21.250
554.524	20.500
554.525	20.500
554.526	20.500
554.527	20.750
554.528	21.750
554.529	21.250
554.530	21.500
554.531	22.000
554.532	21.750
554.533	21.000
554.534	20.750
554.535	20.000
554.536	19.000
554.537	18.500
554.538	18.500
554.539	20.000
554.540	20.750
554.541	20.750
554.542	20.750
554.543	21.750
554.544	22.000
554.545	22.250
554.546	23.000
554.547	23.500
554.548	24.000
554.549	25.000
554.550	25.500
554.551	26.250
554.552	26.500
554.553	26.750
554.554	27.750
554.555	26.500
554.556	26.000
554.557	25.750
554.558	26.250
554.559	26.000
554.560	25.500
554.561	25.750
554.562	26.000
554.563	25.500
554.564	25.750
554.565	26.500
554.566	26.750
554.567	25.750
554.568	25.000
