2701.635	36.85
2701.636	37.06
2701.637	37.53
2701.638	37.43
2701.639	37.33
2701.640	37.39
2701.641	37.80
2701.642	38.69
2701.643	38.79
2701.644	39.30
2701.645	39.84
2701.646	39.30
2701.647	40.05
2701.648	40.18
2701.649	40.01
2701.650	39.67
2701.651	39.54
2701.669	32.87
2701.670	33.62
2701.671	32.94
2701.672	31.79
2701.673	29.81
2701.674	29.41
2701.675	29.95
2701.676	30.94
2701.677	31.96
2701.678	32.16
2701.679	32.09
2701.680	31.75
2701.681	31.11
2701.682	30.90
2701.683	30.19
2701.684	29.20
2701.685	27.23
2701.686	25.56
2701.687	24.31
2701.688	22.67
2701.689	22.10
2701.690	22.40
2701.691	22.78
2701.692	23.36
2701.693	22.98
2701.694	24.00
2701.695	26.92
2701.696	30.70
2701.697	34.27
2701.698	35.80
2701.699	36.07
2701.700	36.37
2701.701	36.34
2701.702	36.58
2701.703	37.02
2701.704	36.82
2701.705	37.23
2701.706	36.55
2701.707	36.61
2701.708	37.77
2701.709	37.56
2701.710	38.72
2701.711	38.89
2701.712	38.79
2701.713	39.50
2701.714	39.37
2701.715	38.62
2701.716	38.28
2701.717	38.48
2701.718	36.99
2701.719	37.87
2701.720	37.19
2701.721	35.66
2701.722	34.57
2701.723	31.31
2701.724	30.53
2701.725	31.45
2701.726	32.36
2701.727	33.59
2701.728	33.86
2701.729	33.89
2701.730	33.86
2701.731	33.08
2701.732	32.60
2701.733	32.97
2701.734	32.36
2701.735	31.72
2701.736	31.89
2701.737	30.83
2701.738	29.47
2701.739	28.45
2701.740	27.91
2701.741	27.81
2701.742	30.02
2701.743	30.56
2701.744	31.58
2701.745	33.11
2701.746	33.28
2701.747	32.47
2701.748	34.64
2701.749	35.66
2701.750	36.61
2701.751	38.82
2701.752	39.91
2701.753	39.23
2701.754	39.74
2701.755	39.57
2701.756	39.47
2701.757	39.84
2701.758	40.83
2701.759	40.22
2701.760	40.22
2701.761	40.90
2701.762	40.45
2701.763	40.59
2701.764	41.54
2701.765	40.66
2701.766	41.30
2701.767	41.37
2701.768	42.77
2701.769	42.09
2701.770	41.58
2701.771	41.88
2701.772	41.41
2701.773	41.34
2701.774	40.76
2701.775	40.90
2701.776	40.66
2701.777	41.10
2701.778	42.02
2701.779	41.58
2701.780	42.02
2701.781	42.60
2701.782	42.94
2701.783	43.28
2701.784	42.60
2701.785	43.58
2701.786	42.63
2701.787	42.05
2701.788	42.97
2701.789	42.94
2701.790	42.90
2701.791	43.58
2701.792	43.14
2701.793	42.70
2701.794	42.77
2701.795	42.66
2701.796	42.63
2701.797	42.05
2701.798	42.83
2701.799	43.17
2701.800	42.97
2701.801	42.26
2701.802	42.56
2701.803	42.66
2701.804	42.32
2701.805	42.22
2701.806	42.05
2701.807	41.88
2701.808	41.78
2701.809	40.96
2701.810	41.88
2701.811	40.96
2701.812	40.90
2701.813	40.96
2701.814	41.13
2701.815	40.45
2701.816	40.42
2701.817	41.03
2701.818	41.58
2701.819	41.37
2701.820	41.47
2701.821	41.81
2701.822	41.75
2701.823	42.29
2701.824	42.29
2701.825	42.09
2701.826	42.09
2701.827	40.79
2701.828	40.49
2701.829	40.28
2701.830	39.95
2701.831	40.83
2701.832	41.41
2701.833	41.44
2701.834	41.95
2701.835	41.85
2701.836	41.75
2701.837	41.44
2701.838	41.03
2701.839	41.98
2701.840	41.68
2701.841	41.20
2701.842	41.00
2701.843	39.84
2701.844	39.47
2701.845	38.25
2701.846	37.70
2701.847	37.77
2701.848	38.89
2701.849	38.48
2701.850	38.92
2701.851	39.33
2701.852	39.77
2701.853	40.52
2701.854	40.86
2701.855	41.41
2701.856	41.13
2701.857	41.34
2701.858	41.07
2701.859	40.08
2701.860	40.49
2701.861	39.84
2701.862	40.28
2701.863	40.12
2701.864	39.71
2701.865	39.84
2701.866	40.08
2701.867	39.37
2701.868	39.71
2701.869	39.67
2701.870	40.32
2701.871	40.08
2701.872	40.39
2701.873	40.52
2701.874	40.76
2701.875	41.00
2701.876	41.95
2701.877	41.51
2701.878	42.15
2701.879	42.36
2701.880	42.66
2701.881	43.31
2701.882	42.97
2701.883	43.48
2701.884	44.43
2701.885	44.50
2701.886	44.67
2701.887	44.91
2701.888	45.01
2701.889	44.64
2701.890	45.38
2701.891	44.81
2701.892	45.15
2701.893	44.98
2701.894	44.47
2701.895	44.23
2701.896	43.79
2701.897	43.92
2701.898	43.45
2701.899	43.75
2701.900	43.38
2701.901	43.34
2701.902	43.21
2701.903	42.77
2701.904	42.60
2701.905	42.02
2701.906	41.68
2701.907	41.37
2701.908	42.02
2701.909	41.34
2701.910	40.73
2701.911	41.51
2701.912	41.44
2701.913	42.09
2701.914	41.03
2701.915	41.92
2701.916	42.39
2701.917	41.47
2701.918	42.15
2701.919	41.88
2701.920	41.92
2701.921	41.00
2701.922	40.39
2701.923	39.16
2701.924	37.50
2701.925	36.61
2701.926	36.58
2701.927	37.80
2701.928	38.65
2701.929	39.77
2701.930	42.12
2701.931	42.77
2701.932	44.02
2701.933	43.96
2701.934	43.99
2701.935	44.19
2701.936	44.26
2701.937	43.85
2701.938	44.02
2701.939	43.24
2701.940	42.77
2701.941	42.56
2701.942	42.49
2701.943	43.48
2701.944	43.72
2701.945	44.67
2701.946	45.15
2701.947	44.47
2701.948	44.36
2701.949	43.99
2701.950	43.89
2701.951	44.19
2701.952	44.87
2701.953	44.77
2701.954	45.42
2701.955	45.42
2701.956	45.59
2701.957	45.42
2701.958	45.08
2701.959	44.36
2701.960	42.66
2701.961	42.32
2701.962	41.68
2701.963	41.20
2701.964	41.30
2701.965	41.75
2701.966	42.09
2701.967	42.46
2701.968	42.49
2701.969	42.53
2701.970	42.70
2701.971	42.46
2701.972	42.32
2701.973	42.90
2701.974	43.17
2701.975	44.33
2701.976	44.70
2701.977	45.72
2701.978	46.71
2701.979	46.88
2701.980	46.54
2701.981	46.51
2701.982	45.89
2701.983	46.06
2701.984	46.68
2701.985	46.81
2701.986	46.91
2701.987	47.29
2701.988	46.47
2701.989	47.29
2701.990	46.37
2701.991	46.10
2701.992	46.51
2701.993	46.64
2701.994	46.20
2701.995	45.55
2701.996	45.01
2701.997	43.79
2701.998	43.85
2701.999	44.30
2702.000	43.79
2702.001	43.45
2702.002	43.82
2702.003	42.73
2702.004	41.61
2702.005	41.44
2702.006	41.20
2702.007	41.71
2702.008	42.70
2702.009	43.62
2702.010	44.60
2702.011	44.77
2702.012	45.35
2702.013	45.52
2702.014	45.38
2702.015	46.17
2702.016	46.27
2702.017	46.54
2702.018	46.68
2702.019	46.68
2702.020	46.27
2702.021	45.83
2702.022	45.69
2702.023	44.64
2702.024	43.99
2702.025	43.58
2702.026	43.99
2702.027	44.26
2702.028	45.59
2702.029	46.10
2702.030	46.13
2702.031	45.49
2702.032	43.85
2702.033	44.13
2702.034	43.17
2702.035	43.68
2702.036	43.00
2702.037	43.45
2702.038	43.48
2702.039	43.07
2702.040	43.85
2702.041	43.38
2702.042	43.75
2702.043	43.68
2702.044	44.33
2702.045	44.67
2702.046	44.67
2702.047	44.40
2702.048	44.74
2702.049	45.35
2702.050	43.82
2702.051	44.67
2702.052	44.98
2702.053	43.48
2702.054	44.84
2702.055	44.91
2702.056	45.11
2702.057	45.38
2702.058	44.77
2702.059	44.33
2702.060	44.74
2702.061	44.91
2702.062	45.25
2702.063	45.69
2702.064	46.03
2702.065	46.27
2702.066	46.40
2702.067	46.61
2702.068	47.70
2702.069	46.78
2702.070	46.40
2702.071	46.91
2702.072	46.68
2702.073	46.91
2702.074	47.12
2702.075	46.91
2702.076	46.57
2702.077	46.61
2702.078	46.44
2702.079	46.68
2702.080	46.00
2702.081	46.33
2702.082	45.55
2702.083	44.57
2702.084	44.87
2702.085	44.57
2702.086	45.28
2702.087	45.96
2702.088	45.76
2702.089	45.89
2702.090	45.38
2702.091	45.32
2702.092	44.94
2702.093	45.21
2702.094	45.38
2702.095	46.03
2702.096	45.42
2702.097	46.00
2702.098	45.66
2702.099	46.27
2702.100	45.11
2702.101	44.77
2702.102	45.62
2702.103	45.15
2702.104	45.01
2702.105	44.67
2702.106	43.96
2702.107	44.33
2702.108	45.15
2702.109	46.44
2702.110	47.02
2702.111	47.66
2702.112	47.63
2702.113	47.46
2702.114	47.36
2702.115	46.81
2702.116	46.68
2702.117	47.02
2702.118	46.95
2702.119	46.81
2702.120	47.42
2702.121	46.57
2702.122	46.44
2702.123	46.37
2702.124	46.51
2702.125	46.20
2702.126	46.54
2702.127	46.68
2702.128	47.02
2702.129	47.15
2702.130	47.63
2702.131	46.33
2702.132	46.74
2702.133	47.05
2702.134	47.29
2702.135	47.42
2702.136	47.29
2702.137	47.12
2702.138	47.63
2702.139	48.03
2702.140	47.05
2702.141	47.19
2702.142	46.44
2702.143	47.59
2702.144	47.25
2702.145	47.56
2702.146	48.82
2702.147	47.76
2702.148	47.39
2702.149	46.54
2702.150	46.98
2702.151	46.27
2702.152	46.23
2702.153	46.03
2702.154	45.11
2702.155	44.64
2702.156	45.28
2702.157	45.76
2702.158	45.83
2702.159	46.98
2702.160	45.76
2702.161	45.76
2702.162	46.10
2702.163	45.49
2702.164	45.49
2702.165	44.77
2702.166	45.86
2702.167	44.98
2702.168	45.62
2702.169	45.86
2702.170	44.91
2702.171	45.04
2702.172	44.84
2702.173	44.36
2702.174	45.32
2702.175	45.04
2702.176	45.15
2702.177	45.38
2702.178	45.35
2702.179	45.62
2702.180	46.23
2702.181	46.03
2702.182	45.72
2702.183	43.82
2702.184	44.50
2702.185	44.64
2702.186	43.48
2702.187	43.65
2702.188	42.77
2702.189	39.23
2702.190	37.87
2702.191	36.37
2702.192	35.49
2702.193	35.25
2702.194	34.85
2702.195	33.76
2702.196	34.00
2702.197	34.71
2702.198	36.68
2702.199	39.54
2702.200	42.05
2702.201	43.51
2702.202	44.94
2702.203	46.54
2702.204	45.25
2702.205	46.03
2702.206	45.55
2702.207	45.18
2702.208	44.74
2702.209	42.94
2702.210	42.32
2702.211	41.07
2702.212	40.73
2702.213	40.45
2702.214	40.69
2702.215	42.09
2702.216	42.36
2702.217	42.32
2702.218	42.77
2702.219	42.22
2702.220	42.09
2702.221	41.71
2702.222	41.10
2702.223	40.62
2702.224	41.03
2702.225	40.79
2702.226	41.51
2702.227	41.61
2702.228	41.98
2702.229	42.73
2702.230	42.87
2702.231	43.38
2702.232	43.65
2702.233	42.77
2702.234	44.06
2702.235	44.23
2702.236	43.82
2702.237	44.33
2702.238	44.60
2702.239	44.26
2702.240	44.98
2702.241	45.15
2702.242	45.38
2702.243	45.32
2702.244	45.18
2702.245	43.41
2702.246	43.21
2702.247	42.73
2702.248	42.53
2702.249	43.07
2702.250	43.28
2702.251	43.28
2702.252	44.64
2702.253	45.04
2702.254	44.98
2702.255	45.08
2702.256	44.98
2702.257	44.98
2702.258	44.87
2702.259	44.36
2702.260	44.16
2702.261	44.33
2702.262	44.74
2702.263	45.01
2702.264	44.84
2702.265	44.91
2702.266	44.50
2702.267	44.06
2702.268	42.87
2702.269	43.21
2702.270	42.73
2702.271	42.83
2702.272	44.53
2702.273	43.68
2702.274	43.51
2702.275	43.58
2702.276	42.09
2702.277	41.98
2702.278	41.51
2702.279	40.73
2702.280	41.41
2702.281	41.44
2702.282	41.34
2702.283	42.12
2702.284	41.30
2702.285	40.42
2702.286	39.43
2702.287	38.52
2702.288	37.50
2702.289	37.63
2702.290	37.06
2702.291	36.99
2702.292	37.60
2702.293	37.50
2702.294	39.03
2702.295	39.06
2702.296	39.81
2702.297	40.69
2702.298	40.96
2702.299	41.85
2702.300	42.19
2702.301	42.49
2702.302	43.21
2702.303	43.55
2702.304	43.89
2702.305	44.60
2702.306	44.23
2702.307	43.82
2702.308	44.33
2702.309	43.82
2702.310	43.96
2702.311	43.92
2702.312	44.06
2702.313	42.90
2702.314	42.49
2702.315	42.46
2702.316	41.54
2702.317	42.02
2702.318	43.24
2702.319	42.32
2702.320	43.48
2702.321	42.63
2702.322	42.02
2702.323	41.92
2702.324	42.32
2702.325	43.11
2702.326	44.13
2702.327	45.15
2702.328	45.04
2702.329	45.38
2702.330	45.01
2702.331	44.64
2702.332	43.79
2702.333	42.94
2702.334	42.29
2702.335	42.60
2702.336	42.80
2702.337	42.97
2702.338	43.17
2702.339	43.07
2702.340	43.41
2702.341	43.04
2702.342	42.63
2702.343	43.24
2702.344	42.22
2702.345	42.43
2702.346	42.49
2702.347	42.29
2702.348	41.85
2702.349	41.34
2702.350	41.10
2702.351	41.24
2702.352	41.17
2702.353	41.61
2702.354	41.07
2702.355	40.79
2702.356	40.76
2702.357	40.62
2702.358	40.90
2702.359	41.41
2702.360	41.64
2702.361	41.30
2702.362	41.64
2702.363	41.44
2702.364	41.27
2702.365	40.62
2702.366	41.07
2702.367	41.17
2702.368	40.83
2702.369	40.45
2702.370	40.86
2702.371	40.93
2702.372	40.42
2702.373	41.27
2702.374	41.10
2702.375	40.73
2702.376	40.59
2702.377	39.95
2702.378	40.56
2702.379	40.12
2702.380	40.32
2702.381	40.35
2702.382	40.45
2702.383	40.45
2702.384	40.32
2702.385	41.54
2702.386	41.92
2702.387	42.70
2702.388	43.34
2702.389	42.49
2702.390	42.56
2702.391	42.53
2702.392	41.68
2702.393	42.32
2702.394	42.46
2702.395	42.80
2702.396	42.87
2702.397	43.45
2702.398	42.15
2702.399	42.97
2702.400	40.96
2702.401	40.49
2702.402	38.82
2702.403	37.43
2702.404	35.86
2702.405	35.73
2702.406	35.15
2702.407	34.85
2702.408	35.76
2702.409	36.17
2702.410	37.67
2702.411	38.25
2702.412	39.30
2702.413	39.47
2702.414	40.66
2702.415	42.05
2702.416	42.15
2702.417	42.97
2702.418	42.26
2702.419	42.70
2702.420	41.92
2702.421	42.60
2702.422	42.15
2702.423	41.44
2702.424	40.83
2702.425	40.12
2702.426	39.26
2702.427	39.47
2702.428	39.26
2702.429	38.69
2702.430	37.46
2702.431	35.63
2702.432	34.67
2702.433	32.94
2702.434	32.47
2702.435	32.91
2702.436	31.58
2702.437	32.67
2702.438	32.16
2702.439	32.26
2702.440	31.62
2702.441	29.68
2702.442	28.62
2702.443	28.90
2702.444	29.03
2702.445	30.29
2702.446	31.65
2702.447	33.18
2702.448	33.35
2702.449	34.50
2702.450	35.93
2702.451	37.63
2702.452	38.62
2702.453	39.03
2702.454	40.15
2702.455	40.35
2702.456	40.25
2702.457	40.56
2702.458	41.27
2702.459	41.41
2702.460	41.07
2702.461	41.20
2702.462	40.79
2702.463	41.24
2702.464	38.99
2702.465	38.35
2702.466	38.69
2702.467	39.20
2702.468	40.15
2702.469	40.32
2702.470	40.28
2702.471	40.66
2702.472	40.45
2702.473	40.28
2702.474	40.25
2702.475	40.15
2702.476	40.32
2702.477	40.12
2702.478	40.62
2702.479	40.12
2702.480	40.25
2702.481	39.54
2702.482	38.96
2702.483	38.11
2702.484	36.85
2702.485	36.07
2702.486	34.57
2702.487	33.49
2702.488	32.91
2702.489	34.57
2702.490	35.36
2702.491	36.07
2702.492	36.92
2702.493	37.09
2702.494	36.14
2702.495	36.34
2702.496	35.36
2702.497	36.00
2702.498	37.26
2702.499	37.02
2702.500	37.90
2702.501	37.29
2702.502	37.90
2702.503	38.21
2702.504	38.89
2702.505	38.48
2702.506	38.04
2702.507	38.14
2702.508	38.86
2702.509	39.16
2702.510	39.77
2702.511	40.25
2702.512	40.96
2702.513	41.24
2702.514	41.24
2702.515	41.68
2702.516	41.03
2702.517	41.17
2702.518	41.17
2702.519	41.44
2702.520	41.58
2702.521	41.54
2702.522	41.54
2702.523	41.44
2702.524	40.83
2702.525	41.51
2702.526	39.77
2702.527	40.52
2702.528	41.64
2702.529	42.32
2702.530	42.29
2702.531	42.80
2702.532	42.05
2702.533	41.44
2702.534	41.64
2702.535	41.34
2702.536	41.54
2702.537	41.68
2702.538	41.03
2702.539	41.30
2702.540	41.54
2702.541	41.54
2702.542	41.34
2702.543	41.37
2702.544	40.69
2702.545	40.73
2702.546	40.25
2702.547	40.32
2702.548	40.15
2702.549	40.86
2702.550	41.58
2702.551	41.27
2702.552	41.07
2702.553	41.24
2702.554	41.85
2702.555	41.85
2702.556	41.51
2702.557	41.27
2702.558	41.61
2702.559	41.81
2702.560	41.00
2702.561	40.49
2702.562	40.90
2702.563	41.61
2702.564	41.51
2702.565	42.22
2702.566	42.22
2702.567	42.70
2702.568	42.56
2702.569	42.60
2702.570	42.94
2702.571	42.94
2702.572	43.00
2702.573	42.70
2702.574	43.00
2702.575	43.92
2702.576	43.00
2702.577	43.41
2702.578	43.58
2702.579	42.83
2702.580	43.21
2702.581	43.34
2702.582	43.04
2702.583	43.65
2702.584	43.24
2702.585	43.51
2702.586	43.89
2702.587	43.79
2702.588	44.19
2702.589	44.40
2702.590	44.30
2702.591	43.11
2702.592	43.31
2702.593	42.80
2702.594	42.77
2702.595	43.38
2702.596	43.38
2702.597	43.14
2702.598	43.45
2702.599	43.65
2702.600	43.58
2702.601	43.92
2702.602	43.85
2702.603	43.48
2702.604	43.41
2702.605	42.90
2702.606	43.58
2702.607	43.62
2702.608	43.75
2702.609	42.90
2702.610	43.79
2702.611	42.12
2702.612	42.29
2702.613	42.26
2702.614	41.75
2702.615	42.39
2702.616	41.78
2702.617	42.36
2702.618	42.53
2702.619	42.26
2702.620	42.22
2702.621	42.12
2702.622	41.68
2702.623	40.76
2702.624	40.32
2702.625	39.43
2702.626	37.56
2702.627	34.06
2702.628	31.65
2702.629	29.88
2702.630	29.10
2702.631	28.96
2702.632	29.64
2702.633	31.41
2702.634	33.25
2702.635	34.95
2702.636	37.43
2702.637	38.62
2702.638	38.89
2702.639	40.39
2702.640	41.81
2702.641	42.80
2702.642	42.53
2702.643	43.21
2702.644	44.19
2702.645	43.99
2702.646	44.09
2702.647	43.79
2702.648	43.55
2702.649	43.51
2702.650	41.64
2702.651	41.95
2702.652	43.55
2702.653	42.32
2702.654	42.36
2702.655	42.60
2702.656	42.60
2702.657	43.34
2702.658	42.39
2702.659	42.02
2702.660	41.58
2702.661	41.00
2702.662	40.28
2702.663	39.57
2702.664	38.79
2702.665	38.11
2702.666	37.50
2702.667	37.90
2702.668	37.60
2702.669	37.56
2702.670	38.55
2702.671	38.42
2702.672	39.16
2702.673	39.54
2702.674	39.74
2702.675	39.40
2702.676	39.77
2702.677	39.98
2702.678	40.76
2702.679	41.13
2702.680	41.81
2702.681	42.19
2702.682	41.37
2702.683	40.39
2702.684	37.53
2702.685	32.57
2702.686	28.22
2702.687	25.80
2702.688	25.97
2702.689	28.79
2702.690	31.72
2702.691	35.70
2702.692	39.20
2702.693	41.00
2702.694	42.83
2702.695	43.45
2702.696	43.85
2702.697	44.06
2702.698	44.30
2702.699	44.53
2702.700	43.79
2702.701	43.79
2702.702	44.30
2702.703	44.94
2702.704	45.15
2702.705	44.16
2702.706	44.40
2702.707	44.33
2702.708	43.79
2702.709	43.62
2702.710	43.68
2702.711	43.79
2702.712	43.62
2702.713	44.81
2702.714	45.15
2702.715	44.87
2702.716	44.74
2702.717	45.15
2702.718	44.40
2702.719	43.45
2702.720	44.19
2702.721	43.89
2702.722	44.06
2702.723	43.79
2702.724	44.47
2702.725	44.74
2702.726	44.26
2702.727	44.77
2702.728	44.33
2702.729	45.28
2702.730	45.08
2702.731	45.96
2702.732	46.17
2702.733	46.51
2702.734	46.30
2702.735	46.47
2702.736	45.62
2702.737	45.38
2702.738	45.32
2702.739	46.00
2702.740	45.72
2702.741	45.89
2702.742	45.35
2702.743	44.98
2702.744	44.87
2702.745	43.38
2702.746	42.29
2702.747	42.05
2702.748	41.71
2702.749	41.88
2702.750	41.68
2702.751	42.36
2702.752	42.60
2702.753	42.80
2702.754	43.51
2702.755	43.92
2702.756	43.34
2702.757	43.21
2702.758	43.17
2702.759	43.65
2702.760	43.62
2702.761	43.85
2702.762	43.82
2702.763	43.75
2702.764	44.47
2702.765	43.99
2702.766	44.47
2702.767	44.26
2702.768	44.70
2702.769	43.89
2702.770	43.72
2702.771	43.45
2702.772	43.07
2702.773	42.60
2702.774	41.85
2702.775	41.98
2702.776	42.19
2702.777	42.39
2702.778	43.21
2702.779	42.97
2702.780	43.14
2702.781	43.11
2702.782	43.96
2702.783	43.14
2702.784	42.56
2702.785	43.24
2702.786	43.68
2702.787	44.53
2702.788	44.84
2702.789	44.74
2702.790	45.18
2702.791	45.86
2702.792	45.79
2702.793	45.69
2702.794	45.86
2702.795	46.17
2702.796	46.64
2702.797	46.95
2702.798	45.52
2702.799	45.49
2702.800	44.13
2702.801	44.30
2702.802	43.79
2702.803	43.99
2702.804	44.40
2702.805	45.28
2702.806	45.28
2702.807	45.42
2702.808	45.59
2702.809	44.91
2702.810	44.91
2702.811	44.40
2702.812	44.36
2702.813	44.60
2702.814	45.04
2702.815	45.21
2702.816	45.15
2702.817	45.62
2702.818	44.60
2702.819	45.42
2702.820	45.04
2702.821	44.40
2702.822	44.30
2702.823	44.13
2702.824	45.59
2702.825	45.35
2702.826	44.60
2702.827	44.47
2702.828	44.67
2702.829	44.47
2702.830	44.50
2702.831	44.74
2702.832	45.83
2702.833	46.81
2702.834	46.85
2702.835	45.96
2702.836	46.64
2702.837	47.12
2702.838	46.20
2702.839	46.91
2702.840	46.54
2702.841	46.47
2702.842	46.44
2702.843	47.22
2702.844	47.36
2702.845	47.56
2702.846	47.36
2702.847	47.53
2702.848	47.59
2702.849	48.48
2702.850	48.41
2702.851	48.48
2702.852	48.38
2702.853	47.49
2702.854	48.03
2702.855	47.93
2702.856	47.86
2702.857	47.56
2702.858	47.32
2702.859	47.05
2702.860	47.53
2702.861	46.81
2702.862	46.23
2702.863	46.40
2702.864	46.33
2702.865	46.27
2702.866	46.30
2702.867	47.15
2702.868	47.49
2702.869	48.17
2702.870	47.32
2702.871	47.39
2702.872	47.19
2702.873	47.39
2702.874	47.36
2702.875	47.15
2702.876	47.39
2702.877	47.08
2702.878	47.22
2702.879	47.22
2702.880	46.88
2702.881	46.74
2702.882	45.76
2702.883	46.30
2702.884	46.17
2702.885	46.54
2702.886	46.00
2702.887	46.17
2702.888	46.30
2702.889	46.44
2702.890	46.88
2702.891	47.15
2702.892	48.65
2702.893	48.48
2702.894	49.16
2702.895	48.82
2702.896	48.68
2702.897	48.27
2702.898	48.92
2702.899	48.72
2702.900	48.78
2702.901	49.12
2702.902	49.36
2702.903	49.36
2702.904	48.68
2702.905	48.65
2702.906	49.33
2702.907	48.92
2702.908	48.99
2702.909	49.77
2702.910	48.14
2702.911	47.70
2702.912	46.37
2702.913	45.45
2702.914	45.28
2702.915	42.90
2702.916	43.48
2702.917	43.00
2702.918	43.62
2702.919	44.43
2702.920	45.59
2702.921	46.03
2702.922	45.96
2702.923	45.45
2702.924	44.47
2702.925	43.65
2702.926	42.80
2702.927	41.20
2702.928	40.49
2702.929	40.22
2702.930	39.26
2702.931	38.69
2702.932	37.90
2702.933	37.60
2702.934	38.42
2702.935	39.26
2702.936	38.45
2702.937	35.90
2702.938	34.67
2702.939	33.79
2702.940	35.36
2702.941	36.20
2702.942	36.92
2702.943	37.33
2702.944	37.29
2702.945	37.63
2702.946	38.99
2702.947	40.52
2702.948	41.92
2702.949	44.40
2702.950	46.17
2702.951	47.70
2702.952	48.27
2702.953	49.39
2702.954	48.51
2702.955	48.89
2702.956	47.46
2702.957	47.86
2702.958	47.93
2702.959	47.80
2703.005	42.57
2703.006	43.09
2703.007	43.84
2703.008	43.82
2703.009	43.45
2703.010	43.30
2703.011	44.07
2703.012	44.59
2703.013	45.17
2703.014	43.76
2703.015	43.88
2703.016	44.05
2703.017	44.34
2703.018	43.78
2703.019	42.86
2703.020	43.07
2703.021	42.34
2703.022	41.66
2703.032	41.54
2703.033	41.76
2703.034	42.57
2703.035	40.42
2703.036	40.48
2703.037	39.92
2703.038	39.67
2703.039	40.35
2703.040	39.21
2703.041	38.40
2703.042	38.78
2703.043	38.67
2703.044	38.88
2703.045	39.13
2703.046	39.02
2703.047	38.50
2703.048	37.94
2703.049	34.14
2703.050	32.30
2703.051	30.24
2703.052	30.87
2703.053	32.61
2703.054	33.69
2703.055	33.77
2703.056	33.84
2703.057	34.98
2703.058	35.43
2703.059	36.64
2703.060	37.86
2703.061	37.45
2703.062	37.74
2703.063	37.16
2703.064	35.79
2703.065	36.08
2703.066	35.81
2703.067	36.10
2703.068	36.10
2703.069	37.01
2703.070	37.41
2703.071	36.12
2703.072	35.68
2703.073	36.58
2703.074	37.03
2703.075	36.24
2703.076	36.93
2703.077	36.66
2703.078	37.26
2703.079	38.23
2703.080	37.38
2703.081	36.35
2703.082	36.95
2703.083	37.20
2703.084	37.55
2703.085	37.99
2703.086	36.87
2703.087	35.70
2703.088	33.48
2703.089	32.42
2703.090	33.59
2703.091	31.43
2703.092	32.13
2703.093	33.38
2703.094	35.27
2703.095	34.35
2703.096	32.76
2703.097	33.92
2703.098	34.00
2703.099	34.50
2703.100	34.23
2703.101	34.14
2703.102	35.08
2703.103	34.64
2703.104	34.85
2703.105	34.75
2703.106	34.60
2703.107	33.46
2703.108	33.42
2703.109	35.33
2703.110	34.81
2703.111	34.54
2703.112	35.18
2703.113	35.00
2703.114	34.25
2703.115	35.12
2703.116	35.85
2703.117	34.67
2703.118	34.29
2703.119	34.85
2703.120	35.04
2703.121	34.79
2703.122	34.21
2703.123	34.27
2703.124	34.38
2703.125	34.23
2703.126	33.96
2703.127	33.36
2703.128	32.90
2703.129	33.75
2703.130	33.77
2703.131	33.32
2703.132	34.19
2703.133	33.86
2703.134	33.65
2703.135	34.08
2703.136	33.98
2703.137	32.01
2703.138	29.47
2703.139	28.60
2703.140	28.00
2703.141	28.79
2703.142	29.77
2703.143	29.89
2703.144	29.95
2703.145	29.58
2703.146	29.48
2703.147	28.81
2703.148	27.86
2703.149	27.46
2703.150	27.75
2703.151	27.50
