1152.592	22.710
1152.593	22.920
1152.594	23.170
1152.595	23.510
1152.596	23.890
1152.597	24.260
1152.598	24.600
1152.599	24.880
1152.600	25.040
1152.601	25.160
1152.602	25.270
1152.603	25.340
1152.604	25.310
1152.605	25.150
1152.606	24.800
1152.607	24.310
1152.608	23.720
1152.609	23.070
1152.610	22.420
1152.611	21.800
1152.612	21.170
1152.613	20.510
1152.614	19.940
1152.615	19.570
1152.616	19.500
1152.617	19.750
1152.618	20.250
1152.619	20.850
1152.620	21.460
1152.621	21.930
1152.622	22.150
1152.623	22.260
1152.624	22.500
1152.625	22.950
1152.626	23.660
1152.627	24.640
1152.628	25.780
1152.629	26.880
1152.630	27.800
1152.631	28.490
1152.632	28.910
1152.633	29.110
1152.634	29.090
1152.635	28.840
1152.636	28.390
1152.637	27.860
1152.638	27.330
1152.639	26.900
1152.640	26.640
1152.641	26.540
1152.642	26.470
1152.643	26.370
1152.644	26.090
1152.645	25.360
1152.740	18.640
1152.741	18.810
1152.742	19.190
1152.743	19.740
1152.744	20.300
1152.745	20.640
1152.746	20.780
1152.747	20.750
1152.748	20.550
1152.749	20.300
1152.750	20.160
1152.751	20.180
1152.752	20.370
1152.753	20.710
1152.754	21.080
1152.755	21.410
1152.756	21.670
1152.757	21.920
1152.758	22.180
1152.759	22.510
1152.760	22.840
1152.761	23.210
1152.762	23.420
1152.763	23.460
1152.764	23.340
1152.765	23.050
1152.766	22.580
1152.767	22.040
1152.768	21.570
1152.769	21.170
1152.770	21.070
1152.771	21.240
1152.772	21.660
1152.773	22.260
1152.774	23.120
1152.775	24.020
1152.776	24.950
1152.777	25.970
1152.778	26.770
1152.779	27.150
1152.780	27.230
1152.781	27.210
1152.782	26.950
1152.783	26.650
1152.784	26.520
1152.785	26.430
1152.786	26.130
1152.787	25.920
1152.788	25.860
1152.789	25.840
1152.790	25.880
1152.791	26.120
1152.792	26.390
1152.793	26.580
1152.794	26.730
1152.795	26.660
1152.796	26.100
1152.797	25.410
1152.798	25.120
1152.799	25.000
1152.800	25.080
1152.905	27.020
1152.906	24.860
1152.907	22.840
1152.908	21.580
1152.909	21.470
1152.910	22.650
1153.002	26.520
1153.003	27.030
1153.004	27.650
1153.005	28.150
1153.006	28.320
1153.007	28.110
1153.008	27.610
1153.009	27.050
1153.010	26.580
1153.011	26.210
1153.012	25.950
1153.013	25.750
1153.014	25.540
1153.015	25.270
1153.016	25.000
1153.017	24.700
1153.018	24.220
1153.019	23.700
1153.020	23.240
1153.021	22.930
1153.022	22.690
1153.023	22.480
1153.024	22.300
1153.025	22.080
1153.026	21.750
1153.027	21.420
1153.028	21.260
1153.029	21.120
1153.030	20.960
1153.031	20.770
1153.032	20.650
1153.033	20.500
1153.034	20.500
1153.035	20.570
1153.036	20.590
1153.037	20.540
1153.038	20.540
1153.039	20.530
1153.040	20.550
1153.041	20.680
1153.042	20.960
1153.043	21.300
1153.044	21.540
1153.045	21.690
1153.046	21.830
1153.047	21.890
1153.048	22.020
1153.049	22.210
1153.050	22.400
1153.051	22.500
1153.052	22.600
1153.053	22.550
1153.054	22.260
1153.055	21.530
1153.056	20.230
1153.057	18.530
1153.058	16.840
1153.059	15.690
1153.060	15.370
1153.061	15.880
1153.062	17.000
1153.063	18.240
1153.064	19.170
1153.065	19.480
1153.066	18.860
1153.067	17.280
1153.068	15.140
1153.069	12.880
1153.070	11.110
1153.071	10.280
1153.072	10.580
1153.073	11.660
1153.074	13.080
1153.075	14.600
1153.076	16.190
1153.104	19.500
1153.105	19.090
1153.106	18.860
1153.107	18.800
1153.108	18.940
1153.109	19.260
1153.110	19.670
1153.111	20.040
1153.112	20.440
1153.113	20.860
1153.114	21.270
1153.115	21.680
1153.116	22.130
1153.117	22.560
1153.118	22.790
1153.119	22.860
1153.120	22.680
1153.121	22.170
1153.122	21.430
1153.123	20.690
1153.124	19.950
1153.125	19.440
1153.126	19.140
1153.127	19.060
1153.128	19.200
1153.129	19.520
1153.130	19.880
1153.131	20.350
1153.132	20.760
1153.133	21.180
1153.134	21.390
1153.135	21.430
1153.136	21.360
1153.137	21.250
1153.138	21.140
1153.139	21.190
1153.140	21.290
1153.141	21.350
1153.142	21.340
1153.143	21.260
1153.144	21.220
1153.145	21.260
1153.146	21.420
1153.147	21.790
1153.148	22.140
1153.149	22.430
1153.150	22.620
1153.151	22.760
1153.152	22.910
1153.153	23.140
1153.154	23.290
1153.155	23.570
1153.156	23.820
1153.157	23.960
1153.158	24.030
1153.159	24.110
1153.160	24.170
1153.161	24.270
1153.162	24.380
1153.207	26.130
1153.208	25.640
1153.209	25.190
1153.210	24.800
1153.211	24.630
1153.212	24.750
1153.213	25.130
1153.214	25.490
1153.215	25.880
1153.216	26.050
1153.217	25.960
1153.218	25.610
1153.219	25.300
1153.220	25.060
1153.221	25.070
1153.222	25.310
1153.223	25.770
1153.224	26.240
1153.225	26.730
1153.226	27.290
1153.227	27.930
1153.228	28.450
1153.229	28.940
1153.230	29.280
1153.231	29.450
1153.232	29.450
1153.233	29.400
1153.234	29.380
1153.235	29.370
1153.236	29.400
1153.237	29.450
1153.238	29.590
1153.239	29.750
1153.240	29.860
1153.241	29.950
1153.242	30.130
1153.243	30.390
1153.244	30.630
1153.245	30.860
1153.246	31.050
1153.247	31.150
1153.248	31.120
1153.249	31.180
1153.250	31.280
1153.251	31.470
1153.252	31.820
1153.253	32.400
1153.254	32.960
1153.255	33.580
1153.256	34.170
1153.257	34.580
1153.258	34.860
1153.259	35.110
1153.260	35.370
1153.261	35.710
1153.262	36.070
1153.263	36.390
1153.264	36.670
1153.265	36.780
1153.322	30.150
1153.323	30.050
1153.324	30.060
1153.325	30.060
1153.326	30.080
1153.327	30.160
1153.328	30.140
1153.329	30.010
1153.330	29.770
1153.331	29.490
1153.332	29.180
1153.333	28.880
1153.334	28.700
1153.335	28.600
1153.336	28.520
1153.337	28.490
1153.338	28.520
1153.339	28.460
1153.340	28.330
1153.341	28.220
1153.342	28.100
1153.343	28.040
1153.344	27.990
1153.345	27.990
1153.346	27.900
1153.347	27.640
1153.348	27.090
1153.349	26.340
1153.350	25.370
1153.351	24.430
1153.352	23.800
1153.353	23.510
1153.354	23.340
1153.355	23.260
1153.356	23.200
1153.357	22.980
1153.358	22.830
1153.359	22.890
1153.360	23.180
1153.361	23.670
1153.362	24.260
1153.363	24.810
1153.364	25.050
1153.365	25.050
1153.366	24.750
1153.367	24.190
1153.368	23.450
1153.369	22.830
1153.370	22.430
1153.371	22.270
1153.372	22.300
1153.373	22.360
1153.374	22.360
1153.375	22.330
1153.376	22.400
1153.377	22.450
1153.378	22.500
1153.379	22.530
1153.380	22.520
1153.381	22.440
1153.382	22.460
1153.383	22.630
1153.384	22.940
1153.385	23.290
1153.386	23.470
1153.387	23.480
1153.388	23.360
1153.389	23.250
1153.390	23.160
1153.391	23.240
1153.392	23.440
1153.393	23.680
1153.394	23.990
1153.395	24.270
1153.396	24.520
1153.397	24.880
1153.398	25.200
1153.399	25.500
1153.400	25.820
1153.401	26.030
1153.402	26.100
1153.403	26.240
1153.404	26.210
1153.405	26.080
1153.406	25.890
1153.407	25.680
1153.408	25.500
1153.409	25.470
1153.410	25.490
1153.411	25.480
1153.412	25.300
1153.413	24.670
1153.414	23.320
1153.415	21.180
1153.416	18.380
1153.417	15.210
1153.418	12.160
1153.419	9.900
1153.420	9.110
1153.421	9.910
1153.422	12.020
1153.423	14.970
1153.424	18.040
1153.425	20.610
1153.426	22.380
1153.427	23.370
1153.428	23.820
1153.429	24.020
1153.430	24.060
1153.431	24.080
1153.432	24.110
1153.433	24.080
1153.434	23.980
1153.435	23.760
1153.436	23.390
1153.437	22.880
1153.438	22.370
1153.439	21.910
1153.440	21.610
1153.441	21.500
1153.442	21.500
1153.443	21.620
1153.444	21.750
1153.445	21.900
1153.446	22.030
1153.447	22.210
1153.448	22.430
1153.449	22.540
1153.450	22.570
1153.451	22.440
1153.452	22.190
1153.453	21.780
1153.454	21.420
1153.455	21.200
1153.456	21.110
1153.457	21.060
1153.458	21.090
1153.459	21.080
1153.460	21.000
1153.461	20.830
1153.462	20.620
1153.463	20.300
1153.464	19.860
1153.465	19.290
1153.466	18.680
1153.494	10.330
1153.495	10.620
1153.496	10.230
1153.497	9.020
1153.498	7.260
1153.499	5.290
1153.500	3.550
1153.501	2.290
1153.502	1.490
1153.503	0.990
1153.504	0.690
1153.505	0.500
1153.506	0.370
1153.507	0.310
1153.508	0.280
1153.509	0.280
1153.510	0.340
1153.511	0.530
1153.512	1.190
1153.513	2.560
1153.514	4.770
1153.515	7.790
1153.516	11.250
1153.517	14.690
1153.518	17.740
1153.519	20.060
1153.573	16.730
1153.574	16.780
1153.575	16.730
1153.576	16.510
1153.577	16.260
1153.578	16.080
1153.579	16.050
1153.580	16.150
1153.581	16.380
1153.582	16.640
1153.583	16.870
1153.584	16.910
1153.585	16.870
1153.586	16.860
1153.587	16.860
1153.588	16.880
1153.589	16.900
1153.590	16.970
1153.591	17.030
1153.592	17.060
1153.593	17.000
1153.594	16.950
1153.595	16.820
1153.596	16.710
1153.597	16.650
1153.598	16.670
1153.599	16.890
1153.600	17.220
1153.601	17.450
1153.602	17.610
1153.603	17.650
1153.604	17.410
1153.630	17.971
1153.631	16.857
1153.632	15.243
1153.633	13.286
1153.634	11.129
1153.635	9.071
1153.636	7.114
1153.637	5.586
1153.638	4.757
1153.639	4.814
1153.640	6.057
1153.641	8.029
1153.642	10.343
1153.643	12.829
1153.644	15.343
1153.645	17.157
1153.646	18.343
1153.647	19.186
1153.648	19.657
1153.649	19.843
1153.650	19.943
1153.651	20.200
1153.652	20.400
1153.653	20.514
1153.654	20.300
1153.655	19.743
1153.656	18.500
1153.657	16.643
1153.658	14.786
1153.659	13.414
1153.660	12.900
1153.661	13.214
1153.662	14.414
1153.663	15.814
1153.664	17.071
1153.665	17.943
1153.666	18.800
1153.667	19.600
1153.668	20.100
1153.669	20.114
1153.670	19.243
1153.671	17.457
1153.672	14.900
1153.673	11.957
1153.674	9.000
1153.675	6.614
1153.676	5.143
1153.677	4.829
1153.678	5.714
1153.679	7.529
1153.680	9.857
1153.681	12.186
1153.682	14.143
1153.683	15.443
1153.684	16.500
1153.685	17.657
1153.686	18.971
1153.687	20.071
1153.688	21.000
1153.689	21.429
1153.690	21.257
1153.691	20.429
1153.692	19.414
1153.693	18.329
1153.694	17.443
1153.695	16.800
1153.696	16.729
1153.697	17.171
1153.698	17.843
1153.699	18.500
1153.700	19.000
1153.701	19.200
1153.702	19.143
1153.703	19.100
1153.704	19.243
1153.705	19.600
1153.706	20.014
1153.707	20.500
1153.708	20.943
1153.709	21.114
1153.710	20.771
1153.711	20.057
1153.712	18.900
1153.713	17.286
1153.714	15.543
1153.715	13.971
1153.716	12.643
1153.717	11.886
1153.718	11.614
1153.719	11.686
1153.720	11.814
1153.721	12.000
1153.722	12.186
1153.723	12.757
1153.724	13.486
1153.725	14.414
1153.726	15.343
1153.727	15.914
1153.728	16.186
1153.729	16.371
1153.730	16.671
1153.731	17.171
1153.732	18.186
1153.733	19.200
1153.734	19.800
1153.735	19.800
1153.736	19.300
1153.737	18.400
1153.738	17.814
1153.739	17.771
1153.740	18.300
1153.741	19.043
1153.742	19.829
1153.743	20.229
1153.744	20.229
1153.745	19.829
1153.746	19.314
1153.747	18.800
1153.748	18.171
1153.749	17.457
1153.750	16.871
1153.751	16.686
1153.752	16.900
1153.753	17.300
1153.754	17.571
1153.755	17.857
1153.756	18.186
1153.757	18.386
1153.758	18.514
1153.759	18.957
1153.760	19.357
1153.761	19.557
1153.762	19.429
1153.763	19.100
1153.764	18.657
1153.765	18.429
1153.766	18.429
1153.767	18.629
1153.768	18.843
1153.769	19.171
1153.770	19.371
1153.771	19.329
1153.772	19.114
1153.773	19.014
1153.774	18.929
1153.775	18.729
1153.776	18.500
1153.777	18.329
1153.778	18.300
1153.779	18.471
1153.780	18.986
1153.781	19.671
1153.782	20.157
1153.783	20.586
1153.784	20.871
1153.785	20.914
1153.786	20.800
1153.787	20.729
1153.788	20.386
1153.789	19.757
1153.790	19.229
1153.791	18.943
1153.792	19.000
1153.793	19.457
1153.794	20.071
1153.795	20.514
1153.796	20.857
1153.797	21.214
1153.798	21.657
1153.799	22.071
1153.800	22.614
1153.801	22.814
1153.802	22.771
1153.803	22.329
1153.804	22.029
1153.805	21.800
1153.806	21.986
1153.807	22.286
1153.808	23.000
1153.809	23.529
1153.918	32.360
1153.919	32.550
1153.920	32.680
1153.921	32.780
1153.922	32.880
1153.923	32.970
1153.924	33.150
1153.925	33.250
1153.926	33.320
1153.927	33.380
1153.928	33.450
1153.929	33.570
1153.930	33.810
1153.931	34.060
1153.932	34.230
1153.933	34.260
1153.934	34.070
1153.935	33.780
1153.936	33.430
1153.937	33.070
1153.938	32.850
1153.939	32.740
1153.966	27.580
1153.967	27.990
1153.968	28.130
1153.969	28.060
1153.970	27.910
1153.971	27.690
1153.972	27.190
1153.973	26.410
1153.974	25.360
1153.975	24.210
1153.976	23.220
1153.977	22.630
1153.978	22.510
1153.979	22.690
1153.980	22.960
1153.981	23.110
1153.982	23.070
1153.983	22.850
1153.984	22.650
1153.985	22.560
1153.986	22.550
1153.987	22.570
1153.988	22.580
1153.989	22.520
1153.990	22.390
1153.991	22.140
1153.992	21.920
1153.993	21.690
1153.994	21.410
1153.995	21.150
1153.996	20.970
1153.997	20.800
1153.998	20.680
1153.999	20.530
1154.000	20.380
1154.001	20.150
1154.002	19.840
1154.003	19.400
1154.004	19.000
1154.005	18.540
1154.006	18.230
1154.007	18.100
1154.008	17.940
1154.009	17.720
1154.010	17.540
1154.011	17.200
1154.012	16.710
1154.013	16.380
1154.014	16.190
1154.015	15.860
1154.016	15.590
1154.017	15.420
1154.018	15.370
1154.019	15.410
1154.020	15.650
1154.021	15.830
1154.022	15.910
1154.023	15.920
1154.024	15.930
1154.025	15.950
1154.026	15.990
1154.027	16.120
1154.028	16.220
1154.029	16.270
1154.030	16.290
1154.031	16.350
1154.032	16.390
1154.033	16.450
1154.034	16.520
1154.035	16.470
1154.036	16.160
1154.037	15.680
1154.038	15.150
1154.039	14.630
1154.040	14.230
1154.041	14.100
1154.042	14.180
1154.043	14.270
1154.044	14.310
1154.045	14.420
1154.046	14.710
1154.047	15.070
1154.048	15.350
1154.049	15.610
1154.050	15.840
1154.051	16.060
1154.052	16.190
1154.053	16.400
1154.054	16.670
1154.055	16.890
1154.056	16.970
1154.057	17.070
1154.058	17.200
1154.059	17.320
1154.060	17.490
1154.061	17.650
1154.062	17.740
1154.063	17.920
1154.064	18.260
1154.065	18.630
1154.066	18.890
1154.067	18.750
1154.068	17.980
1154.069	16.690
1154.070	15.300
1154.071	14.210
1154.072	13.700
1154.073	13.820
1154.074	14.520
1154.075	15.360
1154.076	16.130
1154.077	16.820
1154.078	17.460
1154.079	17.910
1154.080	18.200
1154.081	18.310
1154.082	18.340
1154.083	18.420
1154.084	18.500
1154.085	18.570
1154.086	18.770
1154.087	19.020
1154.088	19.130
1154.089	19.200
1154.090	19.260
1154.091	19.220
1154.092	19.080
1154.093	18.880
1154.094	18.630
1154.095	18.330
1154.096	18.040
1154.097	17.740
1154.098	17.550
1154.099	17.560
1154.100	17.680
1154.101	17.830
1154.102	18.090
1154.103	18.280
1154.104	18.390
1154.105	18.420
1154.106	18.500
1154.107	18.500
1154.108	18.530
1154.109	18.380
1154.110	18.160
1154.111	17.930
1154.112	17.910
1154.113	18.010
1154.114	18.320
1154.115	18.660
1154.116	18.890
1154.117	18.840
1154.118	18.470
1154.119	17.890
1154.120	17.180
1154.121	16.450
1154.122	15.790
1154.123	15.460
1154.124	15.320
1154.125	15.450
1154.126	15.680
1154.127	15.940
1154.128	16.160
1154.129	16.490
1154.130	16.860
1154.131	17.280
1154.132	17.760
1154.133	18.250
1154.134	18.620
1154.135	18.880
1154.136	19.040
1154.137	19.100
1154.138	18.870
1154.139	18.730
1154.140	18.470
1154.141	18.220
1154.142	17.930
1154.143	17.870
1154.144	17.700
1154.145	17.100
1154.146	15.810
1154.147	14.090
1154.148	12.120
1154.149	10.420
1154.150	10.010
1154.151	10.950
1154.152	12.860
1154.153	15.230
1154.154	17.480
1154.155	19.020
1154.156	20.040
1154.157	20.670
1154.158	21.060
1154.159	21.240
1154.160	21.310
1154.161	21.400
1154.162	21.560
1154.163	21.790
1154.164	22.030
1154.165	22.230
1154.166	22.420
1154.167	22.530
1154.168	22.500
1154.169	22.450
1154.170	22.520
1154.171	22.540
1154.172	22.560
1154.173	22.670
1154.174	22.880
1154.175	22.990
1154.176	23.020
1154.177	23.000
1154.178	22.860
1154.179	22.730
1154.180	22.680
1154.181	22.660
1154.182	22.630
1154.183	22.690
1154.184	22.950
1154.185	23.230
1154.186	23.380
1154.187	23.490
1154.188	23.470
1154.189	23.100
1154.190	22.750
1154.191	22.640
1154.192	22.650
1154.193	22.840
1154.194	23.130
1154.195	23.510
1154.196	23.850
1154.197	24.140
1154.198	24.330
1154.199	24.490
1154.200	24.350
1154.201	24.340
1154.202	24.480
1154.203	24.660
1154.204	24.970
1154.205	25.290
1154.206	25.320
1154.207	25.040
1154.208	24.770
1154.209	24.430
1154.210	24.170
1154.211	24.000
1154.212	23.930
1154.213	23.790
1154.214	23.580
1154.215	23.440
1154.216	23.300
1154.217	23.070
1154.218	22.730
1154.219	22.460
1154.220	22.070
1154.221	21.530
1154.222	21.080
1154.223	20.850
1154.224	20.720
1154.225	20.610
1154.226	20.490
1154.227	20.220
1154.228	19.740
1154.229	19.190
1154.230	18.750
1154.231	18.480
1154.232	18.300
1154.233	18.110
1154.234	17.800
1154.235	17.370
1154.236	16.910
1154.237	16.630
1154.238	16.560
1154.239	16.580
1154.240	16.700
1154.241	16.960
1154.242	17.130
1154.243	17.220
1154.244	17.260
1154.245	17.150
1154.246	16.800
1154.247	16.450
1154.248	16.000
1154.249	15.520
1154.250	15.210
1154.251	15.010
1154.252	14.730
1154.253	14.630
1154.254	14.610
1154.255	14.390
1154.256	14.270
1154.257	14.210
1154.258	13.980
1154.259	13.660
1154.260	13.390
1154.261	13.010
1154.262	12.630
1154.263	12.550
1154.264	12.690
1154.265	12.880
1154.266	13.100
1154.267	13.290
1154.268	13.220
1154.269	12.930
1154.270	12.570
1154.271	12.200
1154.272	11.890
1154.273	11.750
1154.274	11.900
1154.275	12.270
1154.276	12.800
1154.277	13.240
1154.278	13.490
1154.279	13.520
1154.280	13.470
1154.281	13.390
1154.282	13.400
1154.283	13.450
1154.284	13.450
1154.285	13.510
1154.286	13.500
1154.287	13.480
1154.288	13.690
1154.289	14.150
1154.290	14.580
1154.291	15.060
1154.292	15.640
1154.293	16.220
1154.294	16.630
1154.295	16.960
1154.296	17.290
1154.297	17.470
1154.383	31.800
1154.384	32.160
1154.385	32.410
1154.386	32.530
1154.387	32.540
1154.388	32.530
1154.389	32.570
1154.390	32.650
1154.391	32.720
1154.392	32.880
1154.393	33.070
1154.394	33.290
1154.395	33.490
1154.396	33.680
1154.397	33.800
1154.398	33.910
1154.399	33.960
1154.424	36.040
1154.425	36.370
1154.426	36.510
1154.427	36.500
1154.428	36.280
1154.504	13.480
1154.505	14.510
1154.506	15.420
1154.553	7.900
1154.554	7.330
1154.555	6.740
1154.556	6.670
1154.557	7.300
1154.558	8.600
1154.559	10.070
1154.560	11.130
1154.561	11.140
1154.562	10.390
1154.563	9.670
1154.564	9.400
1154.565	9.830
1154.566	11.270
1154.567	13.260
1154.568	14.990
1154.569	16.270
1154.570	17.320
1154.571	18.110
1154.572	18.860
1154.619	23.120
1154.620	23.290
1154.621	23.350
1154.622	23.430
1154.623	23.480
1154.624	23.690
1154.625	24.040
1154.626	24.370
1154.627	24.670
1154.628	24.910
1154.629	25.080
1154.630	25.240
1154.631	25.370
1154.632	25.570
1154.633	25.950
1154.634	26.330
1154.635	26.770
1154.636	27.270
1154.637	27.690
1154.638	27.920
1154.639	28.200
1154.640	28.460
1154.641	28.630
1154.642	28.950
1154.643	29.370
1154.644	29.720
1154.645	30.040
1154.646	30.330
1154.647	30.470
1154.648	30.420
1154.649	30.130
1154.650	29.670
1154.651	29.120
1154.652	28.460
1154.653	27.960
1154.654	27.650
1154.655	27.510
1154.656	27.470
1154.657	27.570
1154.658	27.790
1154.659	28.230
1154.660	28.710
1154.661	29.310
1154.662	29.940
1154.663	30.350
1154.664	30.550
1154.665	30.510
1154.666	30.220
1154.667	29.760
1154.668	29.450
1154.669	29.240
1154.670	29.310
1154.671	29.760
1154.672	30.410
1154.673	31.110
1154.674	31.650
1154.675	32.000
1154.676	32.020
1154.677	31.900
1154.678	31.660
1154.679	31.510
1154.680	31.440
1154.681	31.520
1154.682	31.680
1154.683	31.900
1154.684	32.250
1154.723	24.820
1154.724	25.020
1154.725	25.350
1154.726	25.620
1154.727	25.530
1154.728	24.830
1154.729	23.490
1154.730	21.600
1154.731	19.460
1154.732	17.570
1154.733	16.800
1154.734	17.520
1154.735	19.440
1154.736	21.750
1154.737	23.920
1154.738	25.510
1154.739	26.200
1154.740	26.310
1154.741	26.360
1154.742	26.500
1154.743	26.630
1154.744	26.850
1154.745	27.040
1154.746	27.170
1154.747	27.310
1154.748	27.320
1154.749	27.290
1154.750	27.330
1154.751	27.400
1154.752	27.450
1154.753	27.590
1154.754	27.760
1154.755	27.880
1154.756	28.010
1154.757	28.280
1154.758	28.670
1154.759	28.990
1154.760	29.260
1154.761	29.320
1154.762	29.100
1154.763	28.730
1154.764	28.470
1154.765	28.230
1154.766	28.230
1154.767	28.450
1154.768	28.760
1154.769	29.150
1154.770	29.640
1154.771	30.080
1154.772	30.460
1154.773	30.710
1154.774	30.870
1154.775	30.940
1154.776	30.980
1154.777	31.140
1154.778	31.330
1154.779	31.450
1154.780	31.570
1154.781	31.610
1154.782	31.560
1154.812	23.220
1154.813	23.080
1154.814	23.090
1154.815	23.270
1154.816	23.580
1154.817	23.930
1154.818	24.270
1154.819	24.450
1154.820	24.430
1154.821	24.320
1154.822	24.310
1154.823	24.250
1154.824	24.260
1154.825	24.400
1154.826	24.500
1154.827	24.500
1154.828	24.420
1154.829	24.290
1154.830	24.120
1154.831	23.880
1154.832	23.600
1154.833	23.410
1154.834	23.280
1154.835	23.140
1154.836	23.020
1154.837	22.960
1154.838	22.930
1154.839	22.950
1154.840	22.980
1154.841	23.010
1154.842	23.030
1154.843	23.060
1154.844	23.020
1154.845	22.860
1154.846	22.490
1154.847	21.670
1154.848	20.190
1154.849	18.070
1154.850	15.450
1154.851	12.590
1154.852	9.730
1154.853	7.130
