1301.965	28.039
1301.966	27.175
1301.988	24.337
1301.989	24.513
1301.990	24.611
1301.991	24.474
1301.992	24.503
1301.993	24.586
1301.994	24.664
1301.995	24.777
1301.996	25.221
1301.997	25.568
1301.998	25.954
1301.999	26.212
1302.000	26.320
1302.001	26.042
1302.002	25.773
1302.003	25.402
1302.004	25.177
1302.005	25.109
1302.006	25.236
1302.007	25.372
1302.008	25.348
1302.009	25.299
1302.010	25.089
1302.011	24.684
1302.012	24.073
1302.013	23.546
1302.014	23.023
1302.015	22.862
1302.016	22.833
1302.017	22.896
1302.018	22.935
1302.019	22.891
1302.020	22.808
1302.021	23.028
1302.022	23.165
1302.023	23.145
1302.024	23.394
1302.025	23.585
1302.026	23.517
1302.027	23.756
1302.028	24.239
1302.029	24.264
1302.030	24.195
1302.031	24.171
1302.032	24.410
1302.033	24.557
1302.034	25.050
1302.035	25.617
1302.036	26.506
1302.037	26.974
1302.038	27.517
1302.039	27.556
1302.040	27.219
1302.041	26.354
1302.042	25.636
1302.043	25.211
1302.044	25.314
1302.045	25.514
1302.046	25.651
1302.047	25.665
1302.048	26.159
1302.049	26.286
1302.050	26.916
1302.051	27.492
1302.052	27.868
1302.053	27.746
1302.054	28.528
1302.055	28.654
1302.056	28.425
1302.057	28.020
1302.058	27.311
1302.059	26.154
1302.060	25.607
1302.061	25.695
1302.062	26.330
1302.063	27.272
1302.064	28.068
1302.065	28.620
1302.066	29.114
1302.067	29.324
1302.068	29.343
1302.069	29.211
1302.070	28.952
1302.071	28.493
1302.072	28.015
1302.073	27.258
1302.074	26.115
1302.075	24.830
1302.076	24.239
1302.077	24.454
1302.078	25.216
1302.079	26.481
1302.080	28.313
1302.081	29.861
1302.082	30.916
1302.083	31.580
1302.084	32.391
1302.085	32.943
1302.086	33.319
1302.087	33.241
1302.088	33.065
1302.089	33.065
1302.090	32.884
1302.091	32.542
1302.092	32.528
1302.093	32.903
1302.094	33.104
1302.095	33.094
1302.127	22.637
1302.128	23.604
1302.129	24.566
1302.130	25.485
1302.131	26.442
1302.132	27.370
1302.133	27.932
1302.134	28.552
1302.135	28.903
1302.136	28.869
1302.137	28.528
1302.138	28.234
1302.139	27.800
1302.140	27.497
1302.141	27.302
1302.142	27.277
1302.143	27.526
1302.144	27.639
1302.145	27.648
1302.146	27.756
1302.147	28.459
1302.148	28.591
1302.149	29.338
1302.150	30.012
1302.151	30.408
1302.152	30.115
1302.153	30.232
1302.154	29.861
1302.155	29.524
1302.156	29.485
1302.157	29.372
1302.158	29.060
1302.159	28.987
1302.160	29.060
1302.161	28.860
1302.186	26.755
1302.187	26.369
1302.188	26.042
1302.189	25.778
1302.190	25.538
1302.191	25.622
1302.192	26.637
1302.193	27.443
1302.194	27.917
1302.195	28.283
1302.196	28.449
1302.197	28.400
1302.198	27.902
1302.199	27.497
1302.200	27.355
1302.201	27.101
1302.202	26.251
1302.203	26.012
1302.204	26.217
1302.205	26.418
1302.206	26.613
1302.207	26.745
1302.208	26.525
1302.209	25.817
1302.210	25.060
1302.211	24.513
1302.212	23.985
1302.213	23.668
1302.214	23.595
1302.215	23.673
1302.216	23.458
1302.217	23.311
1302.218	23.199
1302.219	23.468
1302.220	23.756
1302.221	24.137
1302.222	24.601
1302.223	25.187
1302.224	25.436
1302.225	25.285
1302.226	25.148
1302.227	24.894
1302.228	24.493
1302.229	23.785
1302.230	23.043
1302.231	22.198
1302.232	21.490
1302.233	21.026
1302.234	20.928
1302.235	21.172
1302.236	21.773
1302.237	22.432
1302.238	23.072
1302.239	23.663
1302.240	24.127
1302.241	24.405
1302.242	24.518
1302.243	24.542
1302.244	24.816
1302.245	25.001
1302.246	24.982
1302.247	25.309
1302.248	25.431
1302.249	25.436
1302.250	25.690
1302.251	26.266
1302.252	26.471
1302.253	26.989
1302.254	27.180
1302.255	27.170
1302.256	27.243
1302.257	27.346
1302.258	27.292
1302.259	27.414
1302.260	27.643
1302.261	27.565
1302.262	27.546
1302.263	27.409
1302.264	27.580
1302.265	27.746
1302.266	27.780
1302.267	27.497
1302.268	27.331
1302.269	27.087
1302.270	26.603
1302.271	25.988
1302.272	25.275
1302.273	24.420
1302.274	23.409
1302.275	22.535
1302.276	21.900
1302.277	21.402
1302.278	20.865
1302.279	20.215
1302.280	19.668
1302.281	19.238
1302.282	18.989
1302.283	19.375
1302.284	19.736
1302.285	20.166
1302.286	20.781
1302.287	21.807
1302.288	22.232
1302.289	22.725
1302.290	22.950
1302.291	23.306
1302.292	24.063
1302.293	25.285
1302.294	26.833
1302.295	29.123
1302.296	30.979
1302.297	32.532
1302.298	33.875
1302.299	34.803
1302.300	34.930
1302.301	35.580
1302.302	35.399
1302.303	34.261
1302.304	32.943
1302.305	31.497
1302.306	29.695
1302.307	28.415
1302.308	27.780
1302.309	26.979
1302.310	26.261
1302.311	25.729
1302.312	25.201
1302.313	24.830
1302.314	25.074
1302.315	25.656
1302.316	26.037
1302.317	26.046
1302.318	25.988
1302.319	25.861
1302.320	25.900
1302.321	26.378
1302.322	27.277
1302.323	28.547
1302.324	29.802
1302.325	30.852
1302.326	31.785
1302.327	32.332
1302.328	32.469
1302.329	32.239
1302.330	31.971
1302.331	31.609
1302.332	31.609
1302.333	31.619
1302.334	31.824
1302.335	31.976
1302.336	31.844
1302.337	31.438
1302.338	31.082
1302.339	31.653
1302.340	32.244
1302.341	32.723
1302.342	32.879
1302.343	32.850
1302.344	31.546
1302.345	30.100
1302.346	28.659
1302.347	27.595
1302.348	27.194
1302.349	27.775
1302.350	28.376
1302.351	29.118
1302.352	29.753
1302.353	29.954
1302.354	29.817
1302.355	30.071
1302.356	30.266
1302.357	30.315
1302.358	30.193
1302.359	29.856
1302.360	29.304
1302.361	28.733
1302.362	28.459
1302.363	28.733
1302.364	28.918
1302.365	28.948
1302.366	29.177
1302.367	29.392
1302.368	29.084
1302.369	29.211
1302.370	29.441
1302.371	29.455
1302.372	29.231
1302.373	29.084
1302.374	28.708
1302.375	28.415
1302.376	28.039
1302.377	27.941
1302.378	28.044
1302.379	28.156
1302.380	29.280
1302.381	30.139
1302.382	30.667
1302.383	30.950
1302.384	31.214
1302.385	30.662
1302.386	30.828
1302.387	31.175
1302.388	31.766
1302.389	32.532
1302.390	33.338
1302.391	34.379
1302.392	34.755
1302.393	35.145
1302.394	36.103
1302.395	35.746
1302.396	34.042
1302.397	32.615
1302.398	30.828
1302.399	28.322
1302.400	27.585
1302.401	28.571
1302.402	30.227
1302.403	32.107
1302.404	33.690
1302.405	34.535
1302.406	34.266
1302.407	34.320
1302.408	33.822
1302.409	33.192
1302.410	31.883
1302.411	30.222
1302.449	29.934
1302.450	28.063
1302.451	26.042
1302.452	24.674
1302.453	24.186
1302.454	23.653
1302.455	23.258
1302.456	23.052
1302.457	22.906
1302.458	23.331
1302.459	24.576
1302.460	26.012
1302.461	27.492
1302.462	28.518
1302.463	28.664
1302.464	28.288
1302.465	28.137
1302.466	28.669
1302.467	29.255
1302.468	29.719
1302.469	30.002
1302.470	30.159
1302.471	29.436
1302.472	29.026
1302.473	28.894
1302.474	28.962
1302.475	28.820
1302.476	28.664
1302.477	28.386
1302.478	28.278
1302.479	28.083
1302.480	27.893
1302.481	27.809
1302.482	27.570
1302.483	27.267
1302.484	27.140
1302.485	26.974
1302.486	26.720
1302.487	27.052
1302.488	27.668
1302.489	28.371
1302.490	29.187
1302.491	29.998
1302.492	30.427
1302.493	30.755
1302.494	31.854
1302.495	32.928
1302.496	33.729
1302.497	34.291
1302.498	34.584
1302.499	33.714
1302.500	32.728
1302.501	32.254
1302.502	32.049
1302.503	31.819
1302.504	31.805
1302.505	31.956
1302.506	32.024
1302.507	31.917
1302.508	32.005
1302.509	32.327
1302.510	33.011
1302.511	33.182
1302.512	33.109
1302.513	33.035
1302.514	33.724
1302.515	33.978
1302.516	34.271
1302.517	34.896
1302.518	35.175
1302.519	35.008
1302.520	34.970
1302.521	35.087
1302.522	35.087
1302.523	35.575
1302.524	35.614
1302.525	35.863
1302.526	36.537
1302.527	37.172
1302.528	37.509
1302.529	37.836
1302.530	37.778
1302.531	37.739
1302.532	37.695
1302.533	37.714
1302.534	37.773
1302.535	38.320
1302.536	38.799
1302.537	39.448
1302.538	40.503
1302.539	41.787
1302.540	42.632
1302.541	43.204
1302.542	43.692
1302.543	44.293
1302.544	45.133
1302.545	45.929
1302.546	46.579
1302.547	47.165
1302.548	47.580
1302.549	47.414
1302.550	47.082
1302.551	46.696
1302.552	46.076
1302.553	44.503
1302.554	42.198
1302.555	39.531
1302.556	36.664
1302.557	33.895
1302.558	31.893
1302.559	30.906
1302.560	30.838
1302.561	31.941
1302.562	33.636
1302.563	35.619
1302.564	38.100
1302.565	40.537
1302.566	42.608
1302.567	44.024
1302.568	44.747
1302.569	45.099
1302.570	45.382
1302.571	45.289
1302.572	45.411
1302.573	45.758
1302.574	45.871
1302.575	45.680
1302.576	45.485
1302.577	45.348
1302.578	45.299
1302.579	45.133
1302.580	44.674
1302.581	44.049
1302.582	43.277
1302.583	42.413
1302.584	41.411
1302.585	40.845
1302.586	40.352
1302.587	40.049
1302.588	39.888
1302.589	40.073
1302.590	40.332
1302.591	40.781
1302.592	40.869
1302.593	41.236
1302.594	41.040
1302.595	40.435
1302.596	39.644
1302.597	39.219
1302.598	38.330
1302.599	37.739
1302.600	37.285
1302.601	37.050
1302.602	36.752
1302.603	36.645
1302.604	36.762
1302.605	36.992
1302.606	37.543
1302.607	38.066
1302.608	37.871
1302.609	37.421
1302.610	37.021
1302.611	36.200
1302.612	35.380
1302.613	35.101
1302.614	35.028
1302.615	35.004
1302.616	34.847
1302.617	34.720
1302.618	34.379
1302.619	33.817
1302.620	33.299
1302.621	32.987
1302.622	32.747
1302.623	32.918
1302.624	33.358
1302.625	33.436
1302.626	33.187
1302.627	33.050
1302.628	32.596
1302.629	32.068
1302.630	31.922
1302.631	32.005
1302.632	32.034
1302.633	32.503
1302.634	32.376
1302.635	31.839
1302.636	31.658
1302.637	31.556
1302.638	30.813
1302.639	29.958
1302.640	29.377
1302.641	29.192
1302.642	28.679
1302.643	28.606
1302.644	29.001
1302.645	29.499
1302.646	29.197
1302.647	28.952
1302.648	28.957
1302.649	29.617
1302.650	29.807
1302.651	29.831
1302.652	29.988
1302.653	29.827
1302.654	29.079
1302.655	28.684
1302.656	28.576
1302.657	28.645
1302.658	28.571
1302.659	28.581
1302.660	28.532
1302.661	28.547
1302.662	28.562
1302.663	29.577
1302.664	31.385
1302.665	33.744
1302.666	35.976
1302.667	36.947
1302.668	36.689
1302.669	36.044
1302.670	34.535
1302.671	33.021
1302.672	32.313
1302.673	31.668
1302.674	30.593
1302.675	29.617
1302.676	28.718
1302.677	27.824
1302.678	27.643
1302.679	28.337
1302.680	28.884
1302.681	28.313
1302.682	26.901
1302.683	24.249
1302.684	20.249
1302.685	16.293
1302.686	13.182
1302.687	11.360
1302.688	10.935
1302.689	11.878
1302.690	13.719
1302.691	16.435
1302.692	19.267
1302.693	21.958
1302.694	24.225
1302.695	26.217
1302.696	27.350
1302.697	28.205
1302.698	28.405
1302.699	27.951
1302.700	27.849
1302.701	28.181
1302.702	28.308
1302.703	28.684
1302.704	29.328
1302.705	30.002
1302.706	30.442
1302.707	31.067
1302.708	31.809
1302.709	32.820
1302.710	32.591
1302.711	32.107
1302.712	31.678
1302.713	31.375
1302.714	31.101
1302.715	31.634
1302.716	33.138
1302.717	34.955
1302.718	36.659
1302.719	37.333
1302.720	36.987
1302.721	35.746
1302.722	33.973
1302.723	32.415
1302.724	31.477
1302.725	31.062
1302.726	31.008
1302.727	31.145
1302.728	31.018
1302.729	30.960
1302.730	31.653
1302.731	32.464
1302.732	33.016
1302.733	33.158
1302.734	33.949
1302.735	34.081
1302.736	33.670
1302.737	33.270
1302.738	33.314
1302.739	32.767
1302.740	32.332
1302.741	32.176
1302.742	32.068
1302.743	31.888
1302.744	31.746
1302.745	31.624
1302.746	31.399
1302.747	31.306
1302.748	31.394
1302.749	31.824
1302.750	31.883
1302.751	31.639
1302.752	31.341
1302.753	30.632
1302.754	29.475
1302.755	28.943
1302.756	29.001
1302.757	29.387
1302.758	30.256
1302.759	31.140
1302.760	31.941
1302.761	32.737
1302.762	33.304
1302.763	34.344
1302.764	34.935
1302.765	35.131
1302.766	35.062
1302.767	34.940
1302.768	34.256
1302.769	33.665
1302.770	33.275
1302.771	33.045
1302.772	32.884
1302.773	32.674
1302.774	33.030
1302.775	33.514
1302.776	34.085
1302.777	34.735
1302.778	35.204
1302.779	35.468
1302.780	35.834
1302.781	35.941
1302.782	35.741
1302.783	34.989
1302.784	34.379
1302.785	33.851
1302.786	33.729
1302.787	33.978
1302.788	35.057
1302.789	36.073
1302.790	36.777
1302.791	37.236
1302.792	37.548
1302.793	37.451
1302.794	37.197
1302.795	37.114
1302.796	37.158
1302.797	37.138
1302.798	37.441
1302.799	37.880
1302.800	38.320
1302.801	38.618
1302.802	39.018
1302.803	39.214
1302.804	39.409
1302.805	39.302
1302.806	38.642
1302.807	36.777
1302.808	33.607
1302.809	29.265
1302.810	24.703
1302.811	21.368
1302.812	21.060
1302.813	22.833
1302.814	26.037
1302.815	29.807
1302.816	33.104
1302.817	34.994
1302.818	36.283
1302.819	37.665
1302.820	39.585
1302.821	40.713
1302.822	41.182
1302.823	41.499
1302.824	41.118
1302.825	40.410
1302.826	40.132
1302.827	39.707
1302.828	38.803
1302.829	38.540
1302.830	38.940
1302.831	39.336
1302.832	39.404
1302.833	39.722
1302.834	39.834
1302.835	38.925
1302.836	37.846
1302.837	37.807
1302.838	38.676
1302.839	39.531
1302.840	40.200
1302.841	41.241
1302.842	41.807
1302.843	41.436
1302.844	40.659
1302.845	40.020
1302.846	39.150
1302.847	38.828
1302.848	39.204
1302.849	39.663
1302.850	39.976
1302.851	40.342
1302.852	40.098
1302.853	39.829
1302.854	39.854
1302.855	40.166
1302.856	40.410
1302.857	40.894
1302.858	41.216
1302.859	40.923
1302.860	40.210
1302.861	40.493
1302.862	40.606
1302.863	39.829
1302.864	39.263
1302.865	39.751
1302.866	40.576
1302.867	41.900
1302.868	43.116
1302.869	44.151
1302.870	44.239
1302.871	42.813
1302.872	40.542
1302.873	38.916
1302.874	38.237
1302.875	38.525
1302.876	38.725
1302.877	39.140
1302.878	39.907
1302.879	39.946
1302.880	38.774
1302.881	37.753
1302.882	36.698
1302.883	35.668
1302.884	34.940
1302.885	34.759
1302.886	35.297
1302.887	35.751
1302.888	36.156
1302.889	36.918
1302.890	37.499
1302.891	37.348
1302.892	37.553
1302.893	37.704
1302.894	37.504
1302.895	38.281
1302.896	39.180
1302.897	39.624
1302.898	39.902
1302.899	40.107
1302.900	39.316
1302.901	38.491
1302.902	37.631
1302.903	36.571
1302.904	35.541
1302.905	34.686
1302.906	34.066
1302.907	34.042
1302.908	34.349
1302.909	34.789
1302.910	35.341
1302.911	36.078
1302.912	37.177
1302.913	38.496
1302.914	39.028
1302.915	39.565
1302.916	40.410
1302.917	40.122
1302.918	39.302
1302.919	39.048
1302.920	38.481
1302.921	37.089
1302.922	35.580
1302.923	33.817
1302.924	31.429
1302.925	28.640
1302.926	25.592
1302.927	23.346
1302.928	21.221
1302.929	19.609
1302.930	18.520
1302.931	18.256
1302.932	18.374
1302.933	19.258
1302.934	21.065
1302.935	23.780
1302.936	26.779
1303.002	40.098
1303.003	39.956
1303.004	39.893
1303.005	40.181
1303.006	40.884
1303.007	42.379
1303.008	44.528
1303.009	46.198
1303.010	46.842
1303.011	46.676
1303.012	45.724
1303.013	44.596
1303.014	44.366
1303.015	45.089
1303.016	46.120
1303.017	47.165
1303.018	48.044
1303.019	48.352
1303.020	47.912
1303.021	46.989
1303.022	45.783
1303.023	44.469
1303.024	43.326
1303.025	42.862
1303.026	42.916
1303.027	43.194
1303.028	43.453
1303.029	43.702
1303.030	43.824
1303.031	44.000
1303.032	43.878
1303.033	43.277
1303.034	42.134
1303.035	40.923
1303.036	39.888
1303.037	39.419
1303.038	39.507
1303.039	39.941
1303.040	40.200
1303.041	39.917
1303.042	39.292
1303.043	38.672
1303.044	38.110
1303.045	37.739
1303.046	37.841
1303.047	38.393
1303.048	38.779
1303.049	38.823
1303.050	38.730
1303.051	38.457
1303.052	37.832
1303.053	37.241
1303.054	36.864
1303.055	36.313
1303.056	35.551
1303.057	34.867
1303.058	34.442
1303.059	34.154
1303.060	34.027
1303.061	34.281
1303.062	35.018
1303.063	35.995
1303.064	37.123
1303.065	38.261
1303.066	39.272
1303.067	40.103
1303.068	40.840
1303.069	41.441
1303.070	42.051
1303.071	42.647
1303.072	42.745
1303.073	42.120
1303.074	41.260
1303.075	40.396
1303.076	39.438
1303.077	38.701
1303.078	38.457
1303.079	38.144
1303.080	37.451
1303.081	36.454
1303.082	35.111
1303.083	33.411
1303.084	31.751
1303.085	30.457
1303.086	29.734
1303.087	29.626
1303.088	30.164
1303.089	31.219
1303.090	32.518
1303.091	33.827
1303.092	35.008
1303.093	36.166
1303.094	37.436
1303.095	38.730
1303.096	40.059
1303.097	41.289
1303.098	42.261
1303.099	42.979
1303.100	43.614
1303.101	43.761
1303.102	43.624
1303.103	43.375
1303.104	42.847
1303.105	42.300
1303.106	42.271
1303.107	42.696
1303.108	43.194
1303.109	43.516
1303.110	43.551
1303.111	43.048
1303.112	42.042
1303.113	41.138
1303.114	40.611
1303.115	40.322
1303.116	40.288
1303.117	40.620
1303.118	41.030
1303.119	41.470
1303.120	41.807
1303.121	42.085
1303.122	42.222
1303.123	42.232
1303.124	42.183
1303.125	42.203
1303.126	42.183
1303.127	41.978
1303.128	41.714
1303.129	41.499
1303.130	41.143
1303.131	40.777
1303.132	40.733
1303.133	40.796
1303.134	40.654
1303.135	40.532
1303.136	40.498
1303.137	40.405
1303.138	40.234
1303.139	40.161
1303.140	40.303
1303.141	40.523
1303.142	40.669
1303.143	40.703
1303.144	40.674
1303.145	40.459
1303.146	40.049
1303.147	39.526
1303.148	39.145
1303.149	38.979
1303.150	39.008
1303.151	39.253
1303.152	39.790
1303.153	40.278
1303.154	40.376
1303.155	40.176
1303.156	39.946
1303.157	39.814
1303.158	39.614
1303.159	39.409
1303.160	39.233
1303.161	39.053
1303.162	38.691
1303.163	37.861
1303.164	36.298
1303.165	33.871
1303.166	30.173
1303.167	25.240
1303.168	19.941
1303.169	14.955
1303.170	10.554
1303.171	7.316
1303.172	5.587
1303.173	5.367
1303.174	6.803
1303.175	9.846
1303.176	14.095
1303.177	18.886
1303.178	23.590
1303.179	27.658
1303.180	30.833
1303.181	33.206
1303.182	34.867
1303.183	36.049
1303.184	36.933
1303.185	37.539
1303.186	37.905
1303.187	38.056
1303.188	37.861
1303.189	37.319
1303.190	36.806
1303.191	36.366
1303.192	35.858
1303.193	35.497
1303.194	35.472
1303.195	35.429
1303.196	35.238
1303.197	35.248
1303.198	35.678
1303.199	36.122
1303.200	36.371
1303.201	36.571
1303.202	36.830
1303.203	36.972
1303.204	37.030
1303.205	37.118
1303.206	37.099
1303.207	36.840
1303.208	36.303
1303.209	35.565
1303.210	35.013
1303.211	34.896
1303.212	35.165
1303.213	35.687
1303.214	36.615
1303.215	37.475
1303.216	38.213
1303.217	38.779
1303.218	39.170
1303.219	39.419
1303.220	39.717
1303.221	39.648
1303.222	39.399
1303.223	39.097
1303.224	38.598
1303.225	38.056
1303.226	37.695
1303.227	37.529
1303.228	37.807
1303.229	38.266
1303.230	38.545
1303.231	38.745
1303.232	38.896
1303.233	38.989
1303.234	39.150
1303.235	39.306
1303.236	39.140
1303.237	38.628
1303.238	37.822
1303.239	36.825
1303.240	35.956
1303.241	35.746
1303.242	35.990
1303.243	36.464
1303.244	37.201
1303.245	37.978
1303.246	38.369
1303.247	38.637
1303.248	38.838
1303.249	38.994
1303.250	39.038
1303.251	38.872
1303.252	38.310
1303.253	37.543
1303.254	36.825
1303.255	36.562
1303.256	36.938
1303.257	37.875
1303.258	39.155
1303.259	40.342
1303.260	41.167
1303.261	41.543
1303.262	41.524
1303.263	40.825
1303.264	39.287
1303.265	36.982
1303.266	34.168
1303.267	31.360
1303.268	29.294
1303.269	28.474
1303.270	29.104
1303.271	31.018
1303.272	33.592
1303.273	36.322
1303.274	38.984
1303.275	41.133
1303.276	42.637
1303.277	43.609
1303.278	44.190
1303.279	44.225
1303.280	44.020
1303.281	43.966
1303.282	44.059
1303.283	44.029
1303.284	44.195
1303.285	44.464
1303.286	44.532
1303.287	44.576
1303.288	44.820
1303.289	44.884
1303.290	44.840
1303.291	44.781
1303.292	44.518
1303.293	44.044
1303.323	32.640
1303.324	32.523
1303.325	32.508
1303.326	32.664
1303.327	33.016
1303.328	33.421
1303.329	33.856
1303.330	34.115
1303.331	34.212
1303.332	34.266
1303.333	34.374
1303.334	34.442
1303.335	34.491
1303.336	34.442
1303.337	34.120
1303.338	33.455
1303.339	32.576
1303.340	31.702
1303.341	31.126
1303.342	31.126
1303.343	31.717
1303.344	32.889
1303.345	34.808
1303.346	37.270
1303.347	39.961
1303.348	42.799
1303.349	45.529
1303.350	47.751
1303.351	49.407
1303.352	50.559
1303.353	51.145
1303.354	51.184
1303.355	50.774
1303.356	50.154
1303.357	49.460
1303.358	48.645
1303.359	47.707
1303.360	46.642
1303.361	45.192
1303.362	43.419
1303.363	41.592
1303.364	40.063
1303.365	39.116
1303.366	39.097
1303.367	39.897
1303.368	41.397
1303.369	43.248
1303.370	44.947
1303.371	46.042
1303.372	46.628
1303.373	46.818
1303.374	46.725
1303.375	46.637
1303.376	46.662
1303.377	46.564
1303.378	46.320
1303.379	46.022
1303.380	45.797
1303.381	45.665
1303.382	45.587
1303.383	45.563
1303.384	45.631
1303.385	45.695
1303.386	45.807
1303.387	46.012
1303.388	46.256
1303.389	46.418
1303.390	46.525
1303.391	46.681
1303.392	46.857
1303.393	47.082
1303.394	47.463
1303.395	47.682
1303.396	47.433
1303.397	46.750
1303.398	45.910
1303.399	45.245
1303.400	44.933
1303.401	45.050
1303.402	45.763
1303.403	46.720
1303.404	47.380
1303.405	47.570
1303.406	47.370
1303.407	46.784
1303.408	46.007
1303.409	45.343
1303.410	45.021
1303.411	45.109
1303.412	45.480
1303.413	45.807
1303.414	45.749
1303.415	45.040
1303.416	43.731
1303.417	42.325
1303.418	41.338
1303.419	40.928
1303.420	41.021
1303.421	41.436
1303.422	41.665
1303.423	41.109
1303.424	39.946
1303.425	38.838
1303.426	38.105
1303.427	38.125
1303.428	39.199
1303.429	40.679
1303.430	41.973
