2601.633	12.31
2601.634	10.90
2601.635	10.05
2601.636	8.77
2601.637	6.97
2601.638	6.07
2601.639	6.73
2601.640	6.82
2601.641	7.25
2601.642	9.13
2601.643	10.84
2601.644	11.87
2601.645	12.83
2601.646	12.87
2601.647	14.22
2601.648	14.43
2601.649	14.30
2601.650	14.05
2601.651	14.75
2601.652	15.78
2601.653	15.05
2601.654	16.87
2601.655	15.65
2601.656	16.98
2601.657	16.25
2601.658	16.93
2601.659	16.93
2601.660	16.87
2601.661	17.34
2601.662	16.06
2601.663	16.85
2601.664	15.01
2601.665	14.75
2601.666	14.75
2601.667	13.68
2601.668	13.66
2601.669	13.71
2601.670	13.51
2601.671	13.58
2601.672	13.30
2601.673	13.90
2601.674	13.79
2601.675	14.22
2601.676	14.22
2601.677	14.86
2601.678	14.43
2601.679	14.28
2601.680	14.15
2601.681	14.69
2601.682	14.94
2601.683	14.39
2601.684	14.39
2601.685	13.68
2601.686	13.15
2601.687	13.23
2601.688	12.76
2601.689	13.71
2601.690	13.09
2601.691	13.17
2601.692	13.34
2601.693	13.81
2601.694	14.00
2601.695	14.33
2601.696	13.55
2601.697	12.79
2601.698	14.62
2601.699	15.61
2601.700	15.48
2601.701	14.94
2601.702	14.30
2601.703	14.43
2601.704	14.62
2601.705	15.05
2601.706	14.30
2601.707	14.22
2601.708	14.56
2601.709	14.69
2601.710	14.58
2601.711	15.35
2601.712	15.50
2601.713	15.97
2601.714	15.33
2601.715	16.40
2601.716	15.37
2601.717	16.01
2601.718	15.93
2601.719	15.16
2601.720	15.54
2601.721	14.67
2601.722	13.30
2601.723	13.15
2601.724	13.49
2601.725	13.98
2601.726	14.88
2601.727	13.60
2601.728	14.71
2601.729	14.28
2601.730	14.45
2601.731	15.09
2601.732	14.07
2601.733	14.90
2601.734	15.14
2601.735	15.54
2601.736	15.99
2601.737	16.59
2601.738	16.66
2601.739	16.23
2601.740	15.56
2601.741	16.80
2601.742	15.86
2601.743	15.27
2601.744	16.16
2601.745	16.01
2601.746	15.67
2601.747	15.97
2601.748	15.22
2601.749	15.44
2601.750	14.03
2601.751	13.60
2601.752	14.20
2601.753	13.81
2601.754	13.11
2601.755	13.04
2601.756	12.74
2601.757	11.54
2601.758	11.74
2601.759	13.13
2601.760	12.49
2601.761	12.16
2601.762	12.51
2601.763	11.65
2601.764	10.95
2601.765	10.09
2601.766	8.49
2601.767	6.97
2601.768	6.05
2601.769	6.56
2601.770	8.36
2601.771	10.52
2601.772	14.09
2601.773	14.30
2601.774	15.82
2601.775	16.85
2601.776	15.35
2601.777	15.78
2601.778	17.23
2601.779	16.96
2601.780	16.38
2601.781	16.42
2601.782	14.77
2601.783	14.00
2601.784	14.62
2601.785	14.77
2601.786	13.81
2601.787	15.37
2601.788	16.23
2601.789	17.45
2601.790	16.85
2601.791	16.61
2601.792	16.63
2601.793	16.23
2601.794	15.35
2601.795	14.30
2601.796	13.71
2601.797	13.79
2601.798	13.47
2601.799	13.68
2601.800	14.52
2601.801	15.18
2601.802	15.93
2601.803	16.46
2601.804	17.08
2601.805	16.91
2601.806	16.74
2601.807	17.53
2601.808	17.25
2601.809	17.06
2601.810	16.40
2601.811	16.51
2601.812	17.17
2601.813	18.64
2601.814	17.96
2601.815	17.68
2601.816	17.68
2601.817	17.81
2601.818	16.68
2601.819	16.91
2601.820	17.34
2601.821	16.89
2601.822	17.94
2601.823	16.38
2601.824	17.08
2601.825	18.96
2601.826	18.00
2601.827	17.17
2601.828	19.41
2601.829	18.43
2601.830	17.02
2601.831	16.74
2601.832	17.32
2601.833	18.04
2601.834	18.15
2601.835	17.98
2601.836	17.02
2601.837	15.18
2601.838	15.63
2601.839	17.40
2601.840	19.75
2601.841	19.46
2601.842	19.33
2601.843	19.52
2601.844	19.63
2601.845	19.18
2601.846	19.99
2601.847	20.65
2601.848	20.44
2601.849	21.08
2601.850	20.50
2601.851	20.10
2601.852	20.48
2601.853	19.75
2601.854	19.46
2601.855	19.73
2601.856	18.84
2601.857	17.57
2601.858	18.22
2601.859	16.93
2601.860	15.44
2601.861	15.56
2601.862	16.40
2601.863	16.76
2601.864	16.66
2601.865	16.46
2601.866	17.98
2601.867	18.26
2601.868	18.02
2601.869	18.90
2601.870	20.67
2601.871	20.53
2601.872	21.17
2601.873	22.73
2601.874	20.99
2601.875	18.02
2601.876	19.09
2601.877	18.98
2601.878	18.07
2601.879	19.93
2601.880	21.51
2601.881	21.17
2601.882	21.38
2601.883	22.02
2601.884	20.10
2601.885	20.50
2601.886	21.36
2601.887	21.36
2601.888	21.93
2601.889	21.38
2601.890	21.57
2601.891	21.72
2601.892	21.66
2601.893	22.26
2601.894	23.09
2601.895	23.15
2601.896	22.98
2601.897	23.07
2601.898	22.39
2601.899	22.94
2601.900	22.53
2601.901	23.13
2601.902	22.77
2601.903	23.20
2601.904	23.52
2601.905	24.50
2601.906	23.52
2601.907	21.87
2601.908	22.98
2601.909	23.20
2601.910	21.64
2601.911	21.96
2601.912	22.21
2601.913	20.80
2601.914	21.61
2601.915	21.36
2601.916	21.04
2601.917	20.27
2601.918	21.77
2601.919	20.89
2601.920	20.57
2601.921	20.55
2601.922	20.01
2601.923	20.44
2601.924	21.96
2601.925	22.58
2601.926	23.05
2601.927	23.37
2601.928	22.79
2601.929	22.32
2601.930	22.36
2601.931	21.49
2601.932	20.10
2601.933	20.12
2601.934	20.50
2601.935	19.91
2601.936	17.74
2601.937	17.55
2601.938	18.24
2601.939	17.47
2601.940	16.78
2601.941	17.32
2601.942	17.30
2601.943	17.42
2601.944	18.02
2601.945	17.96
2601.946	17.34
2601.947	17.70
2601.948	18.64
2601.949	19.71
2601.950	17.34
2601.951	17.00
2601.952	18.49
2601.953	18.41
2601.954	19.01
2601.955	18.64
2601.956	18.81
2601.957	19.39
2601.958	19.09
2601.959	19.46
2601.960	20.97
2601.961	20.05
2601.962	19.18
2601.963	21.38
2601.964	20.87
2601.965	19.48
2601.966	19.95
2601.967	20.89
2601.968	21.85
2601.969	21.68
2601.970	22.04
2601.971	20.87
2601.972	18.88
2601.973	19.31
2601.974	19.52
2601.975	18.69
2601.976	19.73
2601.977	19.35
2601.978	20.27
2601.979	20.74
2601.980	19.88
2601.981	20.01
2601.982	20.72
2601.983	21.29
2601.984	19.99
2601.985	19.86
2601.986	20.63
2601.987	19.05
2601.988	18.13
2601.989	18.86
2601.990	19.69
2601.991	18.39
2601.992	18.66
2601.993	21.15
2601.994	20.89
2601.995	21.47
2601.996	22.21
2601.997	22.11
2601.998	23.54
2601.999	23.43
2602.000	22.34
2602.001	22.19
2602.002	24.01
2602.003	24.16
2602.004	23.30
2602.005	22.49
2602.006	25.38
2602.007	23.78
2602.008	25.14
2602.009	23.80
2602.010	24.27
2602.011	24.20
2602.012	23.28
2602.013	23.39
2602.014	23.48
2602.015	25.04
2602.016	23.78
2602.017	25.04
2602.018	26.73
2602.019	25.93
2602.020	26.08
2602.021	25.98
2602.022	24.76
2602.023	26.19
2602.024	27.00
2602.025	26.06
2602.026	25.18
2602.027	23.60
2602.028	24.91
2602.029	25.31
2602.030	24.69
2602.031	25.08
2602.032	24.42
2602.033	24.31
2602.034	23.69
2602.035	23.37
2602.036	24.82
2602.037	24.78
2602.038	23.92
2602.039	24.10
2602.040	25.40
2602.041	23.71
2602.042	24.16
2602.043	24.31
2602.044	23.65
2602.045	22.83
2602.046	23.73
2602.047	24.59
2602.048	24.37
2602.049	23.78
2602.050	25.85
2602.051	26.00
2602.052	25.89
2602.053	25.04
2602.054	24.12
2602.055	25.98
2602.056	26.04
2602.057	25.85
2602.058	26.23
2602.059	26.23
2602.060	26.23
2602.061	27.84
2602.062	25.93
2602.063	26.90
2602.064	23.45
2602.065	21.29
2602.066	23.90
2602.067	24.69
2602.068	24.65
2602.069	23.15
2602.070	23.03
2602.071	22.21
2602.072	22.64
2602.073	20.35
2602.074	19.58
2602.075	19.91
2602.076	21.19
2602.077	21.08
2602.078	20.99
2602.079	22.13
2602.080	23.03
2602.081	22.53
2602.082	24.35
2602.083	23.41
2602.084	24.24
2602.085	24.54
2602.086	23.90
2602.087	21.47
2602.088	21.87
2602.089	20.33
2602.090	21.49
2602.091	21.40
2602.092	19.24
2602.093	20.44
2602.094	19.46
2602.095	18.92
2602.096	20.63
2602.097	19.24
2602.098	20.59
2602.099	20.65
2602.100	19.35
2602.101	18.71
2602.102	18.19
2602.103	21.59
2602.104	21.55
2602.105	17.10
2602.106	19.39
2602.107	19.35
2602.108	21.08
2602.109	21.19
2602.110	20.23
2602.111	19.84
2602.112	18.62
2602.113	17.87
2602.114	16.10
2602.115	16.74
2602.116	17.34
2602.117	18.86
2602.118	20.03
2602.119	20.80
2602.120	22.17
2602.121	22.02
2602.122	21.32
2602.123	21.02
2602.124	19.63
2602.125	20.05
2602.126	21.79
2602.127	21.77
2602.128	21.85
2602.129	22.64
2602.130	21.47
2602.131	20.97
2602.132	19.78
2602.133	17.57
2602.134	18.00
2602.135	17.81
2602.136	18.09
2602.137	17.81
2602.138	17.19
2602.139	16.51
2602.140	16.78
2602.141	16.85
2602.142	17.36
2602.143	17.70
2602.144	16.83
2602.145	14.90
2602.146	16.59
2602.147	17.96
2602.148	19.24
2602.149	18.69
2602.150	18.47
2602.151	17.96
2602.152	18.00
2602.153	16.83
2602.154	17.32
2602.155	18.07
2602.156	17.00
2602.157	18.79
2602.158	17.96
2602.159	17.64
2602.160	18.09
2602.161	18.39
2602.162	15.33
2602.163	15.99
2602.164	18.66
2602.165	20.23
2602.166	19.84
2602.167	19.52
2602.168	21.36
2602.169	19.54
2602.170	18.34
2602.171	18.98
2602.172	18.77
2602.173	18.26
2602.174	15.99
2602.175	17.30
2602.176	19.05
2602.177	19.20
2602.178	19.86
2602.179	17.79
2602.180	17.98
2602.181	19.03
2602.182	19.80
2602.183	18.62
2602.184	18.94
2602.185	17.74
2602.186	19.31
2602.187	19.01
2602.188	18.54
2602.189	17.74
2602.190	16.31
2602.191	19.39
2602.192	20.82
2602.193	20.91
2602.194	20.65
2602.195	19.88
2602.196	20.20
2602.197	18.58
2602.198	17.77
2602.199	17.51
2602.200	18.62
2602.201	20.40
2602.202	21.47
2602.203	22.90
2602.204	22.09
2602.205	21.36
2602.206	19.33
2602.207	19.41
2602.208	20.53
2602.209	19.11
2602.210	19.78
2602.211	18.45
2602.212	18.73
2602.213	19.01
2602.214	16.78
2602.215	16.89
2602.216	19.71
2602.217	21.08
2602.218	20.55
2602.219	20.05
2602.220	20.80
2602.221	21.15
2602.222	20.65
2602.223	21.12
2602.224	19.91
2602.225	20.18
2602.226	18.81
2602.227	18.94
2602.228	17.68
2602.229	19.22
2602.230	19.14
2602.231	19.99
2602.232	19.16
2602.233	17.87
2602.234	18.71
2602.235	17.94
2602.236	19.41
2602.237	19.31
2602.238	19.01
2602.239	19.99
2602.240	18.92
2602.241	19.07
2602.242	19.37
2602.243	19.20
2602.244	19.67
2602.245	19.86
2602.246	20.42
2602.247	18.52
2602.248	19.24
2602.249	19.01
2602.250	17.00
2602.251	18.86
2602.252	17.96
2602.253	17.32
2602.254	18.56
2602.255	18.04
2602.256	19.63
2602.257	19.20
2602.258	20.74
2602.259	21.25
2602.260	22.02
2602.261	22.39
2602.262	22.17
2602.263	22.60
2602.264	21.53
2602.265	19.48
2602.266	21.08
2602.267	22.26
2602.268	22.79
2602.269	21.29
2602.270	20.72
2602.271	17.51
2602.272	17.77
2602.273	19.88
2602.274	19.37
2602.275	19.33
2602.276	18.92
2602.277	20.42
2602.278	18.60
2602.279	19.24
2602.280	19.67
2602.281	20.23
2602.282	19.91
2602.283	18.94
2602.284	19.56
2602.285	20.61
2602.286	20.82
2602.287	20.48
2602.288	22.23
2602.289	21.89
2602.290	22.90
2602.291	21.19
2602.292	23.30
2602.293	22.36
2602.294	21.74
2602.295	21.51
2602.296	24.37
2602.297	23.58
2602.298	23.69
2602.299	24.16
2602.300	22.64
2602.301	24.16
2602.302	21.74
2602.303	22.53
2602.304	24.24
2602.305	23.39
2602.306	24.31
2602.307	23.24
2602.308	23.03
2602.309	21.64
2602.310	22.92
2602.311	21.57
2602.312	21.19
2602.313	22.00
2602.314	22.47
2602.315	22.60
2602.316	22.75
2602.317	21.85
2602.318	22.36
2602.319	20.70
2602.320	21.29
2602.321	21.55
2602.322	21.77
2602.323	21.06
2602.324	22.41
2602.325	20.97
2602.326	22.45
2602.327	22.71
2602.328	22.66
2602.329	21.36
2602.330	22.13
2602.331	23.03
2602.332	22.94
2602.333	21.93
2602.334	19.67
2602.335	18.04
2602.336	19.33
2602.337	20.31
2602.338	20.76
2602.339	21.85
2602.340	22.83
2602.341	22.09
2602.342	23.24
2602.343	23.75
2602.344	23.62
2602.345	23.73
2602.346	22.75
2602.347	21.42
2602.348	22.94
2602.349	23.24
2602.350	22.81
2602.351	21.59
2602.352	22.17
2602.353	20.87
2602.354	21.77
2602.355	20.23
2602.356	19.69
2602.357	20.35
2602.358	17.53
2602.359	17.36
2602.360	18.04
2602.361	19.16
2602.362	20.33
2602.363	21.83
2602.364	22.60
2602.365	23.58
2602.366	24.14
2602.367	24.22
2602.368	24.29
2602.369	23.35
2602.370	23.50
2602.371	22.09
2602.372	22.45
2602.373	21.06
2602.374	21.96
2602.375	20.20
2602.376	21.81
2602.377	22.58
2602.378	22.41
2602.379	23.69
2602.380	23.50
2602.381	24.67
2602.382	26.70
2602.383	27.30
2602.384	27.71
2602.385	28.33
2602.386	28.01
2602.387	28.73
2602.388	27.73
2602.389	25.46
2602.390	25.66
2602.391	25.57
2602.392	27.02
2602.393	27.41
2602.394	25.70
2602.395	25.83
2602.396	25.21
2602.397	23.13
2602.398	22.49
2602.399	22.94
2602.400	22.73
2602.401	21.81
2602.402	22.17
2602.403	22.28
2602.404	21.21
2602.405	22.62
2602.406	23.56
2602.407	24.69
2602.408	25.44
2602.409	26.15
2602.410	24.05
2602.411	24.86
2602.412	22.13
2602.413	21.68
2602.414	22.60
2602.415	25.06
2602.416	24.29
2602.417	24.16
2602.418	22.47
2602.419	23.62
2602.420	24.22
2602.421	25.74
2602.422	25.93
2602.423	27.13
2602.424	27.73
2602.425	28.09
2602.426	28.63
2602.427	29.74
2602.428	29.38
2602.429	29.23
2602.430	29.31
2602.431	29.35
2602.432	29.91
2602.433	28.71
2602.434	29.12
2602.435	29.72
2602.436	28.22
2602.437	28.26
2602.438	28.35
2602.439	29.33
2602.440	29.14
2602.441	30.06
2602.442	30.27
2602.443	30.49
2602.444	30.79
2602.445	28.63
2602.446	27.39
2602.447	26.06
2602.448	27.45
2602.449	27.54
2602.450	30.08
2602.451	29.83
2602.452	29.12
2602.453	30.06
2602.454	30.25
2602.455	30.64
2602.456	28.46
2602.457	27.28
2602.458	25.93
2602.459	23.24
2602.460	25.57
2602.461	25.16
2602.462	23.22
2602.463	25.29
2602.464	24.80
2602.465	26.32
2602.466	26.13
2602.467	24.12
2602.468	25.12
2602.469	26.87
2602.470	28.18
2602.471	28.07
2602.472	27.81
2602.473	27.86
2602.474	27.58
2602.475	26.66
2602.476	27.26
2602.477	28.37
2602.478	28.37
2602.479	29.31
2602.480	27.47
2602.481	26.28
2602.482	27.75
2602.483	29.05
2602.484	30.38
2602.485	30.83
2602.486	31.30
2602.487	30.00
2602.488	29.42
2602.489	29.83
2602.490	32.09
2602.491	32.28
2602.492	33.59
2602.493	33.40
2602.494	32.80
2602.495	33.46
2602.496	33.80
2602.497	34.34
2602.498	33.80
2602.499	33.91
2602.500	32.09
2602.501	31.06
2602.502	33.12
2602.503	33.72
2602.504	32.30
2602.505	33.18
2602.506	33.27
2602.507	30.53
2602.508	30.27
2602.509	29.72
2602.510	30.62
2602.511	31.17
2602.512	30.40
2602.513	28.78
2602.514	29.61
2602.515	28.73
2602.516	29.12
2602.517	28.48
2602.518	29.67
2602.519	30.53
2602.520	31.77
2602.521	33.27
2602.522	33.01
2602.523	35.25
2602.524	33.99
2602.525	33.97
2602.526	32.35
2602.527	31.11
2602.528	31.71
2602.529	33.07
2602.530	31.75
2602.531	31.54
2602.532	32.54
2602.533	32.52
2602.534	33.27
2602.535	32.65
2602.536	33.18
2602.537	33.35
2602.538	31.43
2602.539	30.49
2602.540	32.52
2602.541	32.26
2602.542	28.67
2602.543	31.15
2602.544	32.48
2602.545	31.43
2602.546	33.91
2602.547	35.21
2602.548	33.74
2602.549	35.36
2602.550	38.23
2602.551	36.15
2602.552	36.99
2602.553	36.09
2602.554	35.75
2602.555	36.77
2602.556	36.11
2602.557	36.30
2602.558	37.29
2602.559	35.23
2602.560	35.23
2602.561	38.01
2602.562	38.57
2602.563	38.95
2602.564	38.85
2602.565	35.66
2602.566	41.29
2602.567	40.47
2602.568	39.25
2602.569	42.67
2602.570	41.63
2602.571	43.02
2602.572	42.82
2602.573	39.17
2602.574	37.31
2602.575	41.65
2602.576	43.10
2602.577	41.39
2602.578	40.17
2602.579	38.68
2602.580	40.41
2602.581	43.42
2602.582	40.56
2602.583	38.55
2602.584	36.39
2602.585	38.36
2602.586	43.08
2602.587	43.72
2602.588	42.20
2602.589	44.06
2602.590	42.12
2602.591	40.90
2602.592	41.97
2602.593	42.33
2602.594	42.31
2602.595	42.44
2602.596	43.57
2602.597	43.29
2602.598	42.48
2602.599	42.33
2602.600	39.55
2602.601	41.07
2602.602	42.44
2602.603	39.60
2602.604	38.48
2602.605	42.33
2602.606	41.63
2602.607	40.43
2602.608	41.84
2602.609	38.89
2602.610	35.79
2602.611	31.73
2602.612	35.68
2602.613	40.30
2602.614	36.45
2602.615	39.49
2602.616	41.71
2602.617	42.23
2602.618	42.91
2602.619	41.63
2602.620	41.18
2602.621	44.24
2602.622	45.50
2602.623	44.11
2602.624	47.16
2602.625	47.31
2602.626	45.71
2602.627	46.54
2602.628	46.93
2602.629	44.64
2602.630	44.43
2602.631	46.22
2602.632	43.47
2602.633	41.63
2602.634	46.24
2602.635	44.45
2602.636	38.87
2602.637	37.61
2602.638	39.96
2602.639	41.24
2602.640	40.64
2602.641	47.06
2602.642	43.27
2602.643	44.06
2602.644	43.91
2602.645	43.98
2602.646	45.43
2602.647	44.62
2602.648	46.86
2602.649	47.42
2602.650	44.28
2602.651	43.87
2602.652	43.15
2602.653	43.06
2602.654	43.76
2602.655	43.66
2602.656	42.89
2602.657	41.33
2602.658	39.47
2602.659	37.24
2602.660	38.63
2602.661	37.48
2602.662	35.90
2602.663	36.79
2602.664	36.49
2602.665	38.98
2602.666	38.63
2602.667	35.49
2602.668	34.57
2602.669	37.12
2602.670	40.73
2602.671	40.88
2602.672	41.22
2602.673	42.72
2602.674	41.52
2602.675	41.35
2602.676	41.73
2602.677	42.40
2602.678	44.15
2602.679	44.36
2602.680	44.21
2602.681	42.99
2602.682	41.69
2602.683	42.10
2602.684	44.28
2602.685	44.66
2602.686	45.45
2602.687	44.47
2602.688	42.29
2602.689	44.06
2602.690	38.18
2602.691	40.58
2602.692	42.42
2602.693	41.46
2602.694	42.03
2602.695	41.31
2602.696	40.28
2602.697	39.98
2602.698	41.80
2602.699	43.06
2602.700	42.31
2602.701	42.85
2602.702	42.82
2602.703	40.09
2602.704	41.54
2602.705	39.38
2602.706	36.11
2602.707	39.00
2602.708	40.90
2602.709	44.30
2602.710	44.32
2602.711	42.93
2602.712	44.47
2602.713	44.73
2602.714	45.00
2602.715	45.37
2602.716	46.33
2602.717	48.02
2602.718	47.78
2602.719	44.81
2602.720	42.82
2602.721	45.69
2602.722	44.04
2602.723	41.43
2602.724	40.11
2602.725	41.75
2602.726	44.32
2602.727	44.09
2602.728	36.99
2602.729	38.10
2602.730	40.47
2602.731	43.31
2602.732	38.40
2602.733	44.00
2602.734	44.75
2602.735	45.97
2602.736	43.83
2602.737	44.71
2602.738	44.26
2602.739	44.34
2602.740	44.11
2602.741	45.82
2602.742	43.81
2602.743	43.31
2602.744	43.55
2602.745	41.22
2602.746	41.29
2602.747	40.60
2602.748	41.75
2602.749	43.49
2602.750	41.52
2602.751	43.25
2602.752	44.13
2602.753	44.56
2602.754	44.34
2602.755	44.79
2602.756	44.56
2602.757	43.66
2602.758	43.49
2602.759	42.27
2602.760	41.29
2602.761	42.50
2602.762	38.85
2602.763	38.27
2602.764	40.86
2602.765	38.76
2602.766	39.96
2602.767	38.76
2602.768	37.65
2602.769	37.09
2602.770	33.76
2602.771	36.00
2602.772	35.73
2602.773	36.09
2602.774	33.44
2602.775	32.48
2602.776	33.18
2602.777	31.81
2602.778	34.21
2602.779	35.53
2602.780	36.37
2602.781	37.12
2602.782	36.99
2602.783	35.45
2602.784	38.40
2602.785	39.60
2602.786	38.55
2602.787	39.36
2602.788	35.25
2602.789	36.30
2602.790	36.28
2602.791	37.89
2602.792	39.19
2602.793	39.72
2602.794	35.83
2602.795	37.89
2602.796	35.47
2602.797	35.43
2602.798	37.20
2602.799	36.47
2602.800	35.19
2602.801	35.34
2602.802	35.68
2602.803	36.41
2602.804	34.57
2602.805	35.23
2602.806	34.98
2602.807	31.24
2602.808	29.97
2602.809	32.99
2602.810	29.67
2602.811	28.33
2602.812	24.76
2602.813	21.93
2602.814	22.28
2602.815	22.15
2602.816	26.30
2602.817	26.28
2602.818	29.18
2602.819	30.10
2602.820	32.92
2602.821	32.07
2602.822	33.29
2602.823	32.97
2602.824	32.03
2602.825	33.76
2602.826	33.76
2602.827	32.99
2602.828	35.53
2602.829	33.07
2602.830	34.76
2602.831	35.00
2602.832	34.44
2602.833	32.35
2602.834	34.81
2602.835	35.49
2602.836	32.41
2602.837	32.11
2602.838	32.03
2602.839	31.88
2602.840	34.89
2602.841	34.66
2602.842	33.72
2602.843	33.37
2602.844	32.67
2602.845	33.97
2602.846	34.96
2602.847	34.47
2602.848	32.30
2602.849	32.48
2602.850	31.19
2602.851	31.30
2602.852	30.85
2602.853	34.31
2602.854	34.19
2602.855	33.40
2602.856	32.71
2602.857	32.88
2602.858	33.74
2602.859	34.51
2602.860	33.67
2602.861	34.02
2602.862	32.39
2602.863	32.54
2602.864	30.19
2602.865	27.56
2602.866	24.89
2602.867	24.80
2602.868	24.97
2602.869	26.90
2602.870	28.41
2602.871	30.08
2602.872	30.27
2602.873	31.64
2602.874	29.03
2602.875	30.49
2602.876	31.71
2602.877	31.49
2602.878	29.29
2602.879	30.77
2602.880	30.06
2602.881	30.51
2602.882	29.61
2602.883	31.66
2602.884	31.49
2602.885	30.64
2602.886	32.48
2602.887	32.35
2602.888	31.06
2602.889	28.16
2602.890	29.83
2602.891	29.27
2602.892	29.93
2602.893	28.95
2602.894	28.63
2602.895	29.31
2602.896	27.62
2602.897	29.33
2602.898	30.08
2602.899	30.53
2602.900	31.90
2602.901	31.04
2602.902	31.49
2602.903	31.04
2602.904	29.35
2602.905	29.25
2602.906	29.21
2602.907	28.69
2602.908	28.20
2602.909	32.01
2602.910	33.97
2602.911	31.77
2602.912	29.87
2602.913	31.66
2602.914	31.51
2602.915	32.35
2602.916	33.52
2602.917	32.43
2602.918	33.22
2602.919	33.31
2602.920	33.57
2602.921	32.60
2602.922	31.34
2602.923	32.09
2602.924	31.04
2602.925	32.54
2602.926	31.90
2602.927	33.57
2602.928	33.82
2602.929	32.18
2602.930	31.41
2602.931	30.92
2602.932	30.19
2602.933	30.04
2602.934	31.06
2602.935	30.12
2602.936	31.73
2602.937	32.33
2602.938	29.27
2602.939	31.60
2602.940	29.38
2602.941	31.58
2602.942	30.68
2602.943	30.92
2602.944	30.42
2602.945	27.67
2602.946	28.76
2602.947	28.33
2602.948	27.56
2602.949	26.19
2602.950	28.05
2602.951	27.69
2602.952	26.02
2602.953	26.81
2602.954	24.61
2602.955	23.67
2602.956	25.16
2602.957	23.54
2602.958	25.06
2602.959	26.34
2602.960	26.08
2602.961	26.66
2602.962	25.98
2602.963	27.00
2602.964	26.81
2602.965	28.33
2602.966	29.76
2602.967	29.38
2602.968	30.60
2602.969	31.73
2602.970	30.38
2602.971	30.25
2602.972	31.22
2602.973	30.30
2603.049	30.19
2603.050	28.68
2603.051	29.69
2603.052	28.54
2603.053	28.68
2603.054	29.96
2603.055	29.80
2603.056	29.57
2603.057	30.21
2603.058	27.69
2603.059	27.94
2603.060	27.90
2603.061	30.30
2603.062	31.04
2603.063	30.05
2603.064	30.92
2603.065	32.32
2603.066	31.79
2603.067	31.84
2603.068	30.26
2603.069	30.90
2603.070	30.01
2603.071	32.02
2603.072	32.00
2603.073	32.50
2603.074	32.39
2603.075	32.80
2603.076	31.56
2603.077	32.32
2603.078	33.19
2603.079	33.19
2603.080	33.51
2603.081	32.85
2603.082	32.32
2603.083	32.34
2603.084	32.18
2603.085	33.30
2603.086	33.26
2603.087	34.75
2603.088	33.74
2603.089	33.95
2603.090	34.11
2603.091	33.99
2603.092	34.20
2603.093	33.76
2603.094	34.77
2603.095	34.31
2603.096	33.90
2603.097	34.08
2603.098	32.92
2603.099	32.48
2603.100	31.63
2603.101	31.33
2603.102	30.58
2603.103	28.56
2603.104	28.40
2603.105	27.60
2603.106	28.40
2603.107	28.29
2603.108	29.46
2603.109	31.06
2603.110	31.77
2603.111	32.62
2603.112	34.52
2603.113	34.27
2603.114	35.53
2603.115	36.12
2603.116	36.63
2603.117	35.59
2603.118	35.59
2603.119	34.56
2603.120	34.84
2603.121	33.33
2603.122	31.79
2603.123	30.24
2603.124	26.75
2603.125	25.72
2603.126	24.67
2603.127	23.30
2603.128	21.97
2603.129	21.21
2603.130	23.71
2603.131	26.82
2603.132	28.24
2603.133	29.73
2603.134	30.81
2603.135	30.95
2603.136	33.03
2603.137	32.64
2603.138	35.46
2603.139	36.10
2603.140	35.92
2603.141	36.40
2603.142	36.60
2603.143	36.47
2603.144	35.39
2603.145	35.27
2603.146	37.08
2603.147	35.44
2603.148	34.24
2603.149	34.79
2603.150	34.91
2603.151	36.67
2603.152	36.10
2603.153	35.27
2603.154	37.98
2603.155	36.74
2603.156	36.97
2603.157	37.04
2603.158	37.13
2603.159	37.98
2603.160	37.93
2603.161	38.05
2603.162	37.11
2603.163	37.24
2603.164	37.22
2603.165	36.47
2603.166	37.11
2603.167	35.14
2603.168	35.41
