902.836	57.40
902.837	57.12
902.838	56.75
902.839	56.42
902.840	56.27
902.841	56.23
902.842	56.24
902.843	56.24
902.844	56.17
902.845	55.93
902.846	55.64
902.847	55.36
902.848	55.19
902.849	55.13
902.850	55.12
902.851	54.94
902.852	54.64
902.853	54.16
902.854	53.74
902.855	53.39
902.856	53.26
902.857	53.39
902.858	53.69
902.859	53.92
902.860	53.96
902.861	53.77
902.862	53.41
902.863	52.95
902.864	52.36
902.865	51.72
902.866	51.12
902.867	50.49
902.868	49.86
902.869	49.48
902.870	49.42
902.871	49.62
902.900	44.05
902.901	43.61
902.902	43.35
902.903	43.21
902.904	43.17
902.905	43.20
902.906	43.23
902.907	43.28
902.908	43.21
902.909	42.99
902.910	42.90
902.911	42.87
902.912	42.80
902.913	42.72
902.914	42.56
902.915	42.40
902.916	42.20
902.917	41.85
902.918	41.45
902.919	41.17
902.920	40.79
902.921	40.39
902.922	40.07
902.923	39.80
902.924	39.49
902.925	39.26
902.926	38.99
902.927	38.59
902.928	38.08
902.929	37.58
902.930	37.06
902.931	36.61
902.932	36.53
902.933	36.65
902.934	36.71
902.935	36.76
902.936	36.74
902.937	36.50
902.938	36.21
902.939	36.09
902.940	36.12
902.941	36.40
902.942	36.91
902.943	37.39
902.944	37.74
902.945	38.19
902.946	38.63
902.947	39.02
903.002	42.41
903.003	42.43
903.004	42.21
903.005	41.49
903.006	40.81
903.007	40.61
903.008	40.49
903.009	40.61
903.010	41.00
903.011	41.45
903.012	41.69
903.013	41.72
903.014	41.64
903.015	41.29
903.016	40.65
903.017	40.04
903.018	39.67
903.019	39.62
903.020	40.11
903.021	41.12
903.022	42.37
903.023	43.59
903.024	44.59
903.025	45.24
903.026	45.52
903.027	45.45
903.028	45.11
903.029	44.61
903.030	44.02
903.031	43.44
903.032	42.95
903.033	42.56
903.034	42.34
903.035	42.27
903.036	42.34
903.037	42.50
903.038	42.76
903.039	43.00
903.040	43.16
903.041	43.13
903.042	42.94
903.043	42.76
903.044	42.83
903.045	43.29
903.046	43.78
903.047	44.08
903.048	44.16
903.049	43.89
903.050	43.19
903.051	42.64
903.052	42.43
903.053	42.58
903.054	42.97
903.055	43.59
903.056	44.18
903.057	44.62
903.058	44.89
903.059	45.02
903.060	44.95
903.061	44.60
903.062	43.92
903.063	43.01
903.064	41.76
903.065	40.25
903.066	38.85
903.067	37.85
903.068	37.17
903.069	36.97
903.070	37.36
903.071	38.09
903.072	38.92
903.073	39.76
903.074	40.61
903.075	41.31
903.076	41.94
903.077	42.61
903.078	43.20
903.079	43.64
903.080	44.06
903.081	44.58
903.082	45.15
903.083	45.75
903.084	46.17
903.085	46.30
903.086	46.21
903.087	46.00
903.088	45.88
903.089	46.04
903.090	46.26
903.091	46.33
903.092	46.26
903.093	46.03
903.094	45.73
903.095	45.55
903.096	45.57
903.097	45.73
903.098	45.97
903.099	46.30
903.100	46.65
903.101	46.96
903.102	47.20
903.180	40.66
903.181	40.42
903.182	39.94
903.183	39.46
903.184	39.11
903.185	38.95
903.186	39.15
903.187	39.70
903.188	40.32
903.189	40.80
903.190	41.12
903.191	41.24
903.192	41.13
903.193	40.73
903.194	40.09
903.195	39.28
903.196	38.34
903.197	37.35
903.198	36.29
903.199	35.10
903.200	33.69
903.201	32.14
903.202	30.56
903.203	29.06
903.204	27.68
903.205	26.31
903.206	24.64
903.207	22.38
903.208	19.50
903.209	16.24
903.210	13.03
903.211	10.29
903.212	8.24
903.213	6.94
903.214	6.24
903.215	5.88
903.216	5.69
903.217	5.59
903.218	5.46
903.219	5.20
903.220	4.80
903.221	4.38
903.222	4.29
903.223	5.12
903.224	7.41
903.225	11.11
903.226	15.87
903.227	21.13
903.228	26.19
903.229	30.45
903.230	33.83
903.231	36.49
903.232	38.53
903.233	39.78
903.234	40.13
903.235	40.05
903.236	40.15
903.237	40.67
903.238	41.69
903.239	43.24
903.240	45.06
903.241	46.70
903.242	48.02
903.243	49.15
903.244	50.21
903.245	51.16
903.246	51.98
903.247	52.59
903.248	52.95
903.249	53.11
903.250	53.24
903.251	53.19
903.252	52.96
903.253	52.69
903.254	52.33
903.255	51.63
903.256	50.79
903.257	49.83
903.258	48.78
903.259	47.97
903.260	47.46
903.261	47.31
903.262	47.56
903.263	48.27
903.264	49.32
903.265	50.58
903.266	51.72
903.267	52.53
903.268	52.89
903.269	52.89
903.270	52.55
903.271	52.14
903.272	51.94
903.273	51.92
903.274	52.00
903.275	52.21
903.276	52.56
903.277	52.97
903.278	53.49
903.279	53.97
903.280	54.34
903.281	54.46
903.282	54.45
903.283	54.38
903.284	54.18
903.285	54.01
903.286	54.17
903.287	54.63
903.288	55.35
903.289	56.34
903.290	57.33
903.291	57.80
903.292	57.70
903.293	57.01
903.294	55.99
903.295	54.72
903.296	53.64
903.297	52.79
903.298	52.28
903.299	51.87
903.300	51.49
903.301	51.07
903.302	50.73
903.303	50.38
903.304	50.17
903.305	50.28
903.306	50.80
903.307	51.52
903.308	52.29
903.309	52.99
903.310	53.45
903.311	53.48
903.312	53.09
903.313	52.55
903.314	51.98
903.315	51.42
903.316	50.95
903.317	50.61
903.318	50.34
903.319	50.13
903.320	49.96
903.321	49.86
903.322	49.90
903.323	50.06
903.324	50.26
903.325	50.45
903.326	50.54
903.327	50.40
903.328	50.00
903.329	49.43
903.330	48.93
903.331	48.62
903.332	48.49
903.333	48.52
903.334	48.58
903.335	48.54
903.336	48.44
903.337	48.22
903.338	47.86
903.339	47.49
903.340	47.16
903.341	46.80
903.342	46.46
903.343	46.23
903.344	46.12
903.345	46.00
903.346	45.70
903.347	45.44
903.348	45.30
903.349	45.15
903.350	44.98
903.351	44.92
903.352	44.92
903.353	44.70
903.354	44.39
903.355	44.17
903.356	44.05
903.357	43.87
903.358	43.66
903.359	43.47
903.360	43.24
903.361	42.89
903.362	42.53
903.363	42.31
903.364	42.24
903.365	42.22
903.366	42.22
903.367	42.28
903.368	42.24
903.369	42.01
903.370	41.67
903.371	41.30
903.372	40.86
903.373	40.39
903.374	40.00
903.375	39.69
903.376	39.46
903.377	39.37
903.378	39.45
903.379	39.66
903.380	39.87
903.381	40.13
903.382	40.51
903.383	40.81
903.384	40.74
903.385	40.34
903.386	39.79
903.387	39.07
903.388	38.24
903.389	37.58
903.390	37.16
903.391	36.80
903.392	36.56
903.393	36.61
903.394	36.90
903.395	37.29
903.396	37.54
903.397	37.20
903.398	35.61
903.399	32.42
903.400	27.77
903.401	22.31
903.402	16.81
903.403	12.26
903.404	9.55
903.405	8.93
903.406	10.03
903.407	12.26
903.408	15.02
903.409	17.75
903.410	20.13
903.411	21.98
903.412	23.19
903.413	23.60
903.414	22.95
903.415	21.07
903.416	18.09
903.417	14.49
903.418	10.83
903.419	7.64
903.420	5.24
903.421	3.66
903.422	2.69
903.423	2.12
903.424	1.81
903.425	1.70
903.426	1.72
903.427	1.89
903.428	2.25
903.429	3.08
903.430	4.94
903.431	8.23
903.432	12.57
903.433	17.15
903.434	21.22
903.435	24.22
903.436	25.91
903.437	26.51
903.438	26.65
903.439	26.83
903.440	27.31
903.441	28.33
903.442	30.09
903.443	32.54
903.444	35.41
903.445	38.34
903.446	40.82
903.447	42.64
903.448	43.96
903.449	44.97
903.450	45.70
903.451	46.13
903.452	46.29
903.453	46.23
903.454	46.03
903.455	45.89
903.456	46.01
903.457	46.31
903.458	46.66
903.459	47.02
903.460	47.34
903.461	47.49
903.462	47.46
903.463	47.43
903.464	47.57
903.465	47.90
903.466	48.33
903.467	48.72
903.468	49.03
903.469	49.09
903.470	48.83
903.471	48.42
903.472	48.24
903.473	48.33
903.474	48.53
903.475	48.60
903.476	48.40
903.477	48.01
903.478	47.45
903.479	46.72
903.480	45.98
903.481	45.52
903.482	45.24
903.483	45.11
903.484	45.34
903.485	46.07
903.486	46.97
903.487	47.77
903.488	48.30
903.489	48.42
903.490	48.07
903.491	47.40
903.492	46.61
903.493	45.86
903.494	45.28
903.495	44.71
903.496	44.22
903.497	43.92
903.498	43.86
903.499	44.02
903.500	44.53
903.501	45.34
903.502	46.35
903.503	47.34
903.504	48.14
903.505	48.76
903.506	49.16
903.507	49.34
903.508	49.46
903.509	49.64
903.510	49.82
903.511	49.84
903.512	49.60
903.513	49.20
903.514	48.73
903.515	48.17
903.516	47.61
903.517	47.18
903.518	46.83
903.519	46.48
903.520	46.24
903.521	46.23
903.522	46.46
903.523	46.81
903.524	47.18
903.525	47.52
903.526	47.72
903.527	47.74
903.528	47.59
903.529	47.37
903.530	47.12
903.531	46.88
903.532	46.60
903.533	46.31
903.534	46.10
903.535	46.06
903.536	46.20
903.537	46.42
903.538	46.33
903.539	45.70
903.540	44.75
903.541	43.81
903.542	43.03
903.543	42.77
903.544	42.99
903.545	43.37
903.546	43.56
903.547	43.62
903.548	43.49
903.549	43.27
903.641	37.75
903.642	37.70
903.643	37.92
903.644	38.31
903.645	38.71
903.646	39.07
903.647	39.35
903.648	39.55
903.649	39.62
903.650	39.58
903.651	39.36
903.652	39.08
903.653	38.89
903.654	38.74
903.655	38.64
903.656	38.68
903.657	38.77
903.658	38.89
903.659	39.06
903.660	39.24
903.661	39.32
903.662	39.23
903.663	39.15
903.664	39.20
903.665	39.24
903.666	39.23
903.667	39.34
903.668	39.48
903.669	39.61
903.670	39.71
903.671	39.81
903.672	39.86
903.673	39.86
903.674	39.78
903.675	39.81
903.676	39.97
903.677	40.12
903.678	40.23
903.679	40.37
903.680	40.48
903.681	40.55
903.682	40.62
903.683	40.67
903.684	40.61
903.685	40.45
903.686	40.21
903.687	39.94
903.688	39.71
903.689	39.58
903.690	39.57
903.691	39.68
903.692	39.91
903.693	40.26
903.694	40.76
903.695	41.36
903.696	42.12
903.697	42.91
903.698	43.65
903.699	44.39
903.700	45.04
903.701	45.46
903.702	45.72
903.703	45.92
903.704	45.97
903.705	46.02
903.706	46.15
903.707	46.37
903.708	46.65
903.709	46.94
903.710	47.26
903.711	47.60
903.712	47.94
903.713	48.32
903.714	48.72
903.715	49.04
903.716	49.24
903.717	49.30
903.718	49.22
903.719	49.19
903.720	49.40
903.721	49.85
903.722	50.47
903.723	51.17
903.724	51.80
903.725	52.22
903.726	52.40
903.727	52.56
903.728	52.74
903.729	52.86
903.730	52.92
903.731	53.19
903.732	53.84
903.733	54.67
903.734	55.47
903.735	56.22
903.736	56.63
903.737	56.27
903.738	55.12
903.739	53.24
903.740	50.34
903.741	45.97
903.742	39.99
903.743	32.90
903.744	25.49
903.745	18.54
903.746	12.84
903.747	8.92
903.748	6.74
903.749	6.34
903.750	7.99
903.751	11.72
903.752	17.24
903.753	23.99
903.754	31.03
903.755	37.40
903.756	42.59
903.757	46.43
903.758	49.06
903.759	50.78
903.760	51.80
903.761	52.20
903.762	52.09
903.763	51.82
903.764	51.46
903.765	50.95
903.766	50.32
903.767	49.80
903.768	49.31
903.769	48.87
903.770	48.65
903.771	48.67
903.772	48.69
903.773	48.51
903.774	48.14
903.775	47.54
903.776	46.80
903.777	46.12
903.778	45.74
903.779	45.77
903.780	46.16
903.781	46.81
903.782	47.55
903.783	48.11
903.784	48.31
903.785	48.24
903.786	47.96
903.787	47.50
903.788	47.04
903.789	46.76
903.790	46.59
903.791	46.59
903.792	46.92
903.793	47.45
903.794	47.96
903.795	48.42
903.796	48.83
903.797	49.09
903.798	49.14
903.799	49.02
903.800	48.80
903.801	48.51
903.802	48.12
903.803	47.77
903.804	47.56
903.805	47.54
903.806	47.58
903.807	47.82
903.808	48.09
903.809	48.36
903.810	48.57
903.811	48.75
903.812	48.82
903.813	48.85
903.814	48.72
903.815	48.35
903.816	47.90
903.817	47.68
903.818	47.65
903.819	47.59
903.820	47.63
903.821	47.83
903.822	47.87
903.823	47.80
903.824	47.90
903.825	48.10
903.826	48.22
903.827	48.30
903.828	48.30
903.829	48.15
903.830	47.88
903.831	47.53
903.832	47.19
903.833	47.02
903.834	47.26
903.835	47.71
903.836	48.09
903.837	48.42
903.838	48.69
903.839	48.81
903.840	48.87
903.841	49.08
903.842	49.30
903.843	49.24
903.844	48.67
903.845	47.83
903.846	47.12
903.847	46.80
903.848	47.02
903.849	47.81
903.850	48.85
903.851	49.81
903.852	50.42
903.853	50.71
903.854	50.66
903.855	50.56
903.856	50.46
903.857	50.34
903.858	50.17
903.859	50.23
903.860	50.39
903.861	50.59
903.862	50.74
903.863	50.98
903.864	51.23
903.865	51.43
903.866	51.36
903.867	51.24
903.868	51.20
903.869	51.17
903.870	51.10
903.871	51.12
903.872	51.06
903.873	50.67
903.874	49.93
903.875	49.13
903.876	48.52
903.877	48.09
903.878	47.93
903.879	48.13
903.880	48.39
903.881	48.47
903.882	48.40
903.883	48.27
903.884	48.10
903.885	47.94
903.886	47.75
903.887	47.39
903.888	46.61
903.889	45.45
903.890	44.30
903.891	43.40
903.892	43.02
903.893	43.42
903.894	44.38
903.895	45.44
903.896	46.41
903.897	47.19
903.898	47.76
903.899	48.06
903.900	48.21
903.901	48.38
903.902	48.52
903.903	48.61
903.904	48.91
903.905	49.27
903.906	49.56
903.907	49.82
903.908	49.98
903.909	49.72
903.910	49.31
903.911	48.96
903.912	48.75
903.913	48.53
903.914	48.39
903.915	48.27
903.916	47.99
903.917	47.52
903.918	47.10
903.919	46.86
903.920	46.67
903.921	46.51
903.922	46.33
903.923	46.21
903.924	46.06
903.925	45.94
903.926	45.89
903.927	45.90
903.928	45.86
903.929	45.73
903.930	45.44
903.931	44.98
903.932	44.40
903.933	43.68
903.934	43.02
903.935	42.61
903.936	42.46
903.937	42.48
903.938	42.71
903.939	42.99
903.940	43.21
903.941	43.28
903.942	43.24
903.943	43.05
903.944	42.79
903.945	42.39
903.946	41.92
903.947	41.49
903.948	41.19
903.949	41.00
903.950	41.01
903.951	41.23
903.952	41.54
903.953	41.80
903.954	42.00
903.955	42.24
903.956	42.47
903.957	42.67
903.958	42.83
903.959	42.92
903.960	42.83
903.961	42.30
903.962	41.28
903.963	40.27
903.964	39.62
903.965	39.22
903.966	39.23
903.967	39.66
903.968	40.15
903.969	40.34
903.970	40.39
903.971	40.44
903.972	40.58
903.973	40.78
903.974	40.94
903.975	41.07
903.976	41.08
903.977	40.93
903.978	40.69
903.979	40.41
903.980	40.19
903.981	40.15
903.982	40.33
903.983	40.74
903.984	41.36
903.985	42.07
903.986	42.66
903.987	42.96
903.988	42.97
903.989	42.85
903.990	42.65
903.991	42.35
903.992	42.14
903.993	42.12
903.994	42.13
903.995	42.08
903.996	42.11
903.997	42.24
903.998	42.26
903.999	42.30
904.000	42.54
904.001	42.84
904.002	43.09
904.003	43.47
904.004	43.74
904.005	43.72
904.006	43.64
904.007	43.67
904.008	43.63
904.009	43.74
904.010	44.07
904.011	44.44
904.012	44.68
904.013	44.77
904.014	44.71
904.015	44.64
904.016	44.54
904.017	44.44
904.018	44.40
904.019	44.42
904.020	44.25
904.021	43.97
904.022	43.91
904.023	44.07
904.024	44.31
904.025	44.75
904.026	45.30
904.027	45.52
904.028	45.53
904.029	45.50
904.030	45.33
904.059	47.00
904.060	46.51
904.061	46.07
904.062	45.75
904.063	45.59
904.064	45.40
904.065	45.18
904.066	45.28
904.067	45.77
904.068	46.47
904.069	47.11
904.070	47.45
904.071	47.15
904.072	46.10
904.073	44.49
904.074	42.59
904.075	40.54
904.076	38.26
904.077	35.38
904.078	31.50
904.079	26.67
904.080	21.32
904.081	15.94
904.082	11.09
904.083	7.36
904.084	4.98
904.085	3.77
904.086	3.70
904.087	5.04
904.088	8.08
904.089	12.56
904.090	17.79
904.091	23.11
904.092	27.78
904.093	31.19
904.151	40.86
904.152	41.55
904.153	42.11
904.154	42.40
904.155	42.38
904.156	41.98
904.157	41.30
904.158	40.68
904.159	40.28
904.160	40.19
904.161	40.48
904.162	41.06
904.163	41.55
904.164	42.02
904.165	42.49
904.166	42.96
904.167	43.24
904.168	43.36
904.169	43.16
904.170	42.60
904.171	41.97
904.172	41.49
904.173	41.28
904.174	41.29
904.175	41.53
904.176	41.78
904.177	42.02
904.178	42.15
904.179	42.29
904.180	42.48
904.181	42.72
904.182	42.88
904.183	42.91
904.184	42.86
904.185	42.88
904.186	42.91
904.187	42.93
904.188	42.92
904.189	42.91
904.190	42.71
904.191	42.45
904.192	42.20
904.193	42.06
904.194	42.00
904.195	41.88
904.196	41.63
904.197	41.16
904.198	40.18
904.199	38.24
904.200	35.23
904.201	31.25
904.202	26.53
904.203	21.57
904.204	16.99
904.205	13.18
904.206	10.21
904.207	8.03
904.208	6.56
904.209	5.80
904.210	5.89
904.211	7.06
904.212	9.68
904.213	13.78
904.214	18.99
904.215	24.66
904.216	30.01
904.217	34.35
904.218	37.42
904.219	39.42
904.220	40.75
904.221	41.67
904.222	42.27
904.223	42.54
904.224	42.35
904.225	41.78
904.226	40.96
904.227	39.93
904.228	38.63
904.229	37.03
904.230	35.34
904.231	33.91
904.232	33.11
904.233	32.85
904.234	32.78
904.235	32.40
904.236	31.70
904.237	31.00
904.238	30.88
904.239	31.85
904.240	34.03
904.241	36.89
904.242	39.65
904.243	41.76
904.244	43.23
904.245	44.22
904.246	44.77
904.247	44.95
904.248	44.90
904.249	44.49
904.250	43.78
904.251	43.04
904.252	42.50
904.253	42.23
904.254	42.24
904.255	42.53
904.256	42.88
904.257	43.15
904.258	43.39
904.259	43.64
904.260	43.70
904.446	41.35
904.447	41.85
904.448	42.34
904.449	42.58
904.450	42.63
904.451	42.64
904.452	42.85
904.453	43.48
904.454	44.73
904.455	46.39
904.456	48.19
904.457	49.39
904.458	49.56
904.459	48.86
904.460	47.63
904.461	46.00
904.462	44.44
904.463	43.49
904.464	43.15
904.465	43.20
904.466	43.54
904.467	44.37
904.468	45.33
904.469	46.13
904.470	46.99
904.471	47.97
904.472	48.67
904.473	49.14
904.474	49.69
904.475	50.14
904.476	50.31
904.477	50.10
904.478	49.63
904.479	48.94
904.480	48.26
904.481	47.70
904.482	47.34
904.483	47.15
904.484	46.91
904.485	46.44
904.486	45.90
904.487	45.48
904.488	45.21
904.489	44.92
904.490	44.52
904.491	44.10
904.492	43.74
904.493	43.52
904.494	43.58
904.495	44.06
904.496	44.65
904.497	45.06
904.498	45.09
904.499	44.74
904.500	44.04
904.501	43.34
904.502	42.87
904.503	42.82
904.504	43.12
904.505	43.44
904.506	43.64
904.507	43.72
904.508	43.48
904.509	43.04
904.510	42.56
904.511	42.10
904.512	41.90
904.513	42.12
904.514	42.58
904.515	43.38
904.516	44.51
904.517	45.55
904.518	46.25
904.519	46.72
904.520	46.96
904.521	46.98
904.522	46.91
904.523	46.87
904.524	46.98
904.525	47.03
904.526	47.12
904.527	47.27
904.528	47.43
904.529	47.58
904.530	47.78
904.531	47.92
904.532	48.09
904.533	48.36
904.534	48.55
904.535	48.72
904.536	48.91
904.537	49.25
904.538	49.64
904.539	50.08
904.540	50.43
904.541	50.71
904.542	50.57
904.543	50.30
904.544	50.00
904.545	49.78
904.546	49.67
904.547	49.77
904.548	49.67
904.549	49.03
904.550	47.78
904.551	46.40
904.552	45.57
904.553	45.36
904.554	45.81
904.555	46.79
904.556	47.47
904.557	47.28
904.558	46.72
904.769	47.34
904.770	47.95
904.771	48.36
904.772	48.64
904.773	48.78
904.774	48.84
904.775	48.90
904.776	48.88
904.777	48.76
904.778	48.69
904.779	48.61
904.780	48.46
904.781	48.31
904.782	48.24
904.783	48.22
904.784	48.19
904.785	48.18
904.786	48.17
904.787	48.15
904.788	48.29
904.789	48.54
904.790	48.72
904.835	50.62
904.836	49.62
904.837	48.79
904.838	48.39
904.839	48.56
904.840	49.37
904.841	50.78
904.842	52.48
904.843	54.20
904.844	55.84
904.845	57.15
904.846	57.87
904.847	58.10
904.848	58.02
904.849	57.70
904.850	57.38
904.851	57.36
904.852	57.61
904.853	57.79
904.854	57.66
904.855	57.11
904.856	55.86
904.857	54.02
904.858	52.01
904.859	50.39
904.860	49.34
904.861	49.02
904.862	49.36
904.863	50.10
904.864	50.87
904.865	51.50
904.866	52.00
904.867	52.43
904.868	52.76
904.869	52.91
904.870	52.86
904.871	52.79
904.872	52.87
904.873	53.17
904.874	53.71
904.875	54.72
904.876	55.85
904.877	56.56
904.878	56.82
904.879	56.65
904.880	55.98
904.881	55.14
904.882	54.49
904.883	53.95
904.884	53.63
904.885	53.44
904.886	53.44
904.887	53.61
904.888	53.85
904.889	54.00
904.890	54.01
904.891	53.78
904.892	53.32
904.893	52.85
904.894	52.45
904.895	52.22
904.896	52.22
904.897	52.43
904.898	52.76
904.899	53.23
904.900	53.87
904.901	54.34
904.902	54.41
904.903	54.23
904.904	53.70
904.905	52.96
904.906	52.32
904.907	52.09
904.908	52.23
904.909	52.48
904.910	52.51
904.911	52.19
904.912	51.52
904.913	50.67
904.914	49.92
904.915	49.28
904.916	48.83
904.917	48.54
904.918	48.34
904.919	48.35
904.920	48.57
904.921	48.75
904.922	48.82
904.923	48.65
904.924	48.18
904.925	47.64
904.926	47.33
904.927	47.26
904.928	47.23
904.929	47.15
904.930	46.86
904.931	46.51
904.932	46.42
904.933	46.49
905.355	48.11
905.356	47.93
905.357	47.38
905.358	46.35
905.359	45.49
905.360	44.98
905.361	44.76
905.362	45.12
905.363	45.82
905.364	46.41
905.365	46.80
905.366	46.84
905.367	46.68
905.368	46.78
905.369	46.91
905.370	47.05
905.371	47.41
905.372	47.40
905.373	47.11
905.374	46.94
905.375	46.67
905.376	46.34
905.377	46.45
905.378	46.47
905.379	46.30
905.380	45.95
905.381	45.50
905.382	45.12
905.383	44.83
905.384	44.39
905.385	44.63
905.386	45.39
905.387	45.85
905.388	46.21
905.389	46.75
905.390	46.97
905.391	47.16
905.392	47.78
905.393	48.66
905.394	49.39
905.395	49.61
905.396	49.16
905.397	48.61
905.398	47.93
905.399	47.50
905.400	47.41
905.401	47.56
905.402	47.89
905.403	48.43
905.404	48.78
905.405	48.95
905.406	49.01
905.407	48.81
905.408	48.41
905.409	47.98
905.410	47.92
905.411	48.20
905.412	48.30
905.413	48.31
905.414	48.65
905.415	48.82
905.416	48.25
905.417	47.38
905.418	46.88
905.419	46.36
905.420	46.00
905.421	46.47
905.422	47.77
905.423	48.72
905.424	49.68
905.425	50.95
905.426	51.56
905.427	51.20
905.428	50.94
905.429	50.47
905.430	49.61
905.431	49.44
905.432	50.08
905.433	50.58
905.434	50.85
905.435	50.94
905.436	50.76
905.437	50.35
905.438	50.13
905.439	50.22
905.440	50.32
905.441	50.38
905.442	50.51
905.443	50.26
905.444	50.00
905.445	50.23
905.446	50.46
905.447	50.61
905.448	51.10
905.449	51.73
905.450	51.81
905.451	51.67
905.452	51.65
905.453	51.69
905.454	51.42
905.455	51.51
905.456	52.09
905.457	52.56
905.458	52.68
905.459	52.99
905.460	53.16
905.461	53.26
905.462	53.52
905.463	53.96
905.464	54.36
905.465	54.74
905.466	54.92
905.467	54.67
905.468	54.18
905.469	53.56
905.470	53.00
905.471	52.51
905.472	52.42
905.473	53.00
905.474	53.85
905.475	54.49
905.476	55.11
905.477	55.35
905.478	54.90
905.479	54.35
905.480	53.87
905.481	53.15
905.482	52.76
905.483	52.58
905.484	52.53
905.485	52.62
905.486	52.61
905.487	52.57
905.488	52.85
905.489	53.36
905.490	54.30
905.491	55.55
905.492	56.72
905.493	57.69
905.519	52.89
905.520	52.92
905.521	52.82
905.522	52.60
905.523	52.65
